0.0286406138452743,0.100253396497665,0.113486708534961,0.0281638491642235,0.0195181750787776,0
2.65277706782706,3.53861164285293,3.45087921167148,2.569890973693,1.76984270872631,1.31308636847847
0.00608278231182666,0.00251253094893159,0,0,0,0.0029849805096185
1.30631456813385,1.2120867966758,1.49733471590888,1.27856994253272,1.25790117385149,1.41259787064076
1.72510315158615,1.51987419007136,1.81250119791412,2.1168131905978,2.29964778332063,2.2752231458982
5.41844431974887,5.40169942635215,4.94395403448896,4.5373227296912,4.6403635695562,4.46808391082069
0.029036918511102,0.00691680366553827,0.117213984888814,0.0984488852744227,0.085479287272662,0.194376107865681
2.6181181996016,2.49156774866101,2.69686791169964,2.89203703721523,3.52925632772819,3.47467396405512
2.03059000062688,1.92993900083114,2.03825489734959,2.64490448733575,3.06675907520193,3.02573757804032
2.47585749608603,3.11045284687814,3.01195989065864,2.96746653494521,3.0196782660295,3.05337834624681
1.39036606048994,1.26087001738927,1.4853294131479,1.85551956246923,2.28307092408974,2.12496566385014
1.09438335933807,0.887389073666166,1.12817109090965,2.09149115265029,2.23315998524932,2.24154338420893
3.22494934365658,3.33103954615376,3.72049197128129,3.71271072024217,3.97543339045941,3.77410715797068
2.54242055598861,2.38375577964465,2.50551777369211,3.20093586173554,3.30809842197434,3.21352955902328
2.65766176036898,2.46285699982624,2.84694800209879,3.18646006540812,3.40107404072264,3.52474745962018
3.01485329606138,3.12119684166311,3.3472479312344,3.23808219600763,3.36469935862195,3.32461506879942
2.93926244611341,3.51636960470397,3.65398516846159,3.4717335061658,3.74047520275759,3.68195302166809
0.0295564721417423,0.099676089879343,0.120486045897159,0.0385699245132075,0.171087018365776,0.0475519693510862
3.47458414142378,3.68205119452036,3.71988381297663,3.62203694750573,3.85557751386929,3.90722752547211
1.7258012741635,1.88419126804132,2.33697589163558,2.67706852038237,2.66983591466495,2.83283091799952
0.00414073531065787,0.0135993087924169,0.0162145311045897,0.00407102213295081,0.0345851779499825,0.0081017817544279
0.544996299224618,0.613659069069512,0.717210326785244,1.41299714707926,1.63019498606222,1.83860647684979
2.4461398336079,2.73017692298274,2.82326995435543,2.91146984202198,3.07949421015931,3.10163614156919
1.99244743726831,2.71402564585256,2.75056036985414,2.52016921930302,2.57737947477216,2.53346662873669
2.30441741326948,2.24454487871764,2.74113675409,2.6616222447218,2.74461996770211,2.9131601195266
2.72824490838773,2.69437039104565,2.71551559888014,3.43114769301452,3.72041688011209,3.74909458033379
4.06714978014832,4.06357602855046,3.90809931782381,3.56372997773321,3.60204896985314,3.76399852208082
0,0,0,0,0,0.0128049653755186
0,0.00653509964390111,0,0,0,0
0.0822864654883104,0,0.44304730013139,0.386747012494835,0.587788331567397,0.534235853479199
2.58964197005191,2.53042161507441,2.5191470329427,2.90250342627364,2.87510582422573,2.95241759153469
3.54748292653198,3.61798477533739,3.47860893858476,3.34933550460948,3.48417424203489,3.41046431073268
2.37289629510118,2.44940899743484,3.03406316785895,3.47378157440587,3.2791728636234,3.41869998029824
2.45954610584781,2.79313861927997,3.25544687692172,3.16407744747953,3.28873765203712,3.18651790876008
1.71014079815408,1.67495220734956,1.52291005489374,2.11750533586037,2.08576277054881,2.11455889563497
2.39500017695882,2.23539452495349,2.65441732993271,2.89290188774979,3.02148286287493,2.96510810401018
0.82201521661981,1.46908099309525,1.62524826748032,1.94819610569296,2.13432500867828,2.16498600995143
1.41793594432285,1.7881513009442,2.37255322209599,2.63835708450087,2.75232861531575,2.58853065859014
0.723365959143942,0.276375645015143,0.298921670852158,0.250427924341267,0.5606855013023,0.743531311783887
0,0.0265865253219766,0,0.0106476124483187,0.113354577828932,0.261459239671453
1.04442709747669,1.29295573652272,1.15298683113144,1.36301293983052,1.65742203755561,1.68506843919878
0.0879616087097677,0.0314333548490556,0.0645873949432273,0.0464785420476028,0.155503478667863,0.197365329663505
0.052216857771563,0.0385490453272487,0.0514423582769768,0.0679067485355707,0.114411134961221,0.125989272203483
1.42431724177356,1.91809104694328,2.05450699357543,2.06259671078794,2.14295140893436,2.0513802301392
0.435335188758399,0.872923835168942,1.16686888917409,1.33698068494196,1.22833560643725,1.35389254634537
2.01707532604392,1.99447035481355,2.61486709081404,3.65932705185191,3.91710009516843,3.82219894928978
1.21227127656206,2.21952408483099,2.19293204425086,2.27757595531489,2.4226499677188,2.28877010396032
0.075989550873722,0.0161492953316106,0.0128750595623895,0.062675975175225,0.0275131190246961,0.0128149368201642
2.09914980177847,2.28942892894449,2.23327252755328,2.65164209394708,2.80401471223963,2.57362698234753
0,0,0,0.0267271269276565,0,0
1.68404433177095,1.93017557884021,1.84748111066394,1.98892584992706,2.54429914029329,2.28593626723348
0,0.0225786724755044,0,0,0,0
0.153383528499054,0.0872373181296746,0.181926478760905,0.0699292462845368,0.0457917687092772,0.119004511573064
0,0.062988414092179,0,0.0413988201243741,0.018064450875745,0.0139490579500893
1.13884530977757,1.20446968086234,1.31222523436552,1.5779555012426,1.80066469969857,1.54488445785169
0.403606047792556,0.552180788125943,0.374742635731745,0.569300737043317,0.514270483417717,0.306492295713228
0.0962124998638375,0,0,0.0389469256769104,0,0
2.49741147092647,2.58560380888117,2.58364277252415,2.63664728493207,2.81095570568493,3.10859656533272
0.558250856840651,0.603173784756988,0.357286956620759,0.796741136770051,0.926712238835138,1.20622227237453
0.135780985392238,0.9293135654756,1.21522130209668,0.907213659619684,1.19866574677508,0.551860651593039
2.26248471304736,2.64207064216823,2.60625000663914,2.66984630414941,2.70248809456029,2.55019879313101
0.0125169846724318,0.125149657568961,0.0123035499589396,0.0123470109749831,0.166302475352564,0.0124137298364671
2.80422061685808,3.22821210584519,3.11447928887709,2.94858825374517,2.9611253007135,2.77277620466385
0.325615659536662,0.292380019795671,0.475118650193115,0.69472593367316,0.476850759058147,0.345246487195541
0.00451421557964393,0,0,0.00443816675175995,0.0114393207671779,0
0.0106694781453498,0.0766451579169438,0.0564927089742923,0.00525659983896393,0.0269294261298391,0.104753631540908
0.00803011217514345,0.141735645514969,0.0857499901089243,0.0575106962256662,0.0373968393677569,0.050109388847872
1.63187823442361,1.89841714321213,2.2281578391061,1.98131314442864,1.96832420952816,1.8570055524845
1.95669605716634,3.10746593749045,3.23150770566531,2.77737723897158,2.58070913263372,2.31868577851219
0.0615490884830618,0.0435460568910682,0.0338061771276738,0.05759906118509,0.0651219758947363,0.125556300951389
2.94040982036521,3.24546712162134,3.34735698651674,3.09449104557725,3.06422235199503,2.82501512441816
0.0094731477124698,0,0,0.106427246498121,0.0997828895811295,0.189509825838855
0,0,0,0,0,0
0.928642138233086,1.15872854599509,1.29446960018019,1.28441666229716,1.50490816270579,1.38864908657657
0.214142361883779,0.157222528294491,0.209586467941967,0.297790806600069,0.41568141018851,0.641374824072048
0,0,0,0,0.0170543444201561,0
1.68353559882064,2.25041773251147,2.44135523935427,2.24321293651535,2.33926218927968,2.15924806761851
0.73325211805625,0.618273299788471,1.11617384454711,1.62192759067132,1.83394213761162,1.94384516129205
2.63767065433963,2.87910294711911,2.6491632353533,2.24675415061503,1.87503233892188,1.85579317546802
2.20077825553552,2.02792453806071,2.41740373918641,2.12817456135941,1.9929423062506,1.93615558475291
0,0,0,0,0,0.0146962787278618
1.55992618800266,1.39558358239917,1.52114425913403,2.08305625074022,2.38120124515942,2.2490208007893
1.2884527298944,1.28524122204837,1.2050811898397,0.579079422205729,0.963945013077482,1.52591716338073
0.941123822401917,0.750099184209887,0.879572804138933,1.511439121552,1.76382799217434,1.83074457770566
2.31849485881008,2.21458741158427,2.18416072672914,2.40357004984121,2.83756269542934,2.49230422016844
1.43176712403157,0.43293045847171,0.216202719372891,0.326070468171139,0.181913140069864,0.175780208750532
0.056928198453531,0.956495575996273,1.65266213928245,0.766309348438925,1.1134680599001,1.59207809903705
2.96519058844129,3.07583190268439,3.29397587617719,3.54235255593741,3.68837932907225,3.71948140141083
0,0,0,0,0.00688078302365075,0
1.38154560359769,1.55246536367311,2.13214665148682,2.14971825535528,2.24289771932332,2.19188032221044
1.23889583411517,1.26769943346838,1.86164927168547,2.01792112813677,2.22756516667496,2.14862122904895
1.18383540099851,2.21536351209494,1.56758413580971,1.67282577181428,1.75560019840767,1.6025059417453
1.3044523272962,1.44293458516714,1.67670583037707,1.96556150440627,2.59388062901566,2.53942640023045
0.648792390559847,0.759201739431355,1.21906730695291,1.5247271597051,1.73882096257156,1.91920676622076
1.60789872849802,1.49743986144046,2.02959719705739,2.4213720689781,2.49848076981512,2.1421463513457
1.14119593057602,1.57321988669946,1.61925160028867,1.70534064391773,1.83277504501025,1.98780722261381
1.19905171560686,1.94712797862833,2.77155068366411,2.73799080746994,2.91831652905596,2.78592440542481
0,0.0136009858286756,0.00543391948150777,0.0268398665652217,0.0728452681355872,0.122382220948776
0,0,0,0,0.0158857506541944,0
0,0,0,0,0.0170235732216612,0
2.79895067241783,2.80615042450653,2.55393507619842,2.85439909743735,3.7143083809243,3.82465083608806
0.363293592282409,0.388226032104713,0.67804826345373,0.54754147159265,0.395815365407184,0.35862783580349
2.33672271680251,2.42184259664359,2.5765206130531,3.09654998628991,3.40205368159936,3.11026559014415
2.44031017977785,2.94147670121343,2.35877637264379,2.22978103959942,2.20040728492266,2.14803666740976
3.75962445638952,4.23232956445499,4.07791703286966,4.10673415986802,3.96414475655063,4.02149963824095
0.13453438945499,0.0998154702703768,0.199639891639119,0.503911576734297,0.853947133463653,0.767990239613936
2.78414667107351,3.11415510449771,2.53687430007982,2.27352799487794,2.26133383968875,2.40374178495378
3.37223876593931,3.49977796543661,3.62857728030555,3.74047995130987,3.78879492237086,3.89122011803859
2.04009632077579,2.19750898133401,2.70538665701597,2.9324942397494,3.09512501743203,3.02615478036524
2.65801926749665,2.82009830490985,2.68391460001879,2.55162248635306,2.67780402934302,2.65209341795601
2.23638439119928,2.55212127446419,2.50170640696618,2.46401492964545,2.80225674181787,2.79152087274173
2.20369912768206,2.88833078764373,2.94744498292246,3.09218271210706,3.32756878177068,3.19242506764692
1.07560292528526,1.30272523460052,1.69634378385821,2.04098653529829,2.19495979242366,2.26083662776565
4.74821369465181,4.76159256925636,4.71546749560066,4.54463749744566,4.88122492219889,4.80063005592227
3.13109324148444,2.98794200807893,2.80973998787057,2.74436284376053,3.10199588130137,3.15596584360609
1.95562848694645,2.56507242681127,1.83737634988657,1.45483346300232,1.45730486248874,1.63619084014128
4.67403371577743,5.04736572959326,5.12235554370666,4.94660864193141,4.9973406439027,4.7606171681095
2.37630756227966,2.84813672847512,2.88653105851023,2.81884591924998,2.9626097287185,2.80427511392584
2.38500251725641,2.80655527180305,2.90313989717384,3.03721964666081,3.39055764655781,3.20916078633162
1.86988033133889,2.27961529550512,2.36235570318752,2.48661352557969,2.79077853003367,2.54756058370612
4.1378094611916,4.29672878875099,4.13553288963427,4.41574304421182,4.80370952080488,4.52142003088337
1.77629720889651,2.0893968230158,2.38111434828377,2.69779108924776,3.29807510002944,3.25502258750369
0.657904384991088,0.96589199558483,0.602533504894516,0.682600762081844,0.928665843341538,1.01306529349332
2.43869690347492,2.91517818514761,2.78657791559905,2.54971857104835,2.91750583213652,2.77575246233214
1.47364568032262,2.51452208473009,2.10720018091045,1.83993357065393,2.33880611927419,1.9360560421439
3.24709781163988,3.28376428477006,3.3175150028587,3.36029899533523,3.79061892168316,3.85496999779747
1.01717444157333,0.80821542338762,0.910320948121111,0.753418798901514,0.8880188212323,1.47946816959813
1.18247231647993,1.05392868104147,0.531708255882247,0.73244962114268,1.28086995453219,1.58500586589345
0.48430093394656,0.369870399713356,0.37624087655827,0.592065829537008,0.76051139316841,1.22584974932505
0,0.0637204365976474,0.123033229238511,0.122836909959062,0.00748745888817563,0
3.34763836456759,4.04525060191129,3.9882800951449,3.91477920362186,4.26137197986304,3.97506165231648
1.22426060802266,1.04638873716414,1.2114884906676,1.7411536577682,2.25997608605111,2.27416915743152
0.451415052192234,0.784759623061686,3.43316106635527e-05,0.677535957045727,1.14782458594904,1.67442008514376
3.3469453284967,3.82445874835576,3.83700200120285,3.48046132463871,3.49845717488607,3.36511759729024
2.01189449947781,2.20919157521899,2.61214117535878,2.78882494846161,2.87356463957978,2.93915133999902
1.87603014949271,1.83338114391887,2.49835744751212,2.48699613196556,2.69549167185481,2.82678093569821
2.43354317749944,3.13838134849588,3.22039467083747,3.22266463824142,3.19526732441585,2.70182419300793
1.97153751626406,2.38171415264908,2.76244999864181,3.02832530282085,3.10661153289358,2.87956355917956
1.52641276169541,1.6186969152662,1.70221762056656,1.7547807742061,1.75124819031959,1.90964175921782
1.84906722376798,1.53586241387576,1.68913963890323,2.31138922265508,2.55039003689909,2.61556934830804
1.47262571527973,1.08159158822266,1.49829850889994,1.9149073476057,2.32353216320475,2.56943160485769
0.622705402772174,0.829987467749786,1.25564167817469,1.42710275554766,1.6398429584521,1.44122988951293
2.79131847028522,2.87392050845433,3.27915779975259,3.76963882799781,4.09125479380002,3.77727029587106
1.00357240566365,0.983594177083843,0.875135348452662,1.53873643926112,1.85667448198376,2.08807789082514
1.97169624023505,2.06584325261065,2.36108793601727,2.58157197157858,2.69067342903851,2.69361991689334
3.33048517582377,4.025803374425,4.03335174763102,3.51068536758322,3.56190366931688,3.61233582584893
1.82712983056339,2.12715136058165,1.95265733551256,2.29448336242601,2.49196501415545,2.57693873523449
0.0348348593418881,0.0283194909230952,0.00853702567704514,0.0506117421836032,0.183618215768238,0.328085739485293
2.62042045114124,2.31497798292401,2.70358022563076,2.60263042442923,1.85736304799034,2.04370295886763
0.165516133391391,0.132795121643553,0.169717457810932,0.669908747637623,0.542349290512867,0.814488323084169
2.18056208132989,2.27778817496405,2.6493258559492,2.46500151723834,2.45189263516924,2.61675329068165
1.02705899924981,0.936418796405971,1.84627764143625,2.03242199653895,2.1306347685608,2.12067705069119
3.17848290494894,3.08043640757109,2.9580252142485,2.45474808439115,2.79545650009988,2.93827263788071
3.92006458508116,4.04037752111881,4.10955332050805,3.94167112406921,4.13281499398468,4.16631167293789
1.2546754242997,1.09635641275899,1.20426276228406,1.49244556410209,1.54263977361563,1.75928965075377
0.106883854787383,0.10730342698264,0.0379114911113808,0.126640580417346,0.31491511395491,0.304343742691104
0.0937528769283251,0.0417837718641134,0.133343124903267,0.146398134929394,0.194697162111788,0.292459144054389
1.79452065364732,1.86193364270299,2.21520855843341,2.14719948428925,2.27539373614085,2.23175374683344
2.88265315710209,2.93368664258211,2.9963620751873,3.22617710552967,3.60824678077821,3.37980689438329
2.73189041798624,2.75562057400963,3.31956786010958,3.23294439678707,3.36993716617095,3.37061101832716
0,0,0,0,0,0
1.99401164077015,2.90930799691449,3.41836582358219,3.67406526385078,3.68424623732248,3.15785112303043
3.44147202641385,3.99433268005084,4.04395787428656,3.66276645825668,3.6203998437431,2.99586726444231
1.30233921817643,1.46237306866976,1.88209213019839,2.16375511620402,2.11619647691527,2.08037735367117
0,0.0132213119903809,0,0,0,0
0.198900037863721,0.126656439196679,0.160779517597628,0.184944779800646,0.191971512506023,0.241816913779826
2.98505547888988,2.66392414305965,2.38199406143575,2.34545203518282,2.57838940328977,2.23046268676053
0.135528646783921,0.0373833531638062,0.1942509511108,0.0869139389093609,0.106058571959824,0.0984534164742255
3.4867632699918,2.67397622076846,2.57591973148855,2.80946895822731,2.40356101033405,1.40278513773885
1.76925990847397,2.32641977669304,2.08189727389969,2.24281491853348,2.16771795151124,2.17062845978479
1.29449152339413,1.73810549589242,1.98638831304405,1.81314744050931,1.98322382518864,2.06070586998404
0.113467961321934,0.0727957115162329,0.0966029801413725,0.0989979171891419,0.156844761812928,0.181562935780452
0.816244956817667,0.704897869992607,0.962998729839262,1.5071593094675,1.76845672365822,1.83676629511405
2.77497337668992,3.23741098259742,3.36816441817176,3.89983705744422,4.49892928290296,4.35400260406759
3.32210006030345,3.61741030489474,3.24869866991728,2.68474745553237,2.78091645025597,3.03694619126232
0,0,0,0,0,0
1.07343806011939,0.887409659921547,1.02170604603052,1.81450221458259,1.90551960906421,2.05582485007884
0.00882057410639307,0.0072304174181809,6.54025978636789e-08,0.0426566305459127,0.104722111921519,0.067054914861479
0,0,0,0.0497007018850721,0,0
4.23101913487665,4.43791890006385,4.31748944686875,4.25690974065038,4.42463702905335,4.40796359469399
0.0456756046748308,0.0622230612781941,0.145974776602956,0.23457476531648,0.116675756182004,0.272023616204356
0.0450428660955876,0.0137240923387488,0.012297870254792,0.0244057421786965,0.024557383935194,0.0203184746162271
1.42292036477022,1.16833111880553,1.36334809777364,1.27887895784814,1.31760322981908,1.59214932229656
0,0.00323376573896883,0,0,0,0
0,0,0,0,0,0
0.925064132793153,0.919473660976644,0.82771740840826,0.954349231457272,1.96911035936859,2.1507139796464
1.97333908418456,1.94830727365503,1.96724101975714,2.11980343036763,3.18397377285894,3.49685295635625
0.0421305140350597,0,0.0278567720853672,0.0481763567805947,0.0513660817384871,0.0139565526451272
1.23981956285944,0.976489851412628,1.47068376206594,2.44187735987154,2.47869573526126,2.45622421342568
2.44587125279595,2.27513475637579,2.49672816617479,2.5415232502069,2.52363846139711,2.62995892148714
0,0.0157587756638644,0,0,0,0
0,0.00471154322801187,0,0,0,0
0.0860304376926225,0.0519790741868217,0.110452230847077,0.0975386041124116,0.0677395797782277,0.0447721025608478
0.539566421630249,1.1830882319382,1.23680778741951,1.47028388524106,2.22177625858702,2.44463138078611
0,0,0,0,0,0.00571134915081912
0,0.00787969351305673,0,0.0168295847306761,0.0272759071562185,0.0259810504903453
1.70258575607374,1.43964553661689,1.58200299315552,1.47902621990941,1.93906390980679,1.80414083611646
0,0.00338118733811264,0,0,0,0.0238613403500513
0,0.0482943269767716,0.163159124529198,0.152831810501327,0.142022862828078,0.0232465919965868
0,0.0174572319467127,0,0,0.00601670328462598,0
0,0.0160521717492543,0,0,0.0164987441072753,0
0,0.00547656619758042,0,0,0.00562977304715493,0.00650452960603179
0,0,0,0,0,0
1.75370967028709,1.56819499600531,1.06269145824135,1.16558222651495,1.73657616240298,1.62392447367273
0.628500386894449,0.665496396892707,0.218508827555667,0.268934937927073,0.292532291101632,0.335764843620628
0.0149771800001047,0.00929113343226196,0,0.00185049677423436,0.00159626529039324,0
0.247338869542527,0.0808114890085002,0.259622046483743,0.362128148156341,0.325734796078472,0.388710191819064
0,0.0442503509845342,0.0423065240607997,0.154582872132993,0.130624672202903,0.12136239986022
0,0.0412177561962708,0,0.0124605439669949,0,0
2.37176781312527,2.41350910367283,2.89784377273487,3.11338196698736,3.22015101147206,3.51530255114157
4.31631943089271,4.29017583929335,4.25509768359796,4.343872952041,4.15929706015945,4.17445803662238
3.05118590173896,2.88272593628728,2.99081017990119,3.19335286763712,3.53316672158401,3.57790040624564
3.08687925380225,3.1312548075402,2.96939856510214,3.05338306615562,3.61234392243582,3.79037049299334
3.35229771149716,3.33342519340961,3.29331145762104,3.14590505201203,3.25845416637253,3.14277633249233
2.75749411978155,2.81970486697259,2.91625607205219,2.70436341324421,2.57243664227336,2.5831821257226
2.98181588829414,3.32465465302115,3.20576221612282,3.04119309207398,3.09906473409757,3.13895344328852
1.60238711387137,2.04122422495594,1.97295122136635,1.88359239827607,1.88438118987766,2.065667108258
0.154861284430849,0.0599652986283095,0.0951561679451073,0.0381535092783648,0.00743746337331965,0
0,0.00378762787267006,0,0,0,0
0.194075540614791,0.0432196298939882,0.205798796972054,0.267797936833888,0.62203671140198,0.466763385320783
0,0,0,0,0.0567220519812927,0
0.616833469860253,0.993025821559251,1.91997969923188,1.47168045972652,1.14215697330145,0.965682619733476
0.683505851960663,0.616202419291299,1.22689995696958,1.33197016238929,1.32911006459205,1.65783942966152
1.15592161704581,1.56668488800845,1.91107318464807,1.55775928065574,0.985798137632309,0.43301866494236
0.254539887556566,0.739954427667202,0.988347172503989,1.49353086600903,1.36508859989155,1.14497092764613
0,0.0244733690460668,0.0309584048649607,0.00662570148157097,0,0
2.62607340205696,2.80197760713357,3.15715360090686,2.98609599338175,3.23501291876835,3.30131442931825
0.203871023490475,0.313227004641416,0.0286334227536762,0.0563773088568644,0.170550886795016,0.26879431653313
1.99522534543923,2.18345577650817,2.60742659669272,2.91821387712425,2.5497263813822,2.45510873562815
0,0,0,0,0.0195683841771278,0
0,0,0,0,0,0
0.955980565742336,0.971002377037691,1.58097464986976,1.88610554807273,2.04534557455497,2.13633686535905
0.0305711052239231,0.0438344764367703,0.0807221075983627,0.0735269105129566,0.00655935034817983,0.0299734735350719
1.09275852209244,1.59704746692115,1.66334259417975,1.43165006284069,1.33864179963509,1.52892826242663
0,0,0,0.0143511281734511,0,0
0.00772225647850352,0.0828123149219587,0.0771206580263043,0.148693243647295,0.166197256151974,0.0482155229042851
2.05850259401614,2.50717355850848,2.15713726657345,1.9094817622989,1.89674541474324,1.71987312998349
2.09719059123967,2.07583755511509,1.89383609882941,1.62437184409797,1.82261678079215,2.01630070998581
0.016463726030665,0,0,0.00812674834475205,0,0
0.401021248775182,0.25064198001602,0.362736435921648,0.627559042100122,0.584923681584851,0.824802439345488
0.130646610639264,0.108959332142454,0.10843638033225,0.344741523061697,0.705900510032545,0.479693406355745
2.33930556777002,3.19825670433212,2.80411161381194,2.37457732855473,2.36371876169472,2.07698352322612
0,0.062469601147824,0,0.0499529164823084,0.0846725273452233,0.0375853381947725
0.559477492658786,0.810867992058224,1.15625206811452,1.05808538949183,1.06718009939904,1.03256863538723
0,0,0,0,0,0
0,0,0,0.282342592767768,0.203029819630078,0
0.617732662939607,0.42000489129514,0.275861230783509,0.364179117069283,0.661759191375552,0.774745600562203
1.45266713648415,1.58105489868227,1.8021618431089,1.98096836487038,2.13478636751835,1.92669383555789
0.214629812069002,0.15531771286493,0.189931692780008,0.57739676523051,0.485239472088444,0.563668137493311
0.0133049947007233,0.0397092476470243,0,0.0345115655793616,0.0112935866967957,0.0758202981435847
0.190019352593829,0.247251407602081,0.295264751142198,0.15823632221221,0.206376567785638,0.421023447024017
0,0,0,0.0393812771852642,0.0813557222156212,0.0916045953260344
0.224259728157008,0.233291882366025,0.100308576073276,0.145047946804396,0.298828222681338,0.249717709759648
1.039686431467,0.57848576756579,0.873713030335266,1.39840572160224,2.24869685570518,2.04703197988179
1.05830405104107,1.05989917999521,0.841390445922737,1.13942788316788,1.3750159988232,1.60117587561019
0,0,0.00804370251078418,0.0494635564375767,0.013813453436549,0.0159497241923988
0,0,0,0,0,0
0,0,0,0,0.0104811800268199,0
2.66398684793916,2.97903870811227,3.16673164226213,3.51598630981924,3.67968228955981,3.52203648352826
1.1173031871116,2.04238328872323,2.40549360494632,2.60640130736438,2.70445708692532,2.47264849128135
3.05364262683882,3.1178304301147,3.0472377954197,2.98936202654615,3.2849257033297,3.29271347477387
0.421522167422831,0.18385121959638,0.090439427836758,0,0.0445894487438317,0
0.719550524137219,0.807091747601423,1.27401272746294,1.30757577640849,1.36862924771232,1.46801489123106
0,0.0157125094506247,0.0135417946115301,0.0135190050587927,0,0.0369480364249869
0,0,0,0,0,0
0.057191818837551,0.0256951342877657,0.0708976030002722,0.0270587866011484,0.0653102857506342,0.029860601355804
0.108316412686581,0.0595420124769524,0.0420170881113426,0.076333622127758,0.0428149672301583,0.0520773744164492
0,0.0043218473490232,0,0.0404688761813123,0,0.000734990828054079
0.0284660695042029,0.0204697576564033,0.0242027365231207,0.0358359528480912,0.054588180284403,0.0129383375590866
0.0535060743831226,0.020917397865377,0.0232316434554737,0.0421433611307487,0.00949950647485019,0.0101986168593296
0.707158561107598,0.843990970076127,1.08332266244577,0.9575286398904,0.69095277461141,0.851176044784855
1.73340269057691,1.6239619264502,2.04568049737391,2.27708675589484,2.4819021407677,2.59701435190307
0,0,0,0,0,0
0,0,0,0.0306082513771158,0.0264557402936667,0
0.114794574651748,0.0241731606253864,0.0689737646377501,0.0483874164107738,0.136448633337053,0.208384774391457
0.0693889263801903,0.0141476483924676,0.0443322423851028,0.00462088723689863,0.0344372714855291,0.0122385030684803
2.86779662408662,2.80364518882976,2.99405586917305,3.09049684999841,3.11006045919408,3.25099445474966
0.109873616281375,0.143442985103607,0.178693316014937,0.0773588323770711,0.164147402815044,0.0337887753166668
2.49148496514812,2.23924265626225,2.03842682025561,2.66660995995133,2.86643191745728,2.89697766852204
2.75352694544608,2.64365389207424,2.79402604210948,3.4507459883001,3.98137367956276,3.69410328611414
3.07173452186181,3.00856458611931,2.85431846760311,2.94749220805254,3.05245753804275,3.03371664582968
0.0360752907254849,0.652719379168702,1.64245287120241,2.20031202847228,1.38432993289359,0.598700228067694
1.07545283352433,1.20370776920723,1.36625235517493,1.9444390675453,2.24486487431248,2.27348269658351
3.09126970026305,3.29472884496827,4.12634859252003,4.04103344392281,3.98855988254536,3.89466115700628
2.36457067064276,4.09812407751411,5.20102422196797,3.97367110331422,3.52583097266357,3.76922596178942
0,0,0,0,0,0
1.07531977880965,0.959511127928672,0.894687043641007,1.12913826059069,1.42305773055262,1.78283308063371
1.90428128148148,1.67696384182075,1.53299089916301,1.56686855883744,2.23624227843096,2.68180204594926
1.72174107206936,1.8691309199618,2.2829240756707,2.32199156339907,2.45869955761883,2.3978270886557
0.130569385208541,0.228119948484544,0.153106420492506,0.123004049081547,0.461204404365802,0.554770927673501
1.04501458678598,1.01510023643909,0.645885747285765,0.774192462411069,1.497967659172,1.63947232970822
0.517448841753977,0.353752076520472,0.182619845634748,0.493757386615291,0.822770948353451,0.893844693844314
0.537526754518004,0.605401170156892,0.500088385382288,0.477339778775759,0.999730739107993,1.23771604347085
0,0,0,0,0,0
0.747725323918878,0.656895974054387,0.426443514493356,0.236076360846,0.43589278842923,0.664592344175979
0,0,0,0,0,0
0.489262603887627,0.550467786558434,0.740197737251222,1.3466383532396,1.81352259179754,2.13532671473709
3.15336403025362,3.14975294493052,3.39679771731747,3.60697230110855,3.50792695972622,3.52208079137327
0.0304867211062055,0.114862330100961,0.0380204739234935,0.256403457179239,0.339533973289693,0.386070237667857
0.0354527579329179,0.0251945353865353,0.0398133259851438,0.00505566854357403,0.119364007483787,0.0824134644383682
0.0333374792834244,0.118532976602585,0.307570725459408,0.192185250230844,0.26380399678612,0.254323562957173
2.10869204397465,2.13729762875587,2.40354293107457,3.12427499341683,3.15765127312979,2.84714525448967
0.00383822458287555,0.0995511740615795,0.0335157205857717,0.127604865404353,0.151043285445665,0.0514248807296881
0.0600074902534478,0.0771096412057023,0,0.0425121174574998,0.0367741651014718,0.290970409938969
0,0.00700488838239718,0,0,0,0
0,0,0,0,0,0
4.12381112720021,4.3521510197525,4.42654578627837,3.73757675682902,3.03365406655255,3.19240453136238
0.0257072196537229,0.0291058841556506,0.0159005141416492,0.00955450995215262,0.00550520849338804,0.0158264976650754
0.652161110079966,0.861737392467602,0.604628486320044,0.206479880335886,0.218871237966518,0.320746373731146
2.27346416487164,2.59740165434643,3.28943493582817,3.19463640956842,3.18641461471282,3.10487811581471
2.8688416393458,3.02456751311631,2.93333013539099,2.75103944543908,2.59249717712047,2.59862960259945
0,0,0,0.031445952491688,0.00939516687717144,0.107873655075853
2.2122204637694,2.57318458546455,3.11833036486814,3.09690252229291,2.84283747144873,2.79676290778715
3.52422884243054,3.48199672609082,3.60612264994373,3.54104917507305,3.41411689747939,3.31172479656495
1.75011943186864,1.97350308126633,2.32768347690663,2.37591083071074,2.4117085200124,2.29657305686757
0,0,0,0,0.169476916465145,0.220886606328867
0.00689191609286235,0.0281223341218449,0.0268774436200922,0.168536984623338,0.276591802114413,0.243462123919088
0.0405815176080001,0.193380184150688,0.586223777563042,0.527703389586778,0.635671657622692,0.457038063386962
0.0198489007353516,0.0108162924338491,0.00328311467613842,0.063632423254843,0.0168565270957474,0.0510750755795583
0,0.00433815657692303,0,0.0154261034875635,0.0177202646047112,0
0,0.0220411004368797,0,0,0,0
