150,8,,,,,,,,
0.421577361968663,0.434077280161555,0.479752260699354,0.477448375539213,0.45120135825455,0.481780959003959,0.509832906619919,0.493256851429169,0.454206671095916,0.490316373136484
0.71742053788692,0.509200587354905,0.46760408709829,0.483742994078532,0.400722670214815,0.428421629591593,0.471132584784445,0.441540326309014,0.496046141225095,0.414823799392742
0.890817620991104,0.668942099529188,0.628760261049773,0.581100209902656,0.569621076790251,0.565710386155015,0.499901776620307,0.56760962443461,0.488655303978742,0.491717667971378
0.84526624314478,0.676753320721452,0.75228255759083,0.621888969411887,0.592917863345986,0.62259956055871,0.669521044825584,0.605831025258666,0.661186912602239,0.536663996773488
0.0597537689746691,0.443972665614517,0.506355515217161,0.564624609447071,0.46606630932834,0.529410808901369,0.48198453478352,0.602479036360224,0.482406059108872,0.548141526065167
0.502116652357005,0.44287334609622,0.359080196612045,0.379722086434432,0.433608824167552,0.379573336511533,0.473826764085691,0.335511377000321,0.289011456416575,0.451799599892952
0.60870251883106,0.479912590474087,0.293676001330824,0.385359477064134,0.277480453303187,0.353763313507688,0.441648196077382,0.268473467812533,0.348141339605748,0.302579358391673
0.338146336792872,0.452580068669258,0.322350582823976,0.259856293370521,0.315364642858131,0.301197488911888,0.293064028894704,0.326553622075367,0.377247057242807,0.228856926091085
0.888124455594111,0.496942570888979,0.339163279393496,0.445024760218419,0.439577338067995,0.390335417228608,0.374574293128557,0.370489619197171,0.314860020291891,0.369853941954007
0.312095942920962,0.242425225335434,0.442486923450124,0.395368323972657,0.411076906783882,0.413318537250068,0.31154970107094,0.374385292983244,0.370919090718379,0.372525005424945
0.371164200247308,0.262102135053623,0.311999476993753,0.311747975068363,0.268740903568053,0.289093082891121,0.181025544025898,0.328548494703877,0.297346987271763,0.338546155770589
0.522057703985669,0.404112580395394,0.390580882786332,0.514752422970642,0.466625609647998,0.375391248081488,0.3931453277237,0.347303469701787,0.430499306073319,0.402943444110494
0.75786946000523,0.660406953545054,0.689507765729015,0.69445765691355,0.650322444835231,0.73586730920882,0.748858139215737,0.680844701712471,0.735990759473588,0.679726194832917
0.628777932066887,0.398326419314085,0.267550619425241,0.346774022590257,0.304552223847721,0.321819240964508,0.359765870895052,0.292309068249807,0.294681057478911,0.278399686813467
0.451270612946771,0.331342561075382,0.174489043935279,0.207088716863539,0.182500554131106,0.304174703845326,0.275738428878875,0.168397255577691,0.29542794344777,0.259416503164447
0.613519913619712,0.401344017216851,0.412884238834425,0.307661732575129,0.253122874390714,0.404086841047848,0.246589415327853,0.294158356833535,0.328829536119103,0.316427002602747
0.69866405605778,0.473608244506656,0.566388308605704,0.453639274686007,0.47032324878887,0.475492805773675,0.479350693378277,0.482069236966146,0.483763800063155,0.424094488560643
0.755246540156931,0.566845399898929,0.482215528983588,0.345003048866665,0.351547274428385,0.390480184638117,0.281359505903423,0.378967080114481,0.43135615425832,0.379406470800211
0.784083260879304,0.55737584344866,0.558475572716634,0.329153386898122,0.393185887586734,0.329262576595261,0.266956643993684,0.441036023662446,0.30352469948528,0.423915663416533
0,1,2,3,4,5,6,7,8,9
0.24396682353718,0.349843817012365,0.253661366783726,0.335563808615412,0.416990553201603,0.343868542088342,0.275172944754542,0.239482046416169,0.294369203498848,0.353039013129508
0.482597820224624,0.504632190886799,0.649819555785406,0.482957298720451,0.532322696391127,0.430526769361728,0.480726911368251,0.42603114844187,0.472705384984268,0.502563585445269
0.370176457779653,0.392479045602785,0.454019253231388,0.49808475884405,0.380401428680205,0.430496822009146,0.42077636430069,0.343995149020631,0.364304617481799,0.364440260978461
0.557636692284599,0.556018801942703,0.581622542367834,0.573356127717079,0.600838610230789,0.475659812452161,0.525345558139386,0.573790237849922,0.67323941113022,0.604389028743657
0.504014868300207,0.550546987989187,0.550065383715144,0.573542311628914,0.519323050471673,0.602859499790709,0.522768863723808,0.592427783699421,0.585744209879541,0.510921097575854
0.550603225304906,0.557807333832314,0.576982066143824,0.53036734797504,0.505357914048471,0.55615421375086,0.53733916274888,0.531750513209074,0.445657175647862,0.421611741624205
0.263763574297891,0.174682933987116,0.176676726497496,0.170895296311335,0.221457453868936,0.125326391580878,0.23258911483539,0.158269581208469,0.18116468617501,0.146850853751449
0.519521228046797,0.461193875832839,0.471337987037205,0.444803643709736,0.506258893980473,0.442087862173673,0.425971235984478,0.418359970491919,0.47455902495936,0.420306370614939
0.49454024794661,0.405027893715875,0.635380162209969,0.467300080442723,0.430254033240331,0.60788938892115,0.502288626910201,0.527913803162272,0.46972919302325,0.530786256181589
0.70211902614331,0.787921097316933,0.785008174318952,0.702925478634558,0.726843038459899,0.70525645876372,0.765358944911902,0.716516020466318,0.761381258820377,0.624272075301215
0.342345949323027,0.38746051536648,0.330488002043904,0.397833618838352,0.349046702751424,0.394418302223792,0.346677037663318,0.290518543795507,0.384255691044558,0.340239492486376
0.774333346524634,0.659769226936978,0.74991951267631,0.672958524020116,0.843345349117829,0.703085040345614,0.766216261665587,0.857343739522838,0.735207593169597,0.674619220513198
0.0790573347998072,0.0755036883375632,-0.0026610591488052,0.0355858403036673,0.148346170743536,0.0195702869187562,0.0157078744408809,0.0839389235244944,0.121036700713781,0.112895822856343
0.341862204106687,0.313954402257066,0.460141790286066,0.29331313706278,0.341873034723058,0.308216930644534,0.302720317805238,0.377575382655711,0.342229641639549,0.355760885299303
0.0846225480152095,0.0676579983198908,0.100396072339977,0.127659335373697,0.0297500626968134,0.130498907649243,0.0876394526833664,0.081710367355063,0.0373138058558564,0.1325448655302
0.363387240612169,0.387660109899243,0.382807755766114,0.283515148299787,0.387959829163779,0.388710993463572,0.383466769584397,0.384064519392168,0.392784152844067,0.372619358838217
0.760748728398174,0.713955692165165,0.83725968903905,0.742784793533862,0.724938582344949,0.729285724207192,0.858550777415286,0.780083611903269,0.738509352715399,0.627709946192915
0.292160073515578,0.342324606606966,0.377579753537954,0.290215318286375,0.346363383944582,0.243188628585693,0.259335864049254,0.308029843215079,0.27205570137931,0.226768457373054
0.419058986820873,0.469089293961175,0.486557595137626,0.28908337636527,0.477501111109909,0.350317618443567,0.299830211324267,0.350826915675412,0.406312483983071,0.406463064504819
0.525676946024001,0.622101873060242,0.574752884608985,0.593783492314951,0.660708709556931,0.548126311518347,0.579729492533911,0.567989847881334,0.57617449296407,0.644266692981698
0.690997289133848,0.507832757000529,0.659940518086756,0.606596844830617,0.504815583848211,0.498318653156917,0.525881818565358,0.445780241418793,0.539985948345805,0.575062827538903
0.74637079259769,0.737143132801301,0.745830922857716,0.69408723147534,0.666214719024434,0.779050548310249,0.6526223471195,0.586747347753074,0.693685590271225,0.743439681055471
0.412587336052343,0.438794148743481,0.357702022627125,0.452832737804193,0.296919424801865,0.445220862766493,0.44659277772211,0.368931607392064,0.322826359005814,0.400324510139319
0.430958548577937,0.435688700951696,0.527770966213532,0.490224425977084,0.443903077117974,0.438557922003,0.470733253728965,0.418633680563314,0.483713743621333,0.517256250751096
0.667940411254191,0.611785307859293,0.656670690759745,0.610010028146739,0.552528198315515,0.625654578652823,0.634960483535523,0.60821564958852,0.692358616731707,0.621093777612681
0.512609294090332,0.486559365181576,0.603319975982994,0.455688658294435,0.629374691616817,0.602117727283974,0.458961049757787,0.511554211383326,0.539348185966449,0.512674498290484
0.344380805435856,0.302505371669217,0.318806316164501,0.341521316360317,0.336548655604684,0.371613696874927,0.273564051009683,0.326374208741703,0.429281600266232,0.316890382151555
0.471192928700408,0.447316755483286,0.57270394004555,0.497560700865584,0.575751206341176,0.479768856392813,0.42110205576675,0.509414984966479,0.493815235189343,0.456673026538842
0.547985624940239,0.175679270813161,0.0810744256268267,0.041273441312327,0.0456396859888378,0.0462079255084213,0.0744571014844519,0.0896813232776536,-0.00885888160417623,0.00944262062476991
0.896310648346869,0.907885201812126,0.811272360946351,1.01670150875715,0.931343223302598,1.04019875940357,0.877398317806213,0.975680688781685,0.90127971757449,0.900954750449475
0.327359695269602,0.382783511090515,0.419237604444341,0.435889516341378,0.400321893102433,0.3397165870108,0.357203815127599,0.409687160054908,0.448780157649341,0.471036815549583
0.701123558413531,0.559977080735526,0.544778368250225,0.619134505676214,0.610385865999985,0.626684633357772,0.61933167775523,0.621028336886301,0.606723884830656,0.555386142777574
0.655420159306569,0.696234431247897,0.704719329002515,0.843007142880213,0.803487014875092,0.895562531171048,0.824052044621726,0.799993972535309,0.866775388246249,0.760170649576017
0.252303217148199,0.053423064861608,0.0707561201114924,0.0964395380221059,0.153553698304702,0.0708708325199218,0.14987340400019,0.157362995619241,0.0981307963732707,0.0525289991634625
0.723032761754411,0.578980368384886,0.478145067108983,0.375197120709715,0.321738429668525,0.342033631682492,0.353393860762941,0.356300056158651,0.30319114286259,0.304575188411004
0.599433989440706,0.306920586731245,0.103007182666746,-0.00961070690518195,0.1067115841505,0.0606290606108565,0.130296713383944,0.0603486464228829,0.0281025678050362,0.16272682436277
0.827604155503949,0.569430102526808,0.296974692194781,0.22069820438473,0.0751848221980725,0.144855994753452,0.0289980411708573,0.0277673327263603,0.0147910402022009,0.0417122069783582
0.0961470459582005,0.116016288518192,0.0498021903595758,0.0906216645299578,0.0538452746466746,0.0386786155888883,0.117091933086037,0.107018082704037,-0.00417923853753958,-0.0598143902659405
0.248422523303681,0.184606640237311,0.230899632302643,0.146246817509504,0.21317962384742,0.163266565813401,0.211178197981116,0.231336456998662,0.175932197579912,0.229876566642186
0.435994969310803,0.343614394061968,0.390927383623175,0.425341904427185,0.448960565862736,0.506596857177276,0.512418190763176,0.488542230427375,0.514520401631027,0.474951234214768
0.661028830571788,0.374192728017054,0.129042088415905,-0.00546666127443121,0.0805500752851782,-0.0126004600380726,0.0426506201210492,0.143503254878035,-0.0369693455750095,-0.0325304101440696
0.175231810756599,0.246816023448757,0.312044344790742,0.376194016803874,0.316868100762015,0.377502496849357,0.404004544308973,0.358722641908852,0.339649847600125,0.414558668336813
0.263213245508919,0.374301804587843,0.360007784231177,0.321529054845642,0.349390191623211,0.327551939654203,0.423397092857458,0.364155810687622,0.377115801167877,0.279169968554639
0.32564708188555,0.413928796727278,0.342503336890836,0.454552196923222,0.419232936298386,0.442111430631701,0.491804435195594,0.343069590336554,0.43737370664273,0.472729624369897
0.973571531257876,0.772559878888187,0.448333220689406,0.412649289675441,0.458839066094441,0.32674208754094,0.409634540242656,0.353420676793801,0.335562982527916,0.365358459714367
0.717863782018559,0.413968638993027,0.272254171846911,0.186153643609317,0.253576724047299,0.245241529427759,0.317221360159055,0.280341774635504,0.232511166424421,0.23419852268465
0.290101139933054,0.127430764196316,0.0416973185668982,0.0552769691174515,0.064124068771656,0.000315410702194513,0.0900701439771406,0.0734705050352229,0.00111628220405652,0.030318273217853
0.741619027802031,0.509542209775499,0.375129899420792,0.279461269134489,0.285131224366732,0.291279266601666,0.243798433080569,0.373109026409392,0.156030793978665,0.272143598195514
0.703135747241556,0.233968830356393,0.0744010843774729,0.0688605885295945,0.0838028600633494,0.0745616505844084,0.00822187470726521,0.0210561473739983,0.00365931143232273,-0.0212445936965937
0.728375494404183,0.291233449572824,0.0911194264176119,-0.0356212120254973,0.0572870913523871,0.00315356193076873,0.0844979772510082,-0.0398135034614026,0.0765013436797357,-0.0658621109649716
0.191809711848711,0.171287834734163,0.0325084039234401,0.0163366935376934,-0.0209097530456343,0.00304916205592365,-0.0259872313520629,0.0106997682522043,-0.00558941506834067,0.106460964226871
0.509953840658193,0.111887617114957,0.0505503307809297,0.112187636806162,-0.00944008520301247,-0.00193146036871499,-0.0346782563302505,0.0719152427068912,-0.089975923914274,0.00547712319591348
0.69834053026292,0.273650916475899,-0.00323614764025318,0.0637308028387506,-0.0605793154024239,-0.0035013700901968,-0.0580299159480482,0.0445790389356586,0.0429372852231355,-0.0546031541223501
0.156574473267634,0.505127458476521,0.528598306523606,0.585773388694921,0.626796037982099,0.584632501511483,0.586285998041362,0.580338710464621,0.512664081258416,0.565477539714156
0.701332342215423,0.540644525326665,0.414827629601473,0.443753216240991,0.579228659929407,0.49769027583313,0.430787270647798,0.585302751000956,0.461329158644966,0.584705769789775
0.341111099420195,0.35370204174607,0.239794014530042,0.323433136616495,0.296810443781622,0.319546252786458,0.256412934526709,0.208875413092419,0.193545178741705,0.304053494955719
0.282808037838581,0.533715573338532,0.639064520239955,0.597911070446233,0.552825734128355,0.588420507437114,0.653494954777755,0.662858579212727,0.635622288087236,0.623081083300167
0.320323051715109,0.149639785789537,-0.000440407247385526,0.0327028450918799,-0.0416012839062019,0.0089819005042133,0.0819451376346153,-0.0608663033450612,0.095168686984779,0.0292691615842342
0.630001488563021,0.480076922077256,0.354250713824332,0.433740630388352,0.377385884289726,0.348643419802692,0.342692821024546,0.389205662238669,0.356441427061601,0.415528726142029
0.669874703258298,0.687922193437853,0.733657873865846,0.866543905492079,0.803859054110022,0.85783739233811,0.791793878809508,0.807201274567582,0.859812202710959,0.796420938177154
0.667963191540163,0.314050835095076,0.214932849064726,0.0536589176022573,0.0332657216148046,-0.00395126355961241,-0.00915369193634518,0.0570580971635028,0.00220957027567779,0.00957818461963932
0.519602870018284,0.134246417696773,0.0789187805277772,0.0593978539235081,0.0782942118985464,0.0200744946510989,-0.0392622497713524,0.120566890868013,0.0117258333714353,-0.0832542312840616
0.115320206799177,0.719295493042401,0.731704819776096,0.826384626372753,0.830836588391745,0.874137939409621,0.783735446628207,0.742146235129465,0.817782090552954,0.825280117735581
0.45397654378302,0.370304948316768,0.427303175123978,0.378672630692365,0.359930972166675,0.336158191206904,0.371736677236474,0.24911427851098,0.357477506820682,0.381494281559583
0.460979982034351,0.734610652354292,0.850851419264754,0.881981499480909,0.956062337616411,0.934259944722571,0.816741252500694,0.837530806920515,0.936594353627464,0.940363280811191
0.0603960199294883,0.370269035453518,0.440669738689103,0.514577974013729,0.568789858330373,0.455573204226851,0.631901805887504,0.467953958981186,0.462259675449929,0.563227468968137
0.668069089017742,0.533976742684819,0.68021477341286,0.490821594050754,0.477025094626345,0.5362406207882,0.566453112015088,0.566994755035181,0.49166966348631,0.563183832707136
0.586342484260053,0.575792233163103,0.731601953184855,0.849182700534136,0.820205881214379,0.836728295484399,0.747595318603669,0.871855250384676,0.781440935004443,0.85507655522039
0.726854429312319,0.683793017790457,0.683005586991138,0.588418851596293,0.607152882199712,0.567685669496335,0.58361501537885,0.595305068383436,0.532823214496515,0.688292532988369
0.997547953126013,0.371969746031021,0.169328081083118,0.130422241700976,-0.00929661477372291,0.0154277959774093,0.0711988486978989,0.076133906985925,0.0589034011630551,0.0431566336478501
0.879555007718379,0.399909035711483,0.167111014462889,0.251508166811103,0.0627922605648189,0.204927117401378,0.172913595308469,0.146262935900969,0.161239000508727,0.151638935825266
0.684027763434296,0.858299971357201,0.944781382389482,0.905429521219208,0.824197320376694,0.903746086058892,0.977603490841954,0.953773888315805,1.06113494373556,0.889029573597738
0.916543693929186,0.883928793826202,0.991854682013253,0.921758159407042,0.957082214893502,1.00338002592468,0.963196967788474,0.971387140089491,0.998660654010708,1.04626454561835
0.549052419892271,0.837819723387321,0.901533221356675,1.00151409711314,0.963417222108772,0.991960316663537,0.977951400779847,0.97110376434104,0.949815633651547,1.05419034710341
0.449813608183113,0.686668665835285,0.868589583642379,0.876740066293414,1.00115605198422,0.993770438580336,0.991062789509453,1.01733939743253,0.971112645909218,0.984261245868924
0.114910891640706,0.705386817434685,0.928285694356946,0.897095594665973,1.01578286640686,0.905536710691066,0.993757016495963,0.961802967699505,1.04348419330534,0.995205229709422
0.422783293764014,0.781194427633423,0.920859747123239,0.876697529380272,1.0109374699457,0.990339192782198,0.916960877211162,1.05023660541414,0.966786945855832,0.954146092517861
0.7067958788458,0.759671258189807,0.903793930569158,0.914821704440961,1.05924355082254,1.00520550726676,1.03512772881359,0.968568877897019,0.9733153681729,0.9446759070603
0.0656604556830789,0.447652257436862,0.424439822266835,0.321254618877816,0.424817159087564,0.35903902957628,0.271388375214901,0.298541688169732,0.254644163674938,0.353301993221461
0.263418718883797,0.689145517212077,0.763328958065709,0.949359710345222,0.984135130797685,0.95009481358645,1.02554199046228,1.02992526697096,1.01907646626027,1.07151136574241
0.547048361303388,0.854776757842285,0.777186576103908,0.896322836105473,0.950826144194745,1.03316998253662,0.853898433934094,0.916681487298072,1.01195636666395,0.984655284403702
0.527733485701849,0.815087679067861,0.80296649297846,0.956359961949333,0.97257374575897,1.00034940120319,0.945302507770738,0.916394199977969,0.993460161406267,1.00658196765727
0.841901798371196,0.894874316368941,0.85113062505764,0.950515000540301,1.029683641703,0.933901843932498,0.996049628839192,1.0980005396202,0.932955403099311,0.959667567611703
0.514561922278995,0.357847172798617,0.275769404961415,0.268957488193599,0.234022084022452,0.18650249194536,0.280909283511287,0.221125829566061,0.286282168155838,0.211520295963065
0.14445490312634,0.304072777850457,0.360289100874969,0.322983573714819,0.292033712399213,0.413980694049883,0.390230584275515,0.39260597119511,0.396110688141425,0.336050342640522
0.202368043769202,0.0697862147509907,0.0618512848395563,0.0206688296784996,0.0416478935814654,0.0562105230373021,0.0669416998315054,0.0281929543625846,0.065623181034639,0.00639962891471457
0.770569435942725,0.582417961906423,0.500173077288937,0.490946694551241,0.60242310058707,0.541805116255403,0.629185691269664,0.659739998056933,0.526739793739325,0.483687260311194
0.0846288621490326,0.306714852352726,0.421000163685101,0.373638454874234,0.436542625437489,0.484523023434837,0.453430377530017,0.473703713435836,0.374097840147098,0.523004822613725
0.475119259713886,0.425197494317608,0.43605739550215,0.351734096117704,0.361341086428015,0.385793474695536,0.391546941270446,0.381601574766399,0.343982447980729,0.375745360868437
0.329896253080915,0.586996451760905,0.627009056134758,0.680720486061434,0.552238939179661,0.585751404301949,0.665108090371738,0.75685641708054,0.621457113983038,0.636359924636394
0.629174775305488,0.604240426359446,0.599113411326988,0.487916922408919,0.539504749222211,0.541456394067172,0.552083163374506,0.504520982594148,0.528912636505561,0.5859743396984
0.876608596335277,0.268915598756693,0.207592514689254,-0.0155748531175286,-0.0269877041230686,0.100390853069543,0.0300315142462474,0.0612388944325687,0.0483211788501288,0.0578360979300922
0.671733306894408,0.294637973584774,0.057039368189575,0.058134934650974,-0.0138698531467462,0.0294567416174533,0.0295810325824955,0.0432243377212853,0.0231109058359182,0.00396566944216735
0.323863983586015,0.456016046317254,0.478344833236288,0.519184622530987,0.543993556836329,0.541335397432425,0.64975772984818,0.547432767661357,0.554262745742778,0.488621211987051
0.6467820739248,0.658722848245643,0.736109943394488,0.688607480906155,0.672187817496303,0.695118859099093,0.676382004940417,0.713757157801491,0.756745976527011,0.760125625135978
0.855150740255173,0.542818134546754,0.361622385971693,0.339179130534617,0.315733171996778,0.250902198524043,0.221077193984371,0.315312067606491,0.311477628832742,0.394602672091897
0.851270988339497,0.740154104644113,0.69836702427635,0.772442737514933,0.642093123958475,0.68320839208467,0.799898909809034,0.743606244771467,0.775344008929337,0.720694270736795
0.0775914921398577,0.330055046226208,0.452261961570158,0.522762743563743,0.460007111172774,0.433230648479148,0.553293396652199,0.547748121423562,0.496132748764051,0.530070940910997
0.220368782694089,0.295375487552148,0.373099501613774,0.313057977748996,0.291073660219427,0.354653584048804,0.431803271377153,0.312464487668533,0.340215513426924,0.389627781034604
0.454553457784083,0.717195519969946,0.76841192744115,0.885755520174252,0.830694315282625,0.805186764558793,0.934198402169469,0.821483818069463,0.906350989638826,0.816060970756461
0.85049954470496,0.771353457703292,0.79582063079883,0.854896309691845,0.780804610678172,0.850285164676552,0.850927824067141,0.840341593301729,0.88496677300424,0.854572851383637
0.64563640301733,0.771757487739805,0.754527468286921,0.836209372636202,0.795005220921054,0.70958731837962,0.790442936262118,0.805300496597387,0.802612309019682,0.886569034738203
0.358818657388752,0.577965663107869,0.764937942000876,0.726280511007228,0.781425736177684,0.900058385977743,0.871608019861659,0.776357396625729,0.917018302101277,0.852640299253444
0.444910784056876,0.522919796281632,0.59330436692141,0.620765016286695,0.709679517603752,0.67917493966915,0.689255886807983,0.649320752991645,0.676347321345059,0.51864138630506
0.586740140806423,0.714478844763861,0.723736033724001,0.689412594723986,0.704118234950491,0.706927658564093,0.694536377968918,0.699070054027666,0.784759116684995,0.753969295247508
0.205014985865801,0.592546019757923,0.714714469633547,0.692502177129671,0.73596839193436,0.694655070734282,0.808520331183741,0.742526018430566,0.739525902121654,0.72545201763947
0.324135634761871,0.5985767999281,0.561651742038792,0.64062067612575,0.685277537424928,0.699517020626568,0.59636950558675,0.664069656510337,0.780580692618918,0.715614478726215
0.450917279874062,0.56008195950552,0.730176428290252,0.757046944063959,0.801707893606014,0.791951020294129,0.746173028108575,0.865910894846001,0.716354766114531,0.818762078180908
0.579063070033787,0.643644631591966,0.649844726615823,0.708798351048978,0.735202201103523,0.642525145251918,0.726231971178097,0.662207267265903,0.67987692166011,0.69087242770393
0.230424991215284,0.619021307960027,0.599854800860642,0.774418147691538,0.69794150520656,0.695496952761392,0.677066713337445,0.773099953304132,0.612170291316101,0.601954574954726
0.734493839034334,0.845452087020785,0.879655470427259,0.93428038608586,0.824974435536109,0.887497346927145,0.776750324892377,0.879124906847524,0.8767033173316,0.828394152326513
0.767765418376069,0.711688181298156,0.673533782420263,0.701194984952005,0.734108233890582,0.649828577506279,0.668990072459228,0.72878790327237,0.683557916904207,0.648561764256104
0.832243047938555,0.69334590801173,0.795920740510818,0.794665002503858,0.693451536791654,0.738686920850599,0.620376012703529,0.770982297973279,0.666034491705072,0.771138177146265
0.659777619680566,0.663416717619187,0.728799519449347,0.714088979101853,0.669531163062257,0.757203034584898,0.811752910761077,0.741680427978103,0.771481493065189,0.808229848203916
0.631336428588593,0.59844339296924,0.620002702926341,0.688691317661382,0.662076461857143,0.744527005379595,0.701387117544809,0.735008725341995,0.649777757969176,0.694357718348079
0.321644743373182,0.639932891551048,0.616805567668381,0.729646623142821,0.682820921778997,0.632076320311995,0.629580473632179,0.710467627443222,0.703974528570407,0.716233502847132
0.320218743728255,0.667424939615178,0.753651782190849,0.74985086846984,0.706641679192195,0.751035136936153,0.744849167321879,0.682496435592765,0.804544190795906,0.83621991300111
0.262015922268413,0.601777938062161,0.845230929238934,0.862740197707368,0.831710040194554,0.818612955003361,0.803602783660353,0.805337203182556,0.801300095733901,0.749139680194887
0.435959847088541,0.64900654108859,0.679325935553569,0.749004658078419,0.760379430189078,0.792874484511526,0.804128065682709,0.858786237743885,0.775214390684611,0.809320290551976
0.569341273590169,0.530467389695556,0.524023865496299,0.543879187227191,0.497831969722484,0.497982201652733,0.544531696458212,0.506178605724526,0.545660457151879,0.625512673403886
0.764276918146991,0.370950765433801,0.0739588259413847,0.0479339388574315,0.0817099425273538,0.048692354132782,0.0655054105218731,0.0452883719752397,0.0403632646971287,0.0326165092108809
0.412896686284476,0.197040612187213,-0.0119482042640389,-0.00682110565172236,0.0442473880302388,0.0454333430229541,0.129163456776451,0.0489362315055469,0.0311077947220547,0.106531477312631
0.839088203122388,0.433341822294894,0.242130652330692,0.105581491239016,0.0573275652627983,0.0945976401670701,-0.107541838672803,0.179547252594232,0.0981387204869438,0.129012021405609
0.523163537138331,0.73590422461279,0.807699808536278,0.880146362541292,0.885945898451647,0.994678478413066,0.841994560114201,0.962603519480078,0.903424714452948,0.886631893257808
0.352149122378701,0.706651038816497,0.856015578393751,0.909086620918244,0.998031669522662,0.899943002607521,0.975067281694819,1.06459856876168,0.936578009092802,0.936044560582533
0.303218273420714,0.66290428635627,0.816587492868868,0.810496192797609,1.05483004872426,0.997975294998744,0.870973858156128,0.865759200394316,0.85360918754536,0.875028887508935
0.350182406514777,0.268643855788864,0.126674621189488,0.0373366353636367,0.0288269181303445,-0.00769492545845769,0.148536331126758,0.0712058484961409,0.0358192257858216,0.0976323028301467
0.86745484296608,0.287553767989162,0.141487342115357,0.102097453216644,0.0347982736768002,0.0335782684423009,0.0474570492524298,0.0373283147836995,0.020049020050819,0.0562484911761034
0.521337837790803,0.474252376330265,0.567382267184836,0.564568509601822,0.493151608956429,0.461427610166961,0.505209334672774,0.549368183061304,0.57264033091568,0.50984886905035
0.436762392776718,0.545878761702367,0.566500556410899,0.606643197316041,0.683918729535395,0.705048942741255,0.631630864015375,0.662371556198682,0.709202009522994,0.66289033229031
0.274702062108842,0.319433869968092,0.131700970518009,0.139188499664174,0.0454399394181727,-0.0215099902851296,-0.0157127729573701,0.0224007936959261,0.0528016272522182,0.00895803494477906
0.197871331897246,0.38123700838206,0.489502797711236,0.639975252287375,0.563233674371554,0.476527982205042,0.671838561673491,0.525664615568428,0.53719608393962,0.590179915035863
0.413166037721416,0.445386234317384,0.51016549109642,0.441655441321082,0.513034508363245,0.504059683855128,0.44290576192375,0.47619608748343,0.416965462274621,0.400511607631794
0.536183643632577,0.222351966067966,0.109862616185216,0.0668571973508214,-0.0423388810408376,0.0522867983367451,-0.101395245949565,0.0803964016531478,0.0862223780521916,0.0410380793205317
0.395671293286081,0.568135035156483,0.508084639960479,0.674122218396933,0.578916920721493,0.585904101405815,0.651099751972504,0.636501069061553,0.640010030963208,0.632775914493276
0.326543012070488,0.108806701257079,0.0336988671321311,0.0116417800179716,-0.0280214952488575,0.0672709436230749,0.0554412227527101,-0.00852669975462737,0.0149319945091932,-0.026447620173036
0.55365864431629,0.193941305211495,0.14386280746457,-0.00876809223015318,-0.0780324068178802,0.0156864240540063,0.0176841297566871,0.0220618484234071,0.000980699689793869,-0.035200644296767
0.227171855926673,0.206283858814506,0.337237666423195,0.286788624825573,0.402729732212796,0.446274392405825,0.285673112403462,0.352612599665652,0.39194243236707,0.315123380115053
0.812183019547904,0.445952758252398,0.311153882241946,0.415917599032569,0.381046943345072,0.377250193753596,0.289853335043059,0.364986976158267,0.325286218553065,0.395165675849485
0.203885713889556,0.304276471506143,0.352331906411989,0.378974510893954,0.387984390265762,0.436165782179521,0.425605424837159,0.506952193677412,0.395653590935433,0.494729831503929
0.538593355104367,0.473399676260736,0.467581939040933,0.445230823478681,0.352161460999804,0.410162333210964,0.413332477400651,0.383022942596223,0.452692291628256,0.414637333201709
0.361379007463788,0.296141607623247,0.315494443142345,0.324404675229507,0.237246916323857,0.324419456654934,0.407335765154504,0.263272071589519,0.235698868822303,0.413458551142069
0.333539261878701,0.342566803280563,0.437771026261392,0.439996446500632,0.460619685172609,0.401108337954793,0.519407559444522,0.451855954586489,0.476506182472768,0.412012198544429
0.44408758450624,0.600519905840052,0.655062319437165,0.607169922918996,0.582269930731192,0.674857518211129,0.691750828908894,0.606251225232212,0.661009616076117,0.658239725456747
0.86380325119163,0.458036736347477,0.399713325427976,0.410394040168427,0.310439131173362,0.349522310103001,0.353925475017077,0.300946628944425,0.250539321106662,0.315501694325701
0.161047314382928,0.30761003202077,0.320650836244032,0.254835983026799,0.307431972847019,0.283170112315712,0.257825983864205,0.274728711780563,0.330978284885856,0.312067756712866
0.181853179599902,0.304278203731893,0.397137777797825,0.397016779845515,0.306600978156381,0.408799402828519,0.306495025097065,0.348652634366881,0.37087192181607,0.418277581944887
0.199832865710149,0.373226526556777,0.40533758886059,0.460810014133004,0.406713739185713,0.458744915591007,0.528561753607982,0.454367668628293,0.438474454846737,0.428767171373902
0.242084502758846,0.431693111505806,0.52438807874105,0.478906281559994,0.530690502165154,0.552759805044497,0.630258199949951,0.468410496606898,0.579171726742523,0.58174487993606
0.534598559896428,0.385768664560861,0.436740673736014,0.48661235814554,0.458283194002987,0.552674464822054,0.576671470534959,0.490114551909848,0.501161168205956,0.470175526767535
0,1,2,3,4,5,6,7,8,9
0.227547394182247,0.223090586991058,0.224287307153161,0.216261325591781,0.26989040617733,0.219606882546915,0.131476777215228,0.261371492886394,0.19977047399579,0.175161295085333
0.615051649130481,0.555962125977009,0.550950247512668,0.671399586605727,0.61788112230466,0.62617295570393,0.640674042328676,0.548254134674675,0.670574164911285,0.528700448240724
