0.483123425277255,0.483123425277255,0.483123425277255,0.483123425277255,0.483123425277255
0.647728373629957,0.647728373629957,0.647728373629957,0.647728373629957,0.647728373629957
0.529465496404889,0.716774183310181,0.861552728064321,0.934584971131011,0.990932824557117
0.718018049870239,0.689367344308147,0.678827319824112,0.674949858458554,0.672698852046519
0.610734738561565,0.394100922734554,0.31440565247539,0.285087377938584,0.268067060326045
0.492847576883427,0.192590128786707,0.0854125598013669,0.0471811417908177,0.0260475368345438
0.85640518233605,0.563143347874517,0.455258154305416,0.415569378381458,0.392528610036423
0.855133395198444,0.547556297454065,0.494321753554291,0.50517246466161,0.546621671278741
0.821311963805568,0.815914585957845,0.875346442379531,0.928472051323884,0.995581887792831
0.783572443745372,0.7605833859234,0.830038661091797,0.899263738734004,0.993274335612448
0.521912103312801,0.68064733013707,0.809331392205803,0.895711132074084,0.993948576042084
0.657998083210687,0.703518872854005,0.809214136492661,0.892968981842261,0.993641336529375
0.277564260233429,0.568891877505258,0.75669623223444,0.870906187866735,0.992957944726391
0.875417156163516,0.670322136490907,0.719793228179246,0.818190946223317,0.985500708457833
0.300635668081114,0.640673487572024,0.820167507981919,0.912674164528046,0.996321937346514
0.170321101273246,0.550605408533603,0.761046370782396,0.877691656286262,0.993852012046937
0.181453649344606,0.511840436648458,0.730513749269131,0.860293484341863,0.992944380954866
0.242148964988021,0.517319210901306,0.719960849185373,0.849507721499153,0.991612408439395
0.445574587450948,0.553785008269237,0.708608622834388,0.832332368603649,0.989168198467931
0.761305832723885,0.56822049865968,0.491344970484411,0.460888289361728,0.441217638587712
0.683277147335037,0.66535170564011,0.647091855474996,0.636096742359488,0.625827549287499
0.63423582473757,0.71539966209281,0.735852780983705,0.739882719063275,0.739030024865695
0.620995519671737,0.493091341234007,0.446037939026426,0.428727946108071,0.41867886982388
0.915692606929043,0.543275966443926,0.406271294762513,0.355870053081315,0.326610311332072
0.218161225245181,0.272797450351547,0.292897030415582,0.300291258510619,0.304583875066859
0.55929823123252,0.39783430652566,0.338434941438106,0.316583119023983,0.303897346625124
0.661626102177369,0.45409873365461,0.377753544158427,0.349667696429513,0.33336284710547
0.599885295718705,0.472169648188311,0.425185602750148,0.407901124781426,0.397866860847331
0,1,2,3,9
0.541349541972141,0.541349541972141,0.541349541972141,0.541349541972141,0.541349541972141
0.132032578774392,0.132032578774392,0.132032578774392,0.132032578774392,0.132032578774392
0.560439045109555,0.560439045109555,0.560439045109555,0.560439045109555,0.560439045109555
0.544636618184245,0.544636618184245,0.544636618184245,0.544636618184245,0.544636618184245
0.0529104165586584,0.379772657751134,0.690956237152947,0.855722183468337,0.985483000153114
0.51290818524982,0.549622063520825,0.563128345397174,0.56809702721154,0.570981529168454
0.978558197457069,0.590164375615788,0.44728226443976,0.394718890307775,0.364203924526044
0.880171851941437,0.331007556869801,0.136140415050719,0.0673857125901255,0.030178553678497
0.179946488190928,0.396665252335049,0.476391635225418,0.505721322878853,0.522748281857669
0.275344742207063,0.176657946699608,0.303274105882736,0.441206201868824,0.619518520007247
0.803670024420384,0.690653007529148,0.771624937639375,0.867363507529302,0.993981046003451
0.668962779056439,0.599517041757965,0.696818865562011,0.816271392355935,0.990556398576377
0.588411646767215,0.587837746042206,0.708909537817566,0.82888291466486,0.991599663779598
0.434510548608713,0.335736162582584,0.548301658741468,0.746707093340646,0.989168628820468
0.609755103873374,0.555552830684665,0.671984126612331,0.803277120857993,0.990012784697231
0.482001476691041,0.283807777368364,0.413123655487806,0.616634323127539,0.975706453750105
0.437396081936248,0.564174620992892,0.739100372275141,0.86316540370723,0.995002166277458
0.547351277123068,0.571301174795328,0.703309709719049,0.826992735940276,0.991593579115009
0.52563511189424,0.345206886290447,0.532695073164933,0.732256552834499,0.988101278459618
0.451606119656631,0.319407098245227,0.507293601762813,0.70987967323691,0.985888149075335
0.522710606489408,0.316834541183299,0.4661138933152,0.668856019755554,0.981808482128773
0.831724777618214,0.487534339692499,0.367771475959314,0.326201116901918,0.304317818230831
0.525715964838503,0.496463357472923,0.500024706392485,0.506631404751531,0.515295664340859
0.649023517640015,0.623946328648269,0.628240252708396,0.634733102416028,0.642948972504303
0.511478733633014,0.530804023691581,0.537913401048736,0.540528793968072,0.542047125444262
0.401550354842906,0.421382778689502,0.428678720153002,0.431362746149221,0.432920921642792
0.368237468285415,0.391573250893065,0.400158006101371,0.403316160023732,0.405149584161084
0.247080295523871,0.353720282757951,0.392950944150955,0.407383093251169,0.415761484920699
0.797327967999311,0.57296625516435,0.490428188402749,0.460064140394137,0.442436697307034
0.438368843836773,0.483103241170795,0.499560107304686,0.505614248054119,0.50912889871834
0,1,2,3,9
0.520509156053959,0.520509156053959,0.520509156053959,0.520509156053959,0.520509156053959
0.543546258312989,0.543546258312989,0.543546258312989,0.543546258312989,0.543546258312989
0.33220247739555,0.33220247739555,0.33220247739555,0.33220247739555,0.33220247739555
0.690403885069597,0.690403885069597,0.690403885069597,0.690403885069597,0.690403885069597
0.603556317602877,0.757488495202124,0.868028768717848,0.922474202517556,0.963119246100657
0.655533943938505,0.692494872047271,0.706092068373418,0.711094225575798,0.713998127295766
0.52078435726017,0.337491779826987,0.270062056386323,0.24525590748086,0.230855196835845
0.562687609770356,0.278669367698602,0.189401716289869,0.161948831527623,0.150730854304191
0.359426610125535,0.448212925154018,0.480875658972951,0.492891675017937,0.499867331369479
0.217753258181884,0.259718407408945,0.307077164741754,0.340565785408724,0.378431772838167
0.927507443819707,0.868468558550274,0.896840291314634,0.932554371459282,0.982372098396356
0.257791893245914,0.583757183035071,0.768377661292815,0.871423472827906,0.973522668964236
0.282910509175025,0.607644048122495,0.785365918176435,0.882203259212644,0.976267097512325
0.762349492449038,0.773291820550381,0.84402074314937,0.90352941547152,0.976605017006354
0.424292185067377,0.641437866025248,0.787594185931908,0.877332257157067,0.972801869275207
0.458740720674852,0.55648891930456,0.692806911061356,0.803716045063948,0.947387165712887
0.230873902592787,0.627823532193153,0.817494743530564,0.908575275700096,0.985505476304412
0.735467411058634,0.773439528372667,0.845891549287031,0.904168009279823,0.976115739358379
0.194642887503911,0.550807404526212,0.754880912202548,0.866787012702839,0.974172232844672
0.319481780289435,0.580376843101986,0.754067835636982,0.859203726040168,0.969387263555381
0.484829487588136,0.606240952873016,0.740817096558049,0.840599282198153,0.960517230788317
0.114785424229547,0.347123768382912,0.440791556203718,0.478218051294048,0.502627349049819
0.312139104035162,0.515471758979233,0.60530885234968,0.64391207433259,0.671383768935873
0.906859420474663,0.804888701679846,0.779543806241833,0.774639422603206,0.77579134118606
0.454915352333185,0.399380820096908,0.378950761212152,0.371434920170795,0.367071749873665
0.522574400808093,0.371688962541979,0.316181186308016,0.295760901418631,0.283906315884153
0.508457194450923,0.354270801972627,0.297548669801643,0.276681645808775,0.264567714876203
0.84597860053176,0.475970983604555,0.33985248044566,0.28977699910219,0.260706685931639
0.277145795042016,0.285012649889501,0.287906710599118,0.28897138204134,0.289589455625832
0.467379305176292,0.393784429980295,0.366710327195499,0.356750265209593,0.350968151621061
0,1,2,3,9
0.516551995372584,0.516551995372584,0.516551995372584,0.516551995372584,0.516551995372584
0.477175441420094,0.477175441420094,0.477175441420094,0.477175441420094,0.477175441420094
0.557406087266218,0.557406087266218,0.557406087266218,0.557406087266218,0.557406087266218
0.507777617031414,0.507777617031414,0.507777617031414,0.507777617031414,0.507777617031414
0.872869810424037,0.874807575214386,0.89192667571935,0.910226574120216,0.936310674693498
0.157159134910797,0.39535228934005,0.482978927973402,0.515214937655485,0.533929020079229
0.242135125955707,0.342388319360915,0.379269523488748,0.392837347975618,0.400713924148112
0.687495073294505,0.377042613718115,0.250664452058165,0.19963290586613,0.165872574162203
0.311125155475124,0.427691781852509,0.470574381357752,0.486349993824504,0.495508264804673
0.216350284014138,0.434611601370669,0.518712132797689,0.5558410204749,0.593873496353031
0.45392670385538,0.772549465027178,0.892287078088238,0.940440853882435,0.979336754144742
0.0823963890820869,0.621143385135453,0.823125942669923,0.903650721292005,0.967240182328742
0.421798632549756,0.750832289244856,0.87522092467122,0.926470323046084,0.97108813059256
0.183709407480042,0.647570872726194,0.823164777960748,0.89581415337236,0.959454644283205
0.673571245471566,0.83615260772537,0.899970173740376,0.930029043628147,0.965316142250122
0.050622952190327,0.54245437089569,0.732677328490985,0.818155275297459,0.911009381721742
0.121246179974016,0.654697847402835,0.853065629149083,0.929480029598939,0.982948116361766
0.673411018409394,0.843687442945036,0.90964013712443,0.939341229752543,0.971322029080313
0.737541419583837,0.846052968920888,0.891417266863806,0.916968105614908,0.955432868447304
0.53602410761303,0.762669038679059,0.852202177301463,0.895225531446416,0.94742702492361
0.752044778133375,0.824528341565514,0.858767910286473,0.883860587022737,0.932571985975726
0.687213087443279,0.346860624836303,0.267364468228088,0.253933804001822,0.260031328830364
0.127304398390822,0.208348123758487,0.324534263806584,0.400590758542467,0.475546146863604
0.700164719177445,0.488419535391656,0.509610845103778,0.551453112098313,0.605732406699586
0.220395211066257,0.451070764197959,0.535931823216445,0.567150433935932,0.585273882213836
0.430011900454404,0.456572085798064,0.46634306250275,0.469937600699902,0.472024350417383
0.243459933879472,0.369227308352801,0.415494684513324,0.432515485597751,0.442396630241691
0.541098824013951,0.488714746211943,0.469443660665018,0.462354230898412,0.458238579665581
0.85199502624629,0.618394050675233,0.532456785518256,0.500842261044214,0.482488971582228
0.697015552905212,0.602922581338164,0.568307603266269,0.555573476000021,0.548180888964428
0,1,2,3,9
0.613730339549825,0.613730339549825,0.613730339549825,0.613730339549825,0.613730339549825
0.59200121405647,0.59200121405647,0.59200121405647,0.59200121405647,0.59200121405647
0.398085276244974,0.398085276244974,0.398085276244974,0.398085276244974,0.398085276244974
0.373295241195537,0.373295241195537,0.373295241195537,0.373295241195537,0.373295241195537
0.081959709290009,0.588675442361372,0.79060523037286,0.875299524675721,0.938511383322269
0.450594215725819,0.416153674014241,0.403483703641987,0.398822680158458,0.396116798057053
0.372714359957627,0.481532108915486,0.521563931493003,0.536290821899225,0.544840280896882
0.361676403772661,0.221077278956136,0.157209091346843,0.129335961578083,0.109217870094826
0.687370079319462,0.633343096319813,0.613467675089789,0.606155913311637,0.601911187792627
0.0372553732324225,0.134942461266006,0.270708302477092,0.355084279000771,0.439375738338364
0.825490884484545,0.833682661657902,0.896768457281178,0.940360959652543,0.98664555264992
0.135307344148166,0.538952855453504,0.76311755651495,0.876546035799508,0.976882429165732
0.281576787908754,0.608573972424453,0.797713221402183,0.894185088007699,0.980003610697351
0.533824605202848,0.514700837328813,0.696612850419054,0.824188469823483,0.960401550992177
0.235693396446296,0.564416287345466,0.767904869930689,0.875804847428461,0.975266860561578
0.14322383661475,0.265743233648593,0.506010538179599,0.688515263701377,0.913035547942013
0.360073097585297,0.67159688682648,0.84375680613147,0.92464957238996,0.989052567920614
0.618975124188655,0.739176389095528,0.848900171484017,0.914668181274878,0.981066235011234
0.794027454543538,0.586876948055724,0.710877695156915,0.822971873185564,0.956437977828542
0.282467841874742,0.389036942001705,0.622503685746927,0.779699386179477,0.948580994956304
0.587020485719497,0.462293088784299,0.616786451948754,0.756841792296415,0.934080901394546
0.9361538271486,0.430640612022112,0.240439130794027,0.168895332385945,0.125925490568093
0.572418921306064,0.441978528476972,0.38118459190074,0.354139016115427,0.334192098075365
0.0272903402214355,0.322660281942244,0.417413385759607,0.44710274310942,0.459616583525201
0.326896043516452,0.585418557163152,0.680523698536793,0.715510938784615,0.735822217519573
0.621598333300614,0.619692226803194,0.618991009236672,0.618733045607035,0.618583288977249
0.242467965674989,0.458469945609649,0.537932652934035,0.567165360984781,0.584135938749437
0.134285147984433,0.442357450853187,0.555690945504553,0.597384024850435,0.621588270452963
0.723822212866903,0.665730309974636,0.644359487916241,0.636497598697098,0.631933505553931
0.620212243156585,0.6620127085715,0.677390244232485,0.683047325719558,0.68633145324995
0,1,2,3,9
0.599228824149821,0.599228824149821,0.599228824149821,0.599228824149821,0.599228824149821
0.0994745234508174,0.0994745234508174,0.0994745234508174,0.0994745234508174,0.0994745234508174
0.442794739059666,0.442794739059666,0.442794739059666,0.442794739059666,0.442794739059666
0.450717018215897,0.450717018215897,0.450717018215897,0.450717018215897,0.450717018215897
0.484941515328914,0.747040901346214,0.87647039830423,0.939742721434391,0.99209190489046
0.37840934645443,0.44010583030787,0.462802775140849,0.4711525143421,0.475999810766815
0.338585448319566,0.415230340603782,0.443426516191955,0.453799309286638,0.459821054597514
0.34121490636222,0.134955255365744,0.0582470016804691,0.0297238928887579,0.0128900537867149
0.466707782811963,0.542190715780258,0.569959428977637,0.580174967450267,0.586105421314921
0.932425356978111,0.564233967865749,0.484630968611016,0.479400494007019,0.505745546554157
0.49311025392626,0.74368121861349,0.874539140217691,0.939377997127643,0.997502759958139
0.459821787561456,0.698298529768607,0.839869921711248,0.917596971559874,0.995895799474259
0.609017131722758,0.765473766591608,0.870644090375074,0.931814551689342,0.996408498840601
0.681524578842815,0.721544520439523,0.825927526043886,0.902702405995017,0.994357865195127
0.539310661270073,0.720796862352223,0.84492989205478,0.917884387563289,0.995627927508476
0.193996172855885,0.432470735858533,0.649029128614173,0.7992256648238,0.987037951869173
0.48339833007618,0.749871095529799,0.882009385472671,0.944686331775528,0.997948862475503
0.393650790017398,0.688448413455047,0.843297516538411,0.922201405741249,0.996454554882146
0.884105337306072,0.780578717150831,0.840448812282815,0.904682545738598,0.99381686483232
0.403292326967536,0.587238767505374,0.757782927972199,0.867941394155008,0.992567005212409
0.390355325272717,0.545460333849589,0.719940133099918,0.842136742653469,0.990371415976362
0.840259020269511,0.41880940592692,0.273524606707,0.223599677310776,0.197793819105076
0.534446772739407,0.422526393930707,0.40443396898228,0.406363194354497,0.415328089548548
0.711730419516542,0.568449030973077,0.540408097948956,0.53899830129479,0.546215953002822
0.158181315654311,0.469613300835294,0.584183113333353,0.626330991020617,0.650799211152835
0.30641844254072,0.449990728505191,0.502808199624311,0.522238660964352,0.533518678640838
0.524508497074907,0.509947307493044,0.504590527073803,0.502619877729225,0.501475851395934
0.447091766309539,0.497067083989273,0.515452038164004,0.522215484685797,0.526141886379749
0.806063047030388,0.641254950973205,0.580625235459365,0.558320810079126,0.545372362373745
0.146142016370562,0.437875219121494,0.545198230016501,0.584680158437291,0.60760070791341
0,1,2,3,9
0.71486754863717,0.71486754863717,0.71486754863717,0.71486754863717,0.71486754863717
0.460466966940209,0.460466966940209,0.460466966940209,0.460466966940209,0.460466966940209
0.38569406914708,0.38569406914708,0.38569406914708,0.38569406914708,0.38569406914708
0.439425750270169,0.439425750270169,0.439425750270169,0.439425750270169,0.439425750270169
0.26899163757786,0.682823379266996,0.842239156212043,0.906224348872413,0.950965600187973
0.360806785102879,0.426320237786764,0.450421336173778,0.459287637269278,0.464434827187265
0.31637439981887,0.414677522117351,0.450841288873751,0.4641451989139,0.471868572042208
0.237708067805387,0.158717719267897,0.121746922241983,0.105252089447711,0.0930581303206668
0.649101676715204,0.688002238485739,0.702312982739529,0.707577612816436,0.710633909975975
0.406099583573031,0.308937071459828,0.34667915556633,0.384992838571209,0.431285239012301
0.418063371092479,0.691349220688012,0.847988076491528,0.924200967597015,0.986811649227699
0.809595090781488,0.796517155782184,0.864978387727022,0.918147437652239,0.978297939481007
0.34684778747231,0.64138750249676,0.815397396710051,0.903928347884312,0.980938287819187
0.746540804529134,0.678404972772273,0.790195139886811,0.875555945304717,0.968760978599457
0.676918817061676,0.738350869333655,0.839613136959366,0.906651981855724,0.976791883443669
0.887899170206933,0.615877382577483,0.684085600430898,0.784836342268094,0.930599824249313
0.575528991922553,0.760196802958762,0.879534295223938,0.939267941450962,0.989205670397008
0.0420640873747109,0.532478246867029,0.776753849445512,0.890436882360976,0.981369179294087
0.578809122916578,0.596477420307574,0.750919308833273,0.856335626545761,0.965585186078728
0.755641218044456,0.646853039459801,0.755998060576778,0.849689197733267,0.959321829807208
0.946082221820841,0.676717492660573,0.740149876297621,0.827698776989514,0.947665774195031
0.331854758704077,0.224004589714989,0.194432278743281,0.18719888269863,0.186287233173264
0.0755346965296979,0.244106843860177,0.330481120811685,0.371326798068368,0.403330899488716
0.373749926424714,0.433585374453389,0.482051512478098,0.509423043026984,0.533919661121171
0.128373061760155,0.46668385241356,0.591141674691215,0.636927161654678,0.663507197043742
0.108287313122616,0.384877796254732,0.486629942932826,0.524062476300162,0.545793337487685
0.339731949975766,0.449480746776187,0.489855149912996,0.50470806694664,0.513330691419328
0.670780075143545,0.588031192221701,0.557589521282177,0.546390653244471,0.539889328730937
0.805152175002567,0.648855793721689,0.591357458517759,0.570204997155971,0.5579252725347
0.521630717701782,0.583361483793224,0.606071006893074,0.614425375905855,0.619275371804997
0,1,2,3,9
0.523327546535719,0.523327546535719,0.523327546535719,0.523327546535719,0.523327546535719
0.406426653245873,0.406426653245873,0.406426653245873,0.406426653245873,0.406426653245873
0.599465352012006,0.599465352012006,0.599465352012006,0.599465352012006,0.599465352012006
0.427257878214757,0.427257878214757,0.427257878214757,0.427257878214757,0.427257878214757
0.346798404044975,0.653585868568568,0.816905688404349,0.890559821841009,0.940992987522138
0.817949421519787,0.586594628685567,0.501483710542067,0.47017317889498,0.451996361596487
0.719188362956356,0.571158327822384,0.516700963664404,0.496667235194803,0.485036981633349
0.421438140538634,0.207465174612217,0.143392378371745,0.12544678262874,0.1202206624349
0.753290936083823,0.595067352954939,0.536859981207497,0.515446703158738,0.503015574641303
0.344576931249283,0.36211097637037,0.467439896246233,0.547010800680585,0.634623485476497
0.609398752719533,0.764654113608287,0.870711179724626,0.929878095385524,0.984743884013367
0.776253759445293,0.786792080328669,0.854903632288534,0.910042982667566,0.974713288043989
0.528185312299691,0.710760538653512,0.835316755340953,0.907470686576305,0.977871048000379
0.706891080333932,0.662934093076529,0.770465491609549,0.859865738958902,0.962396701306706
0.981086958222719,0.852983247422094,0.874815478426678,0.914891019859629,0.972988192854917
0.635259945895848,0.519156663369171,0.626816847101926,0.748157928010018,0.917156161333089
0.558746180079886,0.756965462998902,0.874657606716646,0.935225927450724,0.98748752855508
0.316692513618026,0.636615724978958,0.809868833469495,0.899071233152611,0.978484140382455
0.72725186619074,0.649763105713759,0.755133539335538,0.848609197655757,0.958601002423639
0.633999360715333,0.600187245448706,0.722338369261605,0.826860611670424,0.95113883207469
0.264366514698987,0.422991900773899,0.627582384829167,0.77348133362923,0.937211310491831
0.419533710163219,0.312820966072813,0.244185406737558,0.207136347216027,0.174524838112388
0.193468695500555,0.461709313197046,0.4683746029102,0.438032426274125,0.391047706568295
0.662212273213692,0.705415592100108,0.640196242499359,0.584003526630493,0.521158861018973
0.223611894901631,0.510311105578747,0.615782156136283,0.654582755852118,0.677107809723962
0.783261574466237,0.641593223891599,0.589476199465299,0.570303433171081,0.559172997125958
0.633929552328905,0.565846857904373,0.540800561861968,0.531586551932527,0.526237509094107
0.848257196588117,0.662725609881678,0.594472155973244,0.56936313382617,0.554786501488672
0.542737714942033,0.560891968917346,0.567570565047214,0.570027481269523,0.571453803817922
0.449801142793036,0.564823215323291,0.607137593512262,0.622704170707197,0.631741092622943
0,1,2,3,9
0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496
0.0558332830067451,0.0558332830067451,0.0558332830067451,0.0558332830067451,0.0558332830067451
0.565074838821785,0.565074838821785,0.565074838821785,0.565074838821785,0.565074838821785
0.578612376139442,0.578612376139442,0.578612376139442,0.578612376139442,0.578612376139442
0.583662395740239,0.716799097828178,0.861610440622158,0.937425038362344,0.995948911044421
0.820426772818385,0.684127529708276,0.633985780238307,0.615539645066138,0.604830992667613
0.942557787496198,0.556265265547746,0.414156018161727,0.361876901174241,0.331526972243575
0.379237174460297,0.141831004028214,0.056547964087485,0.0260015629668267,0.00902272801408364
0.356198864719456,0.51199415735307,0.569308111220917,0.590392755284462,0.602633158063456
0.465146452707989,0.444121685050262,0.499296084525234,0.555401631091639,0.629759277358606
0.378218079488643,0.673057787258528,0.830176883681069,0.91573731567889,0.997953863580167
0.287771735151352,0.601465745686123,0.780501499127606,0.886057213300764,0.996843958993764
0.667025598011553,0.755621778977819,0.845268292590031,0.913557191503579,0.997227383865459
0.570962883443346,0.678856728255231,0.79976569428566,0.890239003272738,0.996680475359829
0.555028258953437,0.693265786545372,0.810787237780339,0.895558163622437,0.996719492123794
0.736211683849527,0.627407868566397,0.703398469279569,0.813660334565916,0.992486972016825
0.180126556094166,0.613842274503362,0.816394844953262,0.914457679913973,0.998286200617114
0.506759642008251,0.696601956366977,0.823445633273821,0.905435975791447,0.997195373934913
0.454995098563802,0.620417719253161,0.770044760371583,0.875657373711166,0.996336325656631
0.709322438796937,0.697025229862419,0.785623540763317,0.87460949572086,0.995677158260547
0.477980973985611,0.574047224529978,0.715534146918238,0.836065894497026,0.994374550344475
0.442481894089632,0.421115616256058,0.389334824463599,0.368330987846075,0.347464243309229
0.536162282066342,0.633308031840983,0.613479978627769,0.586060697114153,0.55196467401482
0.219538779528616,0.579857694897109,0.667855653024982,0.683057048562599,0.675950652140816
0.470698590013768,0.490288675586294,0.497495473954788,0.500146709268055,0.501685847799324
0.492068213991419,0.432201732319144,0.4101780581067,0.402075993942508,0.397372451003292
0.587035413368806,0.45073799114474,0.400596911542114,0.382151022800588,0.371442513464015
0.491386920344806,0.419559114163518,0.393135109302317,0.383414252519055,0.377770941585019
0.777930251777782,0.542788555877913,0.456284656540556,0.424461622103909,0.40598719313179
0.846814723684638,0.610386297575653,0.52340903608082,0.491411861283405,0.47283633749795
0,1,2,3,9
0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295
0.432981195845266,0.432981195845266,0.432981195845266,0.432981195845266,0.432981195845266
0.457165924105119,0.457165924105119,0.457165924105119,0.457165924105119,0.457165924105119
0.680389564303809,0.680389564303809,0.680389564303809,0.680389564303809,0.680389564303809
0.314472502490061,0.679167258470451,0.847506368765817,0.916889524739149,0.960847650089555
0.938950439505479,0.790656421059404,0.736102023190983,0.71603248784083,0.704381470807623
0.634255343495356,0.384672044288518,0.292855349664425,0.25907771723712,0.239468704677248
0.305268239382657,0.177916016425462,0.153073255599902,0.151878543119658,0.158124353121058
0.310472405527259,0.462683267283428,0.518678593319864,0.539278219000677,0.551236970685629
0.658149587627284,0.4305844906954,0.431150301629598,0.462005339961465,0.50825967530732
0.722116835434381,0.733513368648899,0.834603492666462,0.906952561682077,0.981596737364224
0.758099751046606,0.700336086853851,0.794424246049696,0.877077126183234,0.972420189619339
0.13990208022571,0.492736159343742,0.728010264765635,0.857607401158818,0.975217770624432
0.369098200221674,0.543209432543431,0.741019813587255,0.86127201035854,0.975115277072776
0.585114968466333,0.630224640865739,0.76602366840885,0.865268998222111,0.971565238427533
0.824735788976151,0.595109303917226,0.677498258276511,0.789712831676101,0.944343152044056
0.427466401588511,0.644535945831992,0.812757228574534,0.904551422000311,0.984902339488521
0.63779795532002,0.674791282276514,0.794452070673062,0.881725676774453,0.975062223109338
0.492543017358178,0.568459598952982,0.741229649072713,0.8569604185135,0.97262276213641
0.690985990519556,0.626378275149922,0.749165733414433,0.851938445630301,0.96757602490037
0.611146037374365,0.556483271105335,0.696780625521053,0.817639050355519,0.958165608739116
0.932891936307045,0.698455715048824,0.583463506946794,0.529887062750591,0.488248399482921
0.425028006063178,0.671550801196337,0.700222338332345,0.688284164850168,0.661031569068342
0.64157100728336,0.792999074302861,0.804232333868713,0.791148588409231,0.767546341697794
0.7067685296976,0.499691307156372,0.423511746400119,0.39548672097056,0.37921728359002
0.389886848898814,0.329156445280364,0.306814946705926,0.298595930220829,0.293824524236916
0.416221529798425,0.326229320622455,0.293122990131928,0.280943794758971,0.273873376323001
0.625800092488455,0.401279668271731,0.318683103146215,0.288297382684485,0.270657485173695
0.416289881786475,0.342637962901537,0.315542897782085,0.305575133706655,0.299788522955603
0.582837419204636,0.443239044141417,0.391883599230109,0.372990898415112,0.362023072047516
0,1,2,3,9
0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982
0.426387065320681,0.426387065320681,0.426387065320681,0.426387065320681,0.426387065320681
0.542532134271249,0.542532134271249,0.542532134271249,0.542532134271249,0.542532134271249
0.55532126491066,0.55532126491066,0.55532126491066,0.55532126491066,0.55532126491066
0.604258223508194,0.766447116230429,0.855364469379017,0.902506865744774,0.945172608093987
0.238998304684167,0.455598010651702,0.535280714588966,0.564594333668428,0.581612018302433
0.291740213895223,0.330933455818736,0.345351866400517,0.350656101506022,0.353735414231121
0.736940828449024,0.374297356019197,0.236871636535409,0.184827404946942,0.153256904118195
0.773175534900773,0.625433635400615,0.571082342611859,0.551087625884621,0.539479922902331
0.875515144455023,0.609186218666305,0.553875808358433,0.554618909153064,0.584271118431337
0.538364686196408,0.754969610359365,0.867076532591915,0.924380196861881,0.979963988863099
0.0668297369806545,0.548900517227464,0.770083677681915,0.874612987514391,0.968807055326529
0.82423754610843,0.839471908454285,0.884178068938143,0.921180902627747,0.972386519032537
0.448087381183794,0.665351140535104,0.802165904604605,0.880549701040728,0.965015744227757
0.6915089849225,0.773166112348881,0.849261660464138,0.901579503195053,0.967198540751752
0.711799933768303,0.660016027999663,0.727007054582578,0.801645929854739,0.922681041191537
0.691242479722151,0.822327378172918,0.898874628925622,0.940661974340476,0.983533976333929
0.401044529573396,0.683972911896502,0.827018862936331,0.90015024832331,0.972305816779747
0.143806907064083,0.540478081384697,0.748720473260222,0.856175279402967,0.961447118789606
0.448812595357046,0.636627663080701,0.772118181283647,0.856336877433599,0.954506147073154
0.178940706303376,0.503460372879872,0.699784450549176,0.813712529221984,0.941488724773825
0.440114174746531,0.293213808038651,0.284380794234079,0.29664664532645,0.317404193768343
0.454820874925206,0.370306058631023,0.420118024057946,0.469329129220313,0.526371249907526
0.696951559825937,0.536326859288189,0.563792628890222,0.603659610629695,0.653069744578542
0.648902818991184,0.573363639908565,0.545574285275708,0.535351156341567,0.529416236340649
0.435559449352891,0.426791982917045,0.423566607198427,0.422380058166681,0.421691220764165
0.365217606341881,0.38371540565723,0.39052037642001,0.393023784448734,0.394477109206335
0.857871261953785,0.570785145532482,0.465171899581325,0.426318970293242,0.403763348759799
0.330581281952173,0.393981705259926,0.417305454188219,0.425885779124573,0.430866988146507
0.655754668472894,0.55587337985181,0.519129049500507,0.505611570172797,0.497764152915239
0,1,2,3,9
0.603520729916371,0.603520729916371,0.603520729916371,0.603520729916371,0.603520729916371
0.421992845786199,0.421992845786199,0.421992845786199,0.421992845786199,0.421992845786199
0.379856128338771,0.379856128338771,0.379856128338771,0.379856128338771,0.379856128338771
0.373949184872419,0.373949184872419,0.373949184872419,0.373949184872419,0.373949184872419
0.30182418430679,0.6167285728409,0.790227013927913,0.879599861268206,0.956971589202714
0.433941480419636,0.410457808957285,0.401818638681094,0.398640468270186,0.396795408835272
0.49460379385296,0.52590392586015,0.537418614715804,0.541654628388634,0.544113809610212
0.589045300719003,0.263256635830105,0.141272764581295,0.0956190001495037,0.068409440568421
0.556529061003389,0.578189080223095,0.586157365528252,0.589088731362344,0.590790510527745
0.149261413513878,0.199000451501298,0.286611096355192,0.350425894949279,0.426940011949748
0.619452279969014,0.775750472626301,0.876451099885888,0.933076856727232,0.990514225197957
0.433435348054907,0.668371541064826,0.812137656034872,0.894904591490335,0.983563416933707
0.354068369670664,0.654239249514221,0.81574354591611,0.901094817897342,0.985756050663532
0.331474338226285,0.500729394196721,0.694757306531168,0.824221222728515,0.971986714234356
0.0806032479173229,0.529584586892371,0.756600260812968,0.871992565739834,0.982355198651287
0.458363616689591,0.430318032284858,0.570749580619235,0.713645967047678,0.937615027485985
0.306242616439093,0.670333864940536,0.844184272354284,0.9249647650203,0.992235815526736
0.451400258850158,0.695800492114481,0.834087854881638,0.909471049122605,0.986486187686371
