150,100,,,,,,,,
0.369138270882018,0.393979630991819,0.403118264988825,0.40648018375312,0.407716963997996,0.408171951517622,0.408339334351796,0.408400916853499,0.408423571339143,0.408431896963519
0.749273860463492,0.528830802328725,0.457844151480768,0.435438557393149,0.428559003517076,0.426529357128937,0.425967031723994,0.425827954556319,0.425801758224653,0.425801355890834
0.158688655613529,0.394849854581624,0.481728783598553,0.513689785842384,0.525447576245127,0.529773039813766,0.531364310606932,0.531949761539304,0.532165132616729,0.53224428244694
0.518054891731069,0.303193561580488,0.231371685513071,0.206351122109898,0.1979916361231,0.195635526481578,0.195289027738177,0.195485768959687,0.195740589494225,0.195930026435046
0.531453968422569,0.243594729091488,0.115185558599879,0.0609014970962919,0.0385104617132386,0.0294117048501573,0.0257530073035734,0.0242930247137672,0.0237136424692309,0.0234846486109508
0.533122133558292,0.481552562838126,0.474651754261996,0.476506682293987,0.478798837468495,0.48023336714226,0.480978501722327,0.481332599892213,0.481492297949031,0.481561863658934
0.196392332573062,0.253239510092327,0.284288978840519,0.299467802285718,0.306437134966546,0.309511109393432,0.310829683337621,0.311383862243956,0.311613156136677,0.311706818023755
0.692933581145615,0.563953262788433,0.518492253839251,0.502506782159522,0.496898774994264,0.494936150412323,0.494251101682301,0.494012664643877,0.493929958696002,0.493901414527509
0.557517411045951,0.297254404070555,0.1683697914069,0.110352938536664,0.0854544103916925,0.0751941009431254,0.0711681868038554,0.069695734956984,0.0692166849255727,0.0690958178496803
0.683217727129333,0.269238257552624,0.117675283482216,0.0604597965988205,0.0387367578389443,0.0305426961053086,0.0275077199293434,0.0264212779297476,0.0260550503839574,0.0259448781105925
0.685857916641213,0.36840103004474,0.202039911422588,0.12522330384628,0.0918730859074206,0.0780486835515323,0.0726092683336438,0.0706203143520922,0.0699766884833462,0.0698177754002108
0.479331588300565,0.528819454423264,0.547020846745037,0.553711947906917,0.556171698226213,0.557076185960303,0.557408979523983,0.557531561357786,0.557576779584792,0.557593480939415
0.394341517859758,0.174427327528246,0.0938506084939629,0.0642997977477322,0.0534586002727015,0.0494808272281618,0.0480212564986973,0.047485644598319,0.04728911646479,0.0472170792359596
0.76566548342348,0.58328889848439,0.589034980839117,0.615743229605288,0.634314701622835,0.644323700236414,0.649169073378831,0.651378912527148,0.652349024831814,0.652763607502362
0.188566321706551,0.443633862673243,0.539943846673821,0.576015166268078,0.589603101775008,0.594819683743318,0.596882168130464,0.597726605748233,0.598084384153713,0.598240305896782
0.461914172244815,0.218150721749085,0.132676768969917,0.102877117187695,0.0931166763889193,0.0903884153697715,0.0899305233201499,0.0900738884779003,0.0902920976013514,0.0904556197191191
0.487262568261139,0.192328260662082,0.0835270795156732,0.0431276029220323,0.0282103647024424,0.0227787580215928,0.0208443445788281,0.0201772783317713,0.0199580080608444,0.0198913311185416
0.365575383449641,0.72963811498518,0.863569431175094,0.912840055775348,0.930965697538468,0.937633770400721,0.940086850729346,0.940989373525429,0.941321386502513,0.94144340275037
0.19383823066561,0.176285850903261,0.169828685364999,0.167453224656719,0.166579341888437,0.166257857328159,0.166139588156981,0.166096075263491,0.166080068082983,0.166074185372851
0.529274611527706,0.653830247738786,0.699651747309098,0.716508550991577,0.722709819745501,0.724991146521677,0.72583041117181,0.726139188454745,0.726252779009363,0.726294524044115
0.268594538735428,0.649973942013972,0.790275711528749,0.841889897166347,0.860877686469863,0.867862926729138,0.870432688011704,0.871378139373791,0.87172594457359,0.871853764533633
0.0688674897760244,0.0939331074806238,0.102950072001667,0.107086555790218,0.109268285903771,0.110446391364466,0.111066564183188,0.111381280307493,0.111535473344719,0.111608741395843
0.887647692171077,0.334776557383053,0.131373686738593,0.0566872204061232,0.0293212512529701,0.0193156480952185,0.0156653708515525,0.0143365423545044,0.0138539777048736,0.0136793404384818
0.537200717861948,0.69152785701702,0.748301690426676,0.769187636392277,0.776871143096887,0.779697756532898,0.780737623666887,0.781120205428427,0.781260946593279,0.781312669598221
0.242925982392821,0.201455259654586,0.186199019455947,0.180586557001142,0.178521848370186,0.177762282018249,0.177482849367359,0.177380042160251,0.177342222254709,0.177328323270973
0.402112753591991,0.46063489897072,0.482164012713761,0.490084138576672,0.492997788754129,0.49406966427348,0.494463990611174,0.49460906882354,0.494662439053529,0.494682052850759
0.56281847481805,0.535764832937741,0.525812345218171,0.522151026116564,0.520804102692015,0.520308595627927,0.520126306283356,0.520059239466571,0.520034567454295,0.520025500379895
0.549745839173966,0.558364402742352,0.561534997978815,0.56270139589156,0.563130489512581,0.563288344752527,0.563346417240918,0.563367782927148,0.563375642767501,0.563378531293839
0.563497977091074,0.566561760391707,0.567688864306584,0.568103503059157,0.568256040063735,0.568312155476034,0.568332799463718,0.568340394677486,0.5683431887449,0.568344215577119
0.677787411675396,0.613614015295219,0.590005920598673,0.581320979657218,0.578125969861505,0.576950587583082,0.576518182718082,0.576359094879316,0.57630057089832,0.576279063074639
0.642124129431977,0.526991714123558,0.484636826949739,0.46905531991095,0.463323206364471,0.46121447271067,0.460438702386723,0.460153285560492,0.460048288666676,0.460009701840545
0.379116347647374,0.408471979779712,0.419271323157949,0.423244183342223,0.424705716275068,0.425243385959494,0.425441186276529,0.425513959798501,0.42554073114853,0.425550569738905
0.769571248080041,0.84302738092918,0.870050406640193,0.879991631689325,0.883648802374475,0.884994204701023,0.885489157298201,0.885671257328404,0.88573824685312,0.885762865801823
0.325201285860101,0.628961596304239,0.740708871320409,0.781818435491464,0.796941792243038,0.802505382545619,0.804552140913399,0.805305172138444,0.805582191333914,0.805683997122086
0.503329614194218,0.794299610852808,0.901749408540593,0.941436045759886,0.956095191800235,0.961509959666701,0.963510064741567,0.964248912606674,0.964521812100263,0.964622509626485
0.866522920042987,0.843097052672099,0.834479149827059,0.831308797530084,0.830142490618734,0.829713428874809,0.829555583730413,0.829497510279085,0.829476146675253,0.829468295455692
0.159295937834644,0.0634417829110407,0.0274239529634039,0.0145505049730921,0.0102116518960807,0.00886259206006152,0.00849495349796047,0.00842084767153005,0.0084211439214769,0.00843327541253788
0.676675214377044,0.526587523666788,0.536029053510684,0.56802026045081,0.592251436768339,0.606397096429086,0.613747161540603,0.617321832080971,0.61898825582053,0.61974253424834
0.541834176688174,0.757563497591561,0.877848187335708,0.940663417252306,0.971982414424741,0.986968614261376,0.993906131032383,0.99703677338687,0.998421958699707,0.999025301231488
0.536620118745521,0.765438629537998,0.882379258487843,0.942418222596028,0.972536976653315,0.987107740564212,0.993921408919868,0.997021343025315,0.998401740070172,0.999006033603439
0.778592789896532,0.830161415803184,0.900423240888316,0.947608137517453,0.974036241427882,0.987519107219748,0.994013817451046,0.997024407069636,0.998382428239876,0.998982601419808
0.553593754194799,0.75152458897819,0.873646134388867,0.938775521265145,0.971240087160757,0.986692881136389,0.993807033553232,0.997002428117211,0.998410970692561,0.999022650194437
0.579499179825778,0.693497162835301,0.825510685161327,0.90991455318806,0.955926524965041,0.97900967736704,0.990005945603363,0.995063917784677,0.997332685677524,0.998331116995429
0.586968555605425,0.75750969497436,0.866976634747947,0.931162497343119,0.965968101818848,0.983617558215949,0.992124220919114,0.996075121421572,0.997860771634454,0.998651241993269
0.448903516920467,0.582606640264917,0.746534940246033,0.862170709592444,0.929941626291913,0.965670925339593,0.983281248984679,0.991577975051335,0.99536488083441,0.997053375913725
0.237519504365447,0.578524089789555,0.720555250018465,0.780219614612061,0.805386007427576,0.815981730546469,0.820423132156899,0.822275603290769,0.823044514768513,0.823362124884051
0.456406120860015,0.721207348314157,0.86359478697485,0.935321493632923,0.970030994112492,0.986267334175709,0.993658148078395,0.996951579975322,0.998394828745802,0.999018739446818
0.319028844044991,0.551093952441929,0.747607563281444,0.869309203092713,0.935711093314419,0.969223839803164,0.98528010635302,0.992699413875851,0.99603915386552,0.997512935974574
0.332292122074967,0.540703590626812,0.731816858125857,0.857119968717487,0.928252163024392,0.965125992866964,0.983117797412939,0.991538514023939,0.995364376405125,0.997064492843237
0.633420569676019,0.605280483405568,0.727349285204914,0.841361250907661,0.916014943740391,0.957716891239955,0.978990444778177,0.989238823773603,0.993989005432922,0.996130792267712
0.589181281482238,0.252987449339896,0.124065512758473,0.0788724341019009,0.0646532080009219,0.060908258906953,0.0602999904387368,0.0604410696249115,0.0606572947353359,0.0608084619842697
0.330429323092721,0.198933009907957,0.141606129141989,0.124377418828186,0.122162396243144,0.123876870703472,0.125812590004585,0.127142541382326,0.12790980332223,0.128313043545641
0.564771140129905,0.246069338867319,0.127671557238038,0.0866427767976763,0.0740149434618146,0.0709811155119801,0.0707689327659547,0.0711561666125969,0.0715252764400207,0.0717673525540308
0.38539466734653,0.438435696682119,0.529762061500437,0.587828835930807,0.617923036362218,0.632170320472452,0.638575198466196,0.641358989658717,0.642540322458153,0.643032560377799
0.821561722097891,0.418753743803488,0.303648630658715,0.27302350758281,0.26599362633628,0.264955333222974,0.265141311994438,0.265418461757575,0.265597240476343,0.265691324815826
0.964102478362917,0.443300275017163,0.281679976508594,0.233093049473451,0.219171109713719,0.215496128495877,0.214675300400099,0.214568547925263,0.21460114281299,0.214639673412533
0.112657684853181,0.335360073523273,0.49519575396338,0.58011765138261,0.62060527647284,0.638852352160686,0.646791792730543,0.650163148664748,0.651569058480329,0.652146939406053
0.237971061980775,0.38519131524864,0.504805084661224,0.571572099575217,0.604335250986794,0.619381924497651,0.626015540524019,0.628859690726487,0.63005449871793,0.630548467813796
0.638853140216971,0.368283388559552,0.303454519749374,0.291884001488909,0.292070347132473,0.293763032281641,0.294981805773936,0.295649283497376,0.295975464135165,0.296125127694271
0.855780221745998,0.515616164923896,0.452459055838736,0.45290701673588,0.461895102725416,0.46846219237157,0.472079540104506,0.473852626573967,0.474667748293286,0.475027487834359
0.75671908508227,0.468861851990093,0.422053443354008,0.427723186311892,0.438387023981398,0.445487101601163,0.449270747091815,0.451094189251355,0.451923866095888,0.452287490392421
0.592088860703927,0.334270716664608,0.269779051503572,0.25651819530096,0.255386783612726,0.25633493407126,0.257183747851392,0.257679709716143,0.257929750661675,0.258046611649916
0.508334213141168,0.442701136863208,0.481343960746838,0.518454653677864,0.540500665791437,0.551694846783917,0.556946928928502,0.559296287884216,0.560314091438248,0.560744870198871
0.690934791842309,0.451024285734355,0.427060719957615,0.442787588639401,0.457703588907581,0.466562675225744,0.471063871664306,0.473177058811967,0.474122782582784,0.474532546274647
0.544445004768036,0.424598576151354,0.395502509536503,0.387718522621853,0.386617267816738,0.387712673194084,0.38920160294346,0.390426314382176,0.391257821757981,0.391763443400094
0.403135809348851,0.338662696889518,0.331871816970852,0.332696815695037,0.335009069605511,0.337571553068227,0.339753950962059,0.341329986560008,0.342344987964704,0.342946564385901
0.0734604819681998,0.107832556856638,0.126548626453727,0.134633655029992,0.138334508752283,0.140315855175029,0.14149408962991,0.142207973852323,0.142628506370013,0.142866002207091
0.693343750824675,0.71044096235311,0.716730680703359,0.719044540975119,0.719895762219341,0.720208910043432,0.72032411225899,0.720366496776319,0.720382088858693,0.720387819018413
0.647700922062542,0.326372738977441,0.208162598906292,0.164675477289939,0.148677466423984,0.142792107797822,0.140626975866756,0.139830393340895,0.139537352835933,0.139429659145164
0.494564349817785,0.529470589279445,0.542311888839611,0.547035943437203,0.548773825227824,0.549413158309505,0.549648359009693,0.549734892659284,0.549766725976673,0.549778424862598
0.125365157766536,0.400613913404351,0.501872364020051,0.539123301663455,0.55282714967721,0.557868530183521,0.559723175686744,0.56040552588367,0.560656543499268,0.560748793591026
0.608254018844753,0.287125313905558,0.235698271890764,0.246833103741271,0.262522656915322,0.272612203902973,0.277916436122829,0.280454384073286,0.281604719107825,0.282108244330499
0.705855942763166,0.428417789588561,0.333440062175254,0.301109015016736,0.290175312077997,0.286506289102135,0.285286475124996,0.284885496358115,0.284755589756574,0.28471435254014
0.744299888524956,0.340468005792174,0.2194134803172,0.184526695028505,0.175176505850038,0.173009641515763,0.172679556387814,0.172729767827144,0.172811418382285,0.172864767003492
0.837043050428831,0.503846867472933,0.381270730265705,0.336177446535686,0.319588561912356,0.313485832264629,0.311240732914485,0.31041472924908,0.310110865527052,0.309999194255805
0.698591214823183,0.269092915007025,0.11108917660434,0.0529627943530345,0.0315793028665492,0.0237127301324809,0.0208187403356872,0.019754000737574,0.0193623127211351,0.0192183656305246
0.607287410758033,0.259196702783477,0.131141171046194,0.0840321288019818,0.0667016883935223,0.0603261547220101,0.0579806950131632,0.0571177673585615,0.0568003203302363,0.0566836571334252
0.0642921198194538,0.376455320227223,0.491293848522414,0.533540622303497,0.549082334904387,0.554799830228486,0.556903207860717,0.55767707011044,0.557961752459183,0.558066374490315
0.671581401271988,0.648535762742665,0.640057738398754,0.636938844575532,0.635791468170309,0.635369370593272,0.635214087457593,0.635156956605348,0.635135939757442,0.635128215972228
0.472984916490166,0.412370266439432,0.390071362546015,0.381868046443515,0.37885021644542,0.377740015186001,0.377331589404437,0.37718132380813,0.377126045284197,0.377105730180442
0.695562199613299,0.532538557425777,0.472565456427064,0.450502564569639,0.442386083861089,0.439400187667345,0.438301722883366,0.437897582221249,0.437748910137871,0.437694272485048
0.889927693848392,0.63283608741424,0.538257284783507,0.503463654644365,0.490663799139036,0.48595497998376,0.484222678630809,0.483585340569564,0.483350881663881,0.483264716971769
0.704180287162168,0.482031677232796,0.31690373810052,0.228506739669302,0.186701137176824,0.168450288830706,0.16108081948717,0.158392270134885,0.157566499143737,0.15740691042111
0.820888248021861,0.586293164589282,0.394194638054729,0.285883374209761,0.233245308541758,0.209918165768681,0.200431933210751,0.196973265030252,0.195926307402997,0.195740172083329
0.712588788236162,0.757880406937886,0.768302127191569,0.771971167005177,0.774044030640242,0.775359714461401,0.776152609052722,0.776596682541932,0.776830376653602,0.776947476414018
0.306065052276901,0.445730413055221,0.497110474717351,0.516012161060096,0.522965699768954,0.52552377210466,0.526464847143213,0.526811081901695,0.526938452017367,0.52698526110218
0.192279092044914,0.447087185067913,0.540825929296065,0.575310518925689,0.587996684831764,0.592663679783438,0.59438059466218,0.595012271822899,0.595244648241086,0.595330047609769
0.815503449486372,0.665148468461771,0.609835911696074,0.589487539876757,0.582001795560502,0.579247935080342,0.578234832627623,0.577862097969211,0.577724979279092,0.57767458754975
0.258559438323021,0.408790012044217,0.464056801878983,0.484388336969317,0.491867887401885,0.494619469272091,0.495631733459637,0.496004159708487,0.496141164943327,0.496191514977348
0.110607815251964,0.327979885852555,0.407946674531176,0.437364840032404,0.448187173492343,0.452168500553397,0.453633168876171,0.454172040976925,0.454370277000674,0.454443129622341
0.076586652024776,0.441254851300324,0.575408906826912,0.624761472727776,0.642917258997334,0.64959642144019,0.652053581453094,0.652957605222472,0.653290170365789,0.653412389537195
0.762268593970261,0.694649346218354,0.669773592490454,0.660622305409561,0.657255736533167,0.656017240988735,0.655561617734476,0.655393987523351,0.655332321041699,0.655309658335031
0.122967505632898,0.408029239559709,0.512897686431947,0.551476668743501,0.56566907686981,0.570890189187588,0.57281095522972,0.573517632103991,0.57377759882603,0.573873137754265
0.186107339230299,0.471217918138463,0.57610433409151,0.614689926864754,0.628884766842932,0.634106773791955,0.636027868955012,0.636734666917505,0.636994678184526,0.63709023348324
0.559929572444111,0.574419963407344,0.579750685191546,0.581711750007076,0.582433185113876,0.582698587129451,0.582796224404423,0.58283214653277,0.582845361282389,0.582850217761732
0.662605906662633,0.624937131648526,0.611079551127658,0.605981627302707,0.604106206770972,0.603416275847896,0.603162460988571,0.603069078927717,0.603034726270737,0.603022101516291
0.385685463817799,0.476487061770944,0.50989113330202,0.522179816153414,0.526700567918023,0.528363665012875,0.528975492575688,0.52920059255153,0.529283400557538,0.529313832868571
0.273269231098371,0.31165421449459,0.325775273594762,0.330970125864384,0.332881204362281,0.333584253161104,0.333842893882956,0.333938051446589,0.333973057261545,0.333985922054457
0.353223853481047,0.524229883124418,0.587139543033709,0.610282735569241,0.618796636510366,0.621928735917348,0.623080986590261,0.623504915838305,0.6236608675908,0.623718180554448
0.390580817434167,0.461149829884304,0.48711074238915,0.496661237454042,0.500174666675026,0.501467189298394,0.501942688274963,0.502117631044207,0.502181987612138,0.502205638937496
0.549938184895464,0.591775337654785,0.607166380047563,0.612828433505366,0.614911385638659,0.615677663422083,0.615959565104265,0.616063280702753,0.616101434780161,0.616115456573546
0.717216934340003,0.644951192829992,0.618366088018375,0.608585965218161,0.604988060711891,0.603664461265716,0.603177529609229,0.602998380596053,0.602932476668236,0.602908256681229
0.326449268917978,0.425412677858194,0.44876728235393,0.457016348382984,0.461552120906954,0.464370214264093,0.466049331897422,0.466984099931336,0.467474339341381,0.467719472996908
0.685538087364829,0.49593671343995,0.441383962621758,0.421722497070472,0.41269974320272,0.408014550673589,0.405529425494009,0.404239820013315,0.40359223994256,0.403277406704141
0.425531856226401,0.482700556570858,0.488371426506228,0.490051156363254,0.492451704119257,0.494698173041682,0.496285857371204,0.497245456661466,0.497771786951732,0.498042141169327
0.814069386527469,0.647859580092608,0.600585399801928,0.583557673831579,0.575701381272957,0.571591650362781,0.569398046153127,0.568254551932359,0.567678543573982,0.567397899641249
0,1,2,3,4,5,6,7,8,9
0.590494332037637,0.590494332037637,0.590494332037637,0.590494332037637,0.590494332037637,0.590494332037637,0.590494332037637,0.590494332037637,0.590494332037637,0.590494332037637
0.560363022735188,0.560363022735188,0.560363022735188,0.560363022735188,0.560363022735188,0.560363022735188,0.560363022735188,0.560363022735188,0.560363022735188,0.560363022735188
0.30580631326364,0.30580631326364,0.30580631326364,0.30580631326364,0.30580631326364,0.30580631326364,0.30580631326364,0.30580631326364,0.30580631326364,0.30580631326364
0.609796913355187,0.609796913355187,0.609796913355187,0.609796913355187,0.609796913355187,0.609796913355187,0.609796913355187,0.609796913355187,0.609796913355187,0.609796913355187
0.67514036562504,0.67514036562504,0.67514036562504,0.67514036562504,0.67514036562504,0.67514036562504,0.67514036562504,0.67514036562504,0.67514036562504,0.67514036562504
0.568399051760702,0.568399051760702,0.568399051760702,0.568399051760702,0.568399051760702,0.568399051760702,0.568399051760702,0.568399051760702,0.568399051760702,0.568399051760702
0.37203476885905,0.37203476885905,0.37203476885905,0.37203476885905,0.37203476885905,0.37203476885905,0.37203476885905,0.37203476885905,0.37203476885905,0.37203476885905
0.539556905202119,0.539556905202119,0.539556905202119,0.539556905202119,0.539556905202119,0.539556905202119,0.539556905202119,0.539556905202119,0.539556905202119,0.539556905202119
0.53553287185199,0.53553287185199,0.53553287185199,0.53553287185199,0.53553287185199,0.53553287185199,0.53553287185199,0.53553287185199,0.53553287185199,0.53553287185199
0.211258771910872,0.211258771910872,0.211258771910872,0.211258771910872,0.211258771910872,0.211258771910872,0.211258771910872,0.211258771910872,0.211258771910872,0.211258771910872
0.240879819108791,0.240879819108791,0.240879819108791,0.240879819108791,0.240879819108791,0.240879819108791,0.240879819108791,0.240879819108791,0.240879819108791,0.240879819108791
0.389346228846432,0.389346228846432,0.389346228846432,0.389346228846432,0.389346228846432,0.389346228846432,0.389346228846432,0.389346228846432,0.389346228846432,0.389346228846432
0.391491627121727,0.391491627121727,0.391491627121727,0.391491627121727,0.391491627121727,0.391491627121727,0.391491627121727,0.391491627121727,0.391491627121727,0.391491627121727
0.399794174434118,0.399794174434118,0.399794174434118,0.399794174434118,0.399794174434118,0.399794174434118,0.399794174434118,0.399794174434118,0.399794174434118,0.399794174434118
0.412723993015577,0.412723993015577,0.412723993015577,0.412723993015577,0.412723993015577,0.412723993015577,0.412723993015577,0.412723993015577,0.412723993015577,0.412723993015577
0.430899779922691,0.430899779922691,0.430899779922691,0.430899779922691,0.430899779922691,0.430899779922691,0.430899779922691,0.430899779922691,0.430899779922691,0.430899779922691
0.546485031817739,0.546485031817739,0.546485031817739,0.546485031817739,0.546485031817739,0.546485031817739,0.546485031817739,0.546485031817739,0.546485031817739,0.546485031817739
0.471672656322299,0.471672656322299,0.471672656322299,0.471672656322299,0.471672656322299,0.471672656322299,0.471672656322299,0.471672656322299,0.471672656322299,0.471672656322299
0.360209100019301,0.360209100019301,0.360209100019301,0.360209100019301,0.360209100019301,0.360209100019301,0.360209100019301,0.360209100019301,0.360209100019301,0.360209100019301
0.30521323575197,0.30521323575197,0.30521323575197,0.30521323575197,0.30521323575197,0.30521323575197,0.30521323575197,0.30521323575197,0.30521323575197,0.30521323575197
0.626715446222336,0.626715446222336,0.626715446222336,0.626715446222336,0.626715446222336,0.626715446222336,0.626715446222336,0.626715446222336,0.626715446222336,0.626715446222336
0.599963724783566,0.599963724783566,0.599963724783566,0.599963724783566,0.599963724783566,0.599963724783566,0.599963724783566,0.599963724783566,0.599963724783566,0.599963724783566
0.452194120936197,0.452194120936197,0.452194120936197,0.452194120936197,0.452194120936197,0.452194120936197,0.452194120936197,0.452194120936197,0.452194120936197,0.452194120936197
0.466739609737748,0.466739609737748,0.466739609737748,0.466739609737748,0.466739609737748,0.466739609737748,0.466739609737748,0.466739609737748,0.466739609737748,0.466739609737748
0.478001173176687,0.478001173176687,0.478001173176687,0.478001173176687,0.478001173176687,0.478001173176687,0.478001173176687,0.478001173176687,0.478001173176687,0.478001173176687
0.388253695851188,0.388253695851188,0.388253695851188,0.388253695851188,0.388253695851188,0.388253695851188,0.388253695851188,0.388253695851188,0.388253695851188,0.388253695851188
0.591616451213688,0.591616451213688,0.591616451213688,0.591616451213688,0.591616451213688,0.591616451213688,0.591616451213688,0.591616451213688,0.591616451213688,0.591616451213688
0.603135682579406,0.603135682579406,0.603135682579406,0.603135682579406,0.603135682579406,0.603135682579406,0.603135682579406,0.603135682579406,0.603135682579406,0.603135682579406
0.633004932853522,0.633004932853522,0.633004932853522,0.633004932853522,0.633004932853522,0.633004932853522,0.633004932853522,0.633004932853522,0.633004932853522,0.633004932853522
0.435599938877328,0.435599938877328,0.435599938877328,0.435599938877328,0.435599938877328,0.435599938877328,0.435599938877328,0.435599938877328,0.435599938877328,0.435599938877328
0.444905918291641,0.444905918291641,0.444905918291641,0.444905918291641,0.444905918291641,0.444905918291641,0.444905918291641,0.444905918291641,0.444905918291641,0.444905918291641
0.483542568805685,0.483542568805685,0.483542568805685,0.483542568805685,0.483542568805685,0.483542568805685,0.483542568805685,0.483542568805685,0.483542568805685,0.483542568805685
0.421129296087392,0.421129296087392,0.421129296087392,0.421129296087392,0.421129296087392,0.421129296087392,0.421129296087392,0.421129296087392,0.421129296087392,0.421129296087392
0.404181015904596,0.404181015904596,0.404181015904596,0.404181015904596,0.404181015904596,0.404181015904596,0.404181015904596,0.404181015904596,0.404181015904596,0.404181015904596
0.135146792618464,0.289652455020431,0.346492016341146,0.367402092751462,0.375094492943226,0.377924469328843,0.378965528569146,0.379348483258751,0.379489331272913,0.379541141399117
0.520122930507442,0.634927686430809,0.678619211179098,0.688721324808666,0.687788994105608,0.684845550968456,0.682478485003047,0.681013792024967,0.680211453226327,0.679802733314919
0.92814426582358,0.556324685178107,0.419539653964444,0.369219324461429,0.350707478558865,0.343897109174479,0.34139178863063,0.340470203946409,0.340131251646886,0.340006570006751
0.850577753894843,0.543846481873822,0.384978717834433,0.304317338767305,0.258639450679114,0.228454895894414,0.207079591666628,0.192188940772786,0.182338167952561,0.176184799702159
0.698151167420848,0.586582851954482,0.545539086892324,0.530439950944137,0.524885279885833,0.522841758028807,0.522090010656344,0.521813479628581,0.521711773481165,0.52167436146393
0.601411945474183,0.764697494826153,0.887736701798764,0.95127140075918,0.979258660459731,0.990814235541936,0.995454606735063,0.997292558703338,0.998013740286335,0.998294211901719
0.539866462802945,0.295783101932253,0.212012286597194,0.183428611130664,0.173737437733631,0.170475634360546,0.169387454906551,0.169028283924144,0.16891131148247,0.168873843554864
0.4769760215528,0.520927290092087,0.537096087949882,0.543044247837355,0.545232457261423,0.546037483110641,0.546333626782818,0.546442563530763,0.546482629692724,0.546497367798334
0.604175254409864,0.524835994599916,0.503538458600302,0.46324320743337,0.423310779153752,0.394621425225866,0.37716280030879,0.367548636440025,0.362596057159969,0.360164009426807
0.701314425790533,0.793494118576289,0.823305663338255,0.832925723386487,0.835804246211871,0.836431469470506,0.836364931472759,0.836146156275217,0.835947207632676,0.835806180103353
0.726269090492464,0.5139952061895,0.435903864577473,0.407175706193595,0.396607189526093,0.392719111441954,0.391288809889939,0.390762672024111,0.390569162254969,0.390497980807218
0.385032652987013,0.530131746248746,0.501366316876068,0.459488182770436,0.432448289495603,0.41820642669545,0.411385187901968,0.408293633381942,0.406942294598596,0.406366457119328
0.715572709715729,0.603433680661079,0.562179961416703,0.547003587750792,0.541420502476157,0.53936652724187,0.538610934400928,0.538332988813714,0.538230762401381,0.538193159007711
0.431827267377784,0.326018656461983,0.279033059457149,0.25203917023924,0.229822213890994,0.211569828592505,0.198232523448602,0.189498122760951,0.184247530459829,0.181291978245868
0.657585632411099,0.262967513093447,0.112870743285827,0.0561164999669617,0.0347610327054878,0.0267774298357233,0.0238262487383502,0.0227572062967687,0.0223838356191247,0.0222618693465297
0.473024341305423,0.607530367194291,0.570660261993149,0.521264451982189,0.4893954594186,0.472567230655696,0.464489891419269,0.460823292905806,0.459218767962297,0.458534460214059
0.86680645614689,0.658455947247588,0.483209430924317,0.383908086548887,0.334884382655795,0.312303460275915,0.302330999413928,0.29805075462212,0.296251534069678,0.295507040150225
0.566304933730346,0.513094927392061,0.501254789256356,0.499874721038549,0.500478109737307,0.501110950020899,0.501495233886488,0.501692366479871,0.501785395173067,0.501827158815396
0.582288161109325,0.301378775303581,0.179198374280082,0.125531638436293,0.0996409299882565,0.0850526141603808,0.0758433227423673,0.0698476150854363,0.0660275500337802,0.063691247405407
0.45722753289041,0.206759458436039,0.104118171651131,0.0619944529229372,0.0438057034945686,0.0350501261151265,0.0302982857985572,0.0275172148524699,0.0258553047568716,0.0248755116347457
0.393474094121517,0.258448629640083,0.179252269190147,0.136455498401787,0.111204020193024,0.0942147144300893,0.0822285900870193,0.0739915535067675,0.0686224509778453,0.0653102143291234
0.436202773309239,0.518910133613835,0.549221696842331,0.560326165998413,0.564390140191167,0.565873869672724,0.566413138206107,0.566607721871784,0.5666771489152,0.566701518320408
0.286540758295459,0.153663567971974,0.0924909437825618,0.0653645088688036,0.0536859214111098,0.0487655092341513,0.0467260407111161,0.0458914467381371,0.0455534516738751,0.0454177164911371
0.215871587500859,0.464541584983914,0.573259773891393,0.619444214228972,0.63869099857829,0.646599032012967,0.649812220592863,0.651106022507413,0.651623009081673,0.651828295995326
0.626308768370141,0.621139357725181,0.620993328568542,0.619548344434637,0.616131217869364,0.612371373912489,0.609337566480551,0.607271026159516,0.60600642283593,0.605288064413775
0.603740684973847,0.319721528590253,0.224092530884367,0.173470168180803,0.137914634941237,0.113529768645382,0.0981482723518762,0.0891185677668181,0.084105833287129,0.0814437443844874
0.664845199925181,0.274336596263735,0.126359642616592,0.0661427379160311,0.0399262404669055,0.0279092089360695,0.022209266015066,0.0194543442095791,0.0181145847981701,0.017464933499344
0.913516834213188,0.930441217152122,0.936667361145279,0.938957828270878,0.939800445457465,0.940110438006047,0.940224474507824,0.940266422949805,0.940281851288747,0.940287526513864
0.570207166694757,0.319225588705899,0.226894456172041,0.192927778888232,0.180432115566665,0.175835054670052,0.174143940656176,0.173521862663687,0.173293066797558,0.173208905563411
0.637530163036587,0.695825806157663,0.717271614229669,0.725161074933568,0.728063450220999,0.729131212339566,0.729524008415756,0.72966849884782,0.729721641402211,0.729741189583037
0.721825213687975,0.818394531044922,0.853920462912257,0.866989704346092,0.871797617686009,0.873566412974458,0.87421709708921,0.874456451895881,0.874544484893295,0.874576867321498
0.362570196249684,0.243161973482117,0.181268036844127,0.143880085983979,0.122112517075213,0.11012659034898,0.103857663161041,0.100719241956896,0.0992039555354143,0.0984937703977249
