0.77673895010595,0.239281474722393,0.1861064164461,0.155726584892844,0.155236450471154
0.288175234286769,0.166932637737135,0.154937117286898,0.1480838687436,0.147973301540303
0.501077588297787,0.427511341446878,0.420232831717948,0.416074493077778,0.416007404328421
0.583342639243888,0.233086221259201,0.198432492748513,0.178634217598972,0.178314801208401
0.145262631588213,0.310487164974222,0.316065176221029,0.313928748897056,0.313680196756412
0.267209740436374,0.329119175733561,0.335244381876486,0.338743818207785,0.338800276526176
0.503748978280059,0.589015676809742,0.597451807798724,0.602271515509712,0.602349274487654
0.180657220727942,0.756127884154979,0.813063897636216,0.845592428021392,0.846117228575365
0.574464767231753,0.122655878238152,0.0695969593326105,0.035035851080333,0.0343077700053346
0.79587138586815,0.224574342944247,0.168051259831722,0.135758643716344,0.135237649296187
0.722436893017008,0.243339757923317,0.191063001249159,0.158725580931005,0.158104095987311
0.547135686985725,0.813842918872012,0.835990101893746,0.846619492239908,0.846710061036216
0.660153820580711,0.142052386024847,0.0841980264691326,0.048005771300534,0.0472963969044629
0.397789048229652,0.209129720876612,0.187862990768768,0.174427747741735,0.174159305444301
0.301211769548182,0.339777170994791,0.343592761182477,0.345772673926077,0.345807843649453
0.712868433239878,0.336103426149743,0.298826986382693,0.277530310878475,0.277186719976271
0.619797393241445,0.179801955544761,0.132730526528142,0.10409154407978,0.103559286282358
0.406842078425258,0.211685819237497,0.186738300899811,0.169627360948869,0.169235904741457
0.782939620533671,0.497811070533833,0.400771654727796,0.312528811851863,0.309795476674058
0.59055848712046,0.483328980653121,0.396088124950298,0.30877493705552,0.305869503565727
0.280990597224165,0.638746993060659,0.714731565173372,0.747460541452652,0.744503993015999
0.169982616637823,0.335643935263688,0.352034162724514,0.361398183480114,0.361549258343373
0.367503341200855,0.29623409291827,0.289182844020803,0.285154343428813,0.285089349427629
0.412931395547627,0.796840250075942,0.837915214986882,0.862940372566411,0.863406974216436
0.692793563345344,0.448062140211745,0.423848861425583,0.410015395986701,0.409792213130305
0.50966098546523,0.0775344453466718,0.0361325158548399,0.0129995760933405,0.0126453480940826
0.731279084534919,0.310178952972925,0.303579942719546,0.322988010378865,0.324543974684791
0.418545297636474,0.734275072397723,0.855444432757675,0.986802472085699,0.992289767167293
1,0.936348682347513,0.96208499256704,0.996136296083315,0.997703086125794
0.446599504121555,0.807212224676002,0.901963075740215,0.992251716727414,0.995617813769154
0,0.771976061197918,0.897272333281373,0.994122943850589,0.996974973830565
0.0526775286633052,0.684788992548036,0.841011405460089,0.987652766229165,0.993045868080042
0.369958517905498,0.778490299549696,0.88693078912008,0.99098263109279,0.994888805597293
0.697722607230329,0.785442076697667,0.88330097889973,0.98972401082593,0.994060328794654
0.748340419359581,0.631560211047294,0.650432795421648,0.679225480973586,0.680712876096848
0.219841332280234,0.800756937952474,0.906406660382192,0.993901034899299,0.996723081220322
0.330719194301428,0.706279993822175,0.844522906529402,0.98671493232174,0.992355639075641
0.720781533479907,0.80806759458553,0.894871860296257,0.990554266370471,0.994513519326459
1,0.820573547793117,0.894434840628541,0.989509597880436,0.993795627820233
0.358767450139726,0.212501156315168,0.254222315301373,0.327006584658356,0.331187972550882
0.369677658309357,0.312513540918661,0.3964871861409,0.529278942653684,0.536799236829731
0.854491612550507,0.187458833564123,0.157348375415222,0.164853017891404,0.165342127114499
0.318826506260758,0.69914042965007,0.778179627840736,0.842270082152713,0.844056078639746
0.747384870865291,0.50923015707554,0.527259780487281,0.558186346646033,0.55951456568194
0.49452198724538,0.534882851070914,0.580654724529121,0.627744420064865,0.629348156486766
0.741625935163539,0.717443798600927,0.762893002402655,0.811154905614639,0.812821237599269
1,0.663636344426691,0.685409074323921,0.725868723449309,0.727653420054729
0.292311594889638,0.334105497436157,0.356399080967326,0.377156550485718,0.377808237128653
0.58217292553786,0.428010867934607,0.43677710871335,0.452549923938997,0.45323038342129
0.462169999043467,0.698090212058183,0.768755892580803,0.830366665363701,0.832201019498413
0.975957298567489,0.654593017643446,0.676358857891123,0.716566923978503,0.718341596360275
0.529908725962524,0.496074557624945,0.534950230427215,0.577849851929429,0.579372055199005
0.712650862298287,0.744430306105482,0.792344281323848,0.83976558406536,0.841323865715027
0.823673124318288,0.777195087184617,0.813930225038675,0.853320529095972,0.854683805845479
0.700657164183824,0.654382617347316,0.636348936331626,0.619560129432914,0.619029559315951
0.253540202568763,0.545675438112958,0.574578763280285,0.591091733427867,0.591358146197782
0.520603592531175,0.352643664698032,0.336026017052075,0.326532067206784,0.326378896126529
0.656820591986092,0.36063909182791,0.331335436650295,0.314593751035866,0.314323648274356
0.557590831413488,0.394284726359857,0.378127519416361,0.36889662731721,0.368747700291306
0.645239977041231,0.409991217739496,0.386716136345628,0.373418679322449,0.373204144182694
0.468399855216967,0.47881331838366,0.479843607357409,0.480432229288223,0.48044172584745
0.990570742565836,0.347264205029863,0.287498380401856,0.251454163156128,0.250372447839558
0.195164805177467,0.757451204258844,0.81520404831924,0.860407256935646,0.86279476490348
0.99912233095139,0.795507181782832,0.766584098109243,0.697285603380014,0.688763362322726
0.442910416546058,0.629511656156138,0.637471328956268,0.581686963246198,0.572609014761267
0.461788271585464,0.354269372819422,0.338552310989475,0.299937130903633,0.295250781226152
0.426162197962379,0.596438442638187,0.613285262430288,0.622910142290932,0.623065425736664
0.688903067833532,0.567181348576855,0.555138424603484,0.548258093606596,0.548147089467278
0.914755655934114,0.730536500995075,0.712310195197576,0.701897191095368,0.701729192410624
0.747654037323397,0.647048635963343,0.637094921808725,0.63140819255729,0.631316445447103
0.87058825232251,0.892663720452883,0.894847826839107,0.896095644636751,0.896115776363075
0.537996478456729,0.903492290654442,0.939653776918048,0.960313460179617,0.960646774137924
0.673557189954593,0.446448489111507,0.42397877019325,0.411141430697752,0.410934318885475
0.148069028433901,0.400687053899927,0.425680618676771,0.439959875013278,0.4401902500578
0.512530014326114,0.595086537833701,0.603254529069606,0.607921043896649,0.607996331330092
0.515707994259992,0.329124908683636,0.310664719918352,0.300118094426817,0.299947939955189
0.589183593948306,0.896476156052474,0.926879119349429,0.944248858727658,0.944529094223701
0.260159699503267,0.456669733434406,0.476112076288988,0.487219823418362,0.487399030771964
0.191168813427345,0.532025534970252,0.565749274730268,0.585016231203203,0.585327075539256
1,0.595256463623584,0.555211879410833,0.532333715052603,0.531964609126607
0.32238568150662,0.56934517394021,0.593778893822268,0.607738301076313,0.607963515820825
0.535100154700339,0.573470578219243,0.577266877647858,0.579435769246769,0.579470761159995
0.320197062976416,0.540788442596348,0.562613349689075,0.57508229702332,0.575283465363573
0.352063000934186,0.587760034537389,0.611079467369643,0.624402263137545,0.624617207081113
0.587861149465895,0.656772190249909,0.663590122416458,0.667485325120047,0.667548168553564
0.267793410921265,0.825315983730287,0.867343242811876,0.884219123385342,0.884200524649128
0.704537484758932,0.834492278073865,0.842906029991008,0.845554745152407,0.845510928264311
0.708015248205308,0.652992012048117,0.678194158311066,0.70825814674264,0.709376764887761
0.808733561723209,0.38420016602591,0.292844946329954,0.155831239686006,0.147374570317883
0.956028063239387,0.294048275031095,0.192980381765991,0.0831889589454569,0.0778635757391016
0.515990542940205,0.31425716673299,0.294298035960017,0.282895038944354,0.282711068163015
0.368757900560041,0.719513784904697,0.754216929702282,0.774043437232202,0.774363309111191
0.138079902294349,0.618112593292319,0.665606148573369,0.6927400390866,0.69317780496794
0.731199247145696,0.189330358717629,0.131081758107574,0.0918937237115466,0.0908397786770059
0.859623203682476,0.228736402405431,0.16189444308237,0.118006527409153,0.116889588199944
0.293090989591037,0.193775744145589,0.183949675654278,0.178335872580556,0.178245302028241
1,0.360919519169205,0.297690066853621,0.26156598588748,0.26098317635141
0.454319515705607,0.262667281968339,0.231361234827842,0.198146325497688,0.196528311804662
0.204224615581106,0.349516475677766,0.363891386217799,0.372104021520054,0.372236520452689
0.573345128987295,0.155438527595838,0.123664298443423,0.110345196842127,0.110325148023769
0.854340833457607,0.268761006263125,0.224885316758466,0.206734349038012,0.206719356240733
0.699071956968306,0.386802469310947,0.390096847379961,0.409438932112018,0.41045647653188
0.316043262264484,0.597553347215512,0.590842486320882,0.569512825992363,0.568462760428115
0.420294183441927,0.63132232463542,0.616605393674639,0.590033976161564,0.588871719427968
0.496830813311407,0.620752629017428,0.600540214667893,0.572500573573184,0.571382103801776
0.399004099218926,0.389452257053808,0.424215413342931,0.461900077646264,0.463225547322514
0.121084964490123,0.406363261206604,0.469501264803669,0.522596388199723,0.524135904729376
0,0.0967729292916251,0.106347465678857,0.11181756410608,0.111905816192814
0,0.226792874764367,0.249231346428822,0.262050833827156,0.262257657621796
0.352731016066749,0.784327558667988,0.827028930136101,0.851424963057284,0.851818557586154
0.565402199401066,0.419642725458638,0.405221550061126,0.396982482844688,0.39684955747154
0.663357707615233,0.823371208317503,0.839202651016787,0.848247428362404,0.848393352697298
0.412744157457483,0.194391695617977,0.203813612424421,0.226499148774947,0.227277811913791
0.306004756536715,0.111225864571469,0.080898078751544,0.0586642753515553,0.0581117821333314
0.272042475366444,0.244052356208005,0.215045608473223,0.186011351607712,0.1850450856597
1,0.247955056265124,0.168958650168558,0.12153306401092,0.12067553475069
0.373467267592487,0.258671244886413,0.247313536645541,0.240824681261577,0.240719993012221
0.650026458289182,0.579881356887528,0.572941329023617,0.568976370933961,0.568912402098686
0.436673307812789,0.323621873471745,0.312436771608545,0.306046529236934,0.305943431965187
0.797380674545225,0.404890039533205,0.35374241425358,0.318342180034916,0.317522003844248
0.733837291821303,0.71540915553506,0.713585909481509,0.712544257440448,0.712527451898922
0.720283531976168,0.230846566576487,0.194849443053557,0.180561501628229,0.180584277530041
0.375864464658743,0.311801208106154,0.305462906832882,0.301841725563737,0.301783303067744
0.454566624944845,0.073440415033879,0.0357324858471553,0.0141892929659642,0.0138417248642231
0.783219189918841,0.158487248698895,0.0966774146134642,0.0613643861238039,0.0607946617404885
0.287930791599846,0.595582135524788,0.626020596037992,0.64341061559052,0.643691178277697
0.224913034909381,0.596410273986667,0.633165530434294,0.654164444883504,0.654503231843914
0.0205220858223215,0.340132185659283,0.371753823580299,0.389819812873381,0.390111281349725
0.429695810758621,0.339348588980216,0.330409800325841,0.325302915586776,0.325220523424929
0.105442183451033,0.401159043278922,0.430416727793233,0.447132149571706,0.4474018286044
0.174216630767813,0.385849167735575,0.406787703344163,0.418750251301432,0.418943249623846
0.313541950265792,0.191880306165519,0.179843325918096,0.172966390674763,0.172855441320992
0.491574673586753,0.201237756504953,0.198734579592121,0.189065863453115,0.183872291001587
0.609415303010097,0.587711817676068,0.585564514586438,0.584337723149411,0.584317930652851
0.60544257580747,0.596292846156346,0.595387588662135,0.594870399380582,0.594862055283315
0.545033256550502,0.510092023114141,0.506635001471828,0.504659945147042,0.504628080484203
0.305196666089782,0.34192219210984,0.42354316977865,0.50715623690955,0.509976834896461
0.031986138180854,0.255666732797297,0.346847349743571,0.433842681728414,0.436651637086282
0.664431884289131,0.283236253265109,0.312572018181588,0.366014236824421,0.368366288408145
0.36706956870858,0.165831130129003,0.172798875155944,0.168096739883582,0.16273221945572
0.627115203923031,0.267926183625658,0.265520126959139,0.2540045545832,0.247587222667666
0.619721958229276,0.794187203704626,0.799126181401371,0.786748812585812,0.785479040896004
0.240943280703792,0.382818151708588,0.396854991605992,0.404874481296203,0.405003864105146
0.593554325220337,0.585791187935453,0.585023117350453,0.584584305325611,0.584577225731451
0.591246104194618,0.439068697881997,0.424012544010039,0.415410702596094,0.415271924388601
0.172996454902836,0.557933840849787,0.59601884081345,0.617777460758727,0.618128504463
0.424888805926435,0.460172905841844,0.463663850065644,0.465658286948624,0.465690464288598
0.434316751765065,0.493681450594593,0.499554885172021,0.502910480048367,0.502964617693971
0.509397275765171,0.305516681407827,0.28534510880365,0.273820740091254,0.273634811154015
0.474520237489311,0.223451697093683,0.198611435531866,0.184419763976646,0.184190801985256
0.364772954177998,0.179797452054508,0.161496314651808,0.151040557957792,0.150871869522124
0.542885356102312,0.29673082086032,0.272376741968542,0.258462834991279,0.258238354327593
0.810881504029284,0.388049331595844,0.346215090860436,0.322314464741769,0.321928862881529
0.260072053536957,0.236235868976916,0.233877560531843,0.23253021808156,0.232508480669635
0.326299531785949,0.726175808793884,0.765738835278965,0.788341877368899,0.788706544597016
0.898433701903888,0.339756631267707,0.284482145100207,0.252902874039774,0.252393388405152
0.411054249652743,0.329723657834185,0.321676958034334,0.317079739104946,0.317005569660083
1,0.305969868949875,0.23730379888032,0.198073684052835,0.197440763175374
0.680827713811602,0.589198432295505,0.580132798998738,0.574953445719079,0.57486988438267
0.0859859425297133,0.38656112740663,0.416299485703408,0.433289524736975,0.433563634319894
0,0.386879770867379,0.425156946837647,0.447025360263147,0.447378175325626
0.412686167207124,0.388359295576357,0.373355734971046,0.35850339927886,0.358010858705823
0.313468191783572,0.413504532300096,0.40906237483289,0.399310647759187,0.398862410437097
0.533960918766653,0.39720621364392,0.371994380561491,0.351779200457315,0.351219109857897
0.515714171893276,0.323809607391495,0.293250547946983,0.270109211733909,0.269507612021189
0.546955297710061,0.380502799812208,0.351237134840416,0.328166607268905,0.327538871999725
0.30666184870355,0.321638662127277,0.310552673144089,0.298015688015843,0.297564045790422
0.348917832107865,0.328095944630569,0.313916605111454,0.29983242312585,0.299364647330854
0.405733079713674,0.416719860587042,0.406599780067567,0.395215657406063,0.394806256053543
0.316008604331593,0.389850254312863,0.384634253931994,0.375395716391389,0.374994523584984
0.268690261135266,0.346951219073033,0.342329686933104,0.333549873725315,0.333161157096863
0.57555493144351,0.467749708949052,0.445654743837654,0.427291520073303,0.426763794861932
0.907634912160434,0.401078078277249,0.3402984712846,0.300314839528176,0.299458328687408
0.0292071614709673,0.370540501581455,0.390089770958467,0.394111323507784,0.393888029294268
0.624446551477937,0.352418487499557,0.315748728822533,0.289997259934207,0.289388829793642
0.276831206016421,0.625204115017505,0.632666183854178,0.602125165678155,0.599136880057065
0.584777391148422,0.681727119051414,0.665132912019235,0.621699206540938,0.618557680012874
0.422459743817337,0.298332900374623,0.310643962153616,0.349762393468971,0.352706375237142
0.698398585966573,0.573126019460626,0.532223215229561,0.474036821049593,0.470655321843558
0.510452128936648,0.388408198888944,0.40558008160487,0.452489447671824,0.455888299543945
0.345352715601633,0.518969458727177,0.536146781317867,0.545960483150212,0.546118812963983
0.11047051699429,0.541857373774304,0.584537999311299,0.608922179722805,0.609315583028661
0,2,3,7,9
0.584640851653602,0.584640851653602,0.584640851653602,0.584640851653602,0.584640851653602
0.567384850840287,0.567384850840287,0.567384850840287,0.567384850840287,0.567384850840287
0.306875896882475,0.306875896882475,0.306875896882475,0.306875896882475,0.306875896882475
0.606275922366469,0.606275922366469,0.606275922366469,0.606275922366469,0.606275922366469
0.669097557040033,0.669097557040033,0.669097557040033,0.669097557040033,0.669097557040033
0.550384471797423,0.550384471797423,0.550384471797423,0.550384471797423,0.550384471797423
0.357343012405786,0.357343012405786,0.357343012405786,0.357343012405786,0.357343012405786
0.520597571413912,0.520597571413912,0.520597571413912,0.520597571413912,0.520597571413912
0.534194573871177,0.534194573871177,0.534194573871177,0.534194573871177,0.534194573871177
0.212233903761157,0.212233903761157,0.212233903761157,0.212233903761157,0.212233903761157
0.233288391519067,0.233288391519067,0.233288391519067,0.233288391519067,0.233288391519067
0.387971573058684,0.387971573058684,0.387971573058684,0.387971573058684,0.387971573058684
0.382412402143745,0.382412402143745,0.382412402143745,0.382412402143745,0.382412402143745
0.413240666521298,0.413240666521298,0.413240666521298,0.413240666521298,0.413240666521298
0.417933938586215,0.417933938586215,0.417933938586215,0.417933938586215,0.417933938586215
0.43267610762851,0.43267610762851,0.43267610762851,0.43267610762851,0.43267610762851
0.555387864679003,0.555387864679003,0.555387864679003,0.555387864679003,0.555387864679003
0.490919183030138,0.490919183030138,0.490919183030138,0.490919183030138,0.490919183030138
0.366600915785591,0.366600915785591,0.366600915785591,0.366600915785591,0.366600915785591
0.30574769795397,0.30574769795397,0.30574769795397,0.30574769795397,0.30574769795397
0.620946924783274,0.620946924783274,0.620946924783274,0.620946924783274,0.620946924783274
0.592724644824339,0.592724644824339,0.592724644824339,0.592724644824339,0.592724644824339
0.455873728444761,0.455873728444761,0.455873728444761,0.455873728444761,0.455873728444761
0.459817184930788,0.459817184930788,0.459817184930788,0.459817184930788,0.459817184930788
0.476736715197741,0.476736715197741,0.476736715197741,0.476736715197741,0.476736715197741
0.393515937546759,0.393515937546759,0.393515937546759,0.393515937546759,0.393515937546759
0.591835322874556,0.591835322874556,0.591835322874556,0.591835322874556,0.591835322874556
0.611148373504621,0.611148373504621,0.611148373504621,0.611148373504621,0.611148373504621
0.630404340273305,0.630404340273305,0.630404340273305,0.630404340273305,0.630404340273305
0.445687248392225,0.445687248392225,0.445687248392225,0.445687248392225,0.445687248392225
0.449095877032237,0.449095877032237,0.449095877032237,0.449095877032237,0.449095877032237
0.459515556955413,0.459515556955413,0.459515556955413,0.459515556955413,0.459515556955413
0.407392352115368,0.407392352115368,0.407392352115368,0.407392352115368,0.407392352115368
0.407615866766547,0.407615866766547,0.407615866766547,0.407615866766547,0.407615866766547
0.424624143734026,0.424624143734026,0.424624143734026,0.424624143734026,0.424624143734026
0.523682007127,0.523682007127,0.523682007127,0.523682007127,0.523682007127
0.471967696981946,0.471967696981946,0.471967696981946,0.471967696981946,0.471967696981946
0.367734744574037,0.367734744574037,0.367734744574037,0.367734744574037,0.367734744574037
0.398707400400795,0.398707400400795,0.398707400400795,0.398707400400795,0.398707400400795
0.530141058557092,0.530141058557092,0.530141058557092,0.530141058557092,0.530141058557092
0.601039331799556,0.601039331799556,0.601039331799556,0.601039331799556,0.601039331799556
0.643989442580907,0.643989442580907,0.643989442580907,0.643989442580907,0.643989442580907
0.431690459779024,0.431690459779024,0.431690459779024,0.431690459779024,0.431690459779024
0.521382035459515,0.521382035459515,0.521382035459515,0.521382035459515,0.521382035459515
0.414208714831353,0.414208714831353,0.414208714831353,0.414208714831353,0.414208714831353
0.550567574370841,0.550567574370841,0.550567574370841,0.550567574370841,0.550567574370841
0.430386473199605,0.430386473199605,0.430386473199605,0.430386473199605,0.430386473199605
0.3871236818473,0.3871236818473,0.3871236818473,0.3871236818473,0.3871236818473
0.306393660245727,0.306393660245727,0.306393660245727,0.306393660245727,0.306393660245727
0.775846198678803,0.775846198678803,0.775846198678803,0.775846198678803,0.775846198678803
0.554016084598961,0.554016084598961,0.554016084598961,0.554016084598961,0.554016084598961
0.404615692151479,0.404615692151479,0.404615692151479,0.404615692151479,0.404615692151479
0.429071470997509,0.429071470997509,0.429071470997509,0.429071470997509,0.429071470997509
0.666179895769453,0.666179895769453,0.666179895769453,0.666179895769453,0.666179895769453
0.316783328414684,0.316783328414684,0.316783328414684,0.316783328414684,0.316783328414684
0.502904100111411,0.502904100111411,0.502904100111411,0.502904100111411,0.502904100111411
0.202019451734723,0.202019451734723,0.202019451734723,0.202019451734723,0.202019451734723
0.584559214276082,0.584559214276082,0.584559214276082,0.584559214276082,0.584559214276082
0.396450404113145,0.396450404113145,0.396450404113145,0.396450404113145,0.396450404113145
0.512415353389676,0.512415353389676,0.512415353389676,0.512415353389676,0.512415353389676
0.475276093580924,0.475276093580924,0.475276093580924,0.475276093580924,0.475276093580924
0.736533151321583,0.736533151321583,0.736533151321583,0.736533151321583,0.736533151321583
0.37026311448281,0.37026311448281,0.37026311448281,0.37026311448281,0.37026311448281
0.632259425702886,0.632259425702886,0.632259425702886,0.632259425702886,0.632259425702886
0.312351713179086,0.312351713179086,0.312351713179086,0.312351713179086,0.312351713179086
0.499959625112298,0.499959625112298,0.499959625112298,0.499959625112298,0.499959625112298
0.613445438528837,0.613445438528837,0.613445438528837,0.613445438528837,0.613445438528837
0.431983464231594,0.431983464231594,0.431983464231594,0.431983464231594,0.431983464231594
0.577925108150656,0.481995322399528,0.472504218520505,0.467081781990074,0.466994318298502
0.720577409706149,0.600941362464059,0.57997248148467,0.553559626410518,0.552046698825996
0.752217891990734,0.378164516457864,0.341156412919595,0.320013024847382,0.319671982815307
0.231717883472258,0.31061805625182,0.258645901328071,0.180618112995086,0.171006013846032
0.233209555199867,0.504849663710487,0.53172520051479,0.547079672913378,0.547327339959472
0.243395406592928,0.572164361656974,0.604692113911169,0.623275797571588,0.623575551670475
0.726090112405064,0.351102931047794,0.314002438602234,0.292806267103321,0.292464373676613
0.791143869821992,0.411454957368898,0.373889284918064,0.352427347804742,0.35208116758895
0.316792130129153,0.694618097037089,0.711774486046476,0.690115564474364,0.687411455347858
0.2019610037768,0.8796064989476,0.948831974109775,0.993368546743356,0.994361262107004
0.0756473744727352,0.494101794792772,0.543337649418855,0.575335471651675,0.576007163696355
0.696972149297672,0.755472665084667,0.761260590784316,0.764567335726658,0.764620673394719
0.462700117115581,0.635154108871814,0.619924812808442,0.559490674355705,0.554592823826224
0.614321262681504,0.362591977336656,0.273797033603471,0.194063991565734,0.191631851255739
0.481307034948865,0.473386754560398,0.472603137633399,0.472155443339355,0.472148222047703
0,0.590781080002305,0.640923054653431,0.663843169418611,0.663329680127597
0.482330957861684,0.73864904469009,0.764008650876141,0.778497045138108,0.778730742377346
0.783548846695311,0.613296833033923,0.596452434449888,0.586828929810236,0.5866737030525
0.630441025963221,0.68104023589061,0.65501570446954,0.624060111379629,0.622908852677906
0.301999028322312,0.430458250380756,0.443167752557048,0.450428917302766,0.450546039609355
0.0951277799691987,0.53029127929303,0.573345498002082,0.597943139255709,0.59833989825804
0.677818755124536,0.323982647842015,0.294478079551776,0.252524285023286,0.247667003968419
0.907654015882182,0.421070781000946,0.372929195028577,0.345425050332996,0.34498140954253
0.479913109642906,0.30853372977583,0.291577791801979,0.281890562724196,0.281734308093737
0.148763485216715,0.116837855234198,0.0872360976704465,0.061321696874774,0.0608381106348835
0.628966084442371,0.613712292464648,0.578823285894112,0.542246553423665,0.540986435778806
0.353738192972441,0.6337601955719,0.637646555241956,0.627230154564794,0.626547931879009
0.58955473584332,0.286256848227701,0.262839547770377,0.252469713729852,0.25242167093663
0.108986192829351,0.0739178584391842,0.0693567770232656,0.0662440400947404,0.0661736944214614
0.395659240899271,0.337141828523967,0.331134706376063,0.327594458993589,0.327532994996825
0.393137023661126,0.258845184406575,0.205537248837288,0.153565402473805,0.151854770317363
0.154256010690602,0.521620843939668,0.557967196290673,0.578732514134425,0.579067457908335
0.422985625100135,0.220140996879638,0.19956590168118,0.187558688354078,0.187354850137503
0.33521502968331,0.347386099234139,0.348590280860536,0.349278251250859,0.349289348186654
0.592361274955619,0.188672474463475,0.128791216745886,0.083110607292437,0.0819039450144492
0.727912206942417,0.682688910614668,0.678214606832608,0.675658357466324,0.675617125262886
0.419901929736476,0.515327327382001,0.524768528096245,0.530162454060662,0.530249457877907
0.748269300128872,0.40041610821986,0.366000199196323,0.346337777975789,0.346020623881768
0.785618705237198,0.544426441883522,0.520563354851875,0.506929948611823,0.50671004229632
0.813094462796962,0.218977230383497,0.141827772057575,0.0819738267501201,0.0782054981154907
0.687980492324872,0.132197856925052,0.0799824613372149,0.0457256886254199,0.0437955617812092
0.368282506492692,0.242706046282806,0.197035249572853,0.139657380411508,0.133104237340467
0.575505969652435,0.593890513832164,0.595694681980679,0.596693986603677,0.596705286080277
0.239802926152984,0.0426569021866823,0.0239161927878088,0.013465546654121,0.0133064898838018
0.661692924232728,0.441814355765807,0.420060003686835,0.407631355247997,0.407430881629244
0.0320928525687341,0.40802929294405,0.445223703205414,0.466473531623667,0.466816290534408
0.807092394998355,0.309715871354839,0.263503040780809,0.238587101749868,0.238245023563272
0.665737934096751,0.489264771839596,0.471804865078337,0.461829709664706,0.461668810793583
0.343913628335822,0.468199656321687,0.479587378166224,0.473547440497532,0.471668203870411
0.60375944685556,0.303099106686056,0.256135694783166,0.176456674027148,0.169200003194984
0.699060623911829,0.195126584328822,0.144882344024204,0.0948246265479577,0.0913071534541127
0.263505647190697,0.0902424107077709,0.0646333334056835,0.0313975226302402,0.0277424405793376
0.0922107071391432,0.50386578512076,0.544594126968484,0.567862953384668,0.56823827865505
0.598223843641269,0.840837002329675,0.864747703814807,0.878360218616056,0.878577841509988
0.918683560505733,0.57943150747648,0.599955246660448,0.636539418860374,0.638116195176235
0.19996212159756,0.504760866179121,0.485436205578495,0.450012696790736,0.448461726675793
1,0.781343515873836,0.735033934512165,0.697121002557655,0.696053764341438
0.453685433306373,0.269205248310097,0.277909296749073,0.296148171750646,0.296975138856762
0.591493186668361,0.15576482008803,0.0974792134766944,0.056410098837605,0.0554347100634609
0.362342890998868,0.117044079525935,0.0769954955930908,0.0467150118196707,0.0459336395034606
0.145097634083012,0.144338852219371,0.144263779837703,0.14422088965022,0.144220197833154
0.445596807608308,0.312794524439446,0.299655328359126,0.29214867184008,0.29202758976068
0.0469843706818955,0.313165903762749,0.339501379875478,0.354547305991149,0.35478999619763
0.987559628452835,0.64365755496381,0.609632561807215,0.590193477777407,0.589879926103636
0.366818960928319,0.589139847400964,0.611135837608454,0.623702538209813,0.62390523860461
0.576605489624112,0.642095040661783,0.648574447730425,0.652276248283065,0.652335958182845
0.976900996156388,0.523651017908713,0.47880735863198,0.453187378140799,0.452774128846097
0.815664934017975,0.892660893243912,0.897277718772608,0.898512519002704,0.898476660688195
1,0.258173084071951,0.184778191503397,0.14284638339303,0.142170024949543
0.320276261117893,0.711852744634234,0.750594549930015,0.772728432665717,0.773085451338417
0.878816575661295,0.376536100738654,0.326841460783308,0.298450028712269,0.297992076010744
0.777936652281585,0.524473960549122,0.499396861524523,0.485069868630814,0.484838774789406
0.340991568851435,0.355845849170067,0.357315502379947,0.358155141409705,0.35816868475479
0.662853877700293,0.341020119544697,0.309178522000055,0.290986850734614,0.290693419780501
0.569244926757186,0.449253235905174,0.437381494572918,0.430598957504483,0.430489555443822
0.534876872332095,0.166409538877106,0.12995410732928,0.109126470599432,0.108790521624299
0.736235223546903,0.44237330599286,0.413299187211546,0.396688625808007,0.396420698094831
0.773665729185401,0.599564281959861,0.582339028008052,0.572497933919863,0.572339197452736
0.254965037269604,0.461875612204877,0.482346936569906,0.494042568445621,0.494231218535554
0.369874055725578,0.554722112507193,0.585059154020611,0.54816532065889,0.538302458039983
0.0502652199129195,0.0763873035874713,0.0705364457457401,0.0588727112056323,0.0581362570710766
0.739247844771955,0.111158094130853,0.0477815686107051,0.0103895032928982,0.00970814763049767
0.849373407884571,0.70555513346995,0.684950579392381,0.670212095325273,0.66985654022476
0,0.172436142176949,0.157849536284743,0.133948097666232,0.13293746765734
0.499058736435199,0.381621983641497,0.295088655402399,0.210481810987497,0.207727053718508
0.0277356857126374,0.358720997073853,0.320811862016238,0.264289629422105,0.261981313654781
0.56038139856191,0.468009906039494,0.388496231449935,0.307026431312648,0.304257440049217
0.316449204774684,0.4694840703165,0.408709400693636,0.333440251241521,0.330580848554481
0.0913463748993575,0.355274898539119,0.316805424015364,0.263469344574162,0.261352679847353
0.577570621190953,0.425205492561621,0.331816594586785,0.240189844723464,0.237189269300972
0.357639531159262,0.366916242396155,0.29419947918487,0.21783831526318,0.215227110443852
0.418051889059737,0.256336383878112,0.204441400521401,0.157119520700066,0.155646095463385
0.583414052864806,0.756668630078854,0.77381009638131,0.783603321094508,0.783761285430468
0.417329979215621,0.676151898210589,0.701759228614957,0.716389152130844,0.716625132231476
0,0.373399119609684,0.419820580760253,0.40338416022726,0.395872512058965
0.880706438378579,0.78549617553774,0.776076259836939,0.770694494379447,0.770607686710708
0.678056789982822,0.109932880277909,0.0459680567638614,0.00725994395755539,0.00655701429303046
0.824587910170665,0.766467831137781,0.760717545100563,0.757432304367126,0.757379313561123
0.711299880772143,0.538220778602292,0.521096673454765,0.511313367478301,0.511155563131181
0.70740203419972,0.558643870173234,0.54224440094774,0.532036657947476,0.531838235505786
