150,50,,,,,,,,
0.308814779143838,0.308814779143838,0.308814779143838,0.308814779143838,0.308814779143838,0.308814779143838,0.308814779143838,0.308814779143838,0.308814779143838,0.308814779143838
0.118895576122573,0.118895576122573,0.118895576122573,0.118895576122573,0.118895576122573,0.118895576122573,0.118895576122573,0.118895576122573,0.118895576122573,0.118895576122573
0.52668547901977,0.52668547901977,0.52668547901977,0.52668547901977,0.52668547901977,0.52668547901977,0.52668547901977,0.52668547901977,0.52668547901977,0.52668547901977
0.562358469649756,0.562358469649756,0.562358469649756,0.562358469649756,0.562358469649756,0.562358469649756,0.562358469649756,0.562358469649756,0.562358469649756,0.562358469649756
0.471571818321947,0.471571818321947,0.471571818321947,0.471571818321947,0.471571818321947,0.471571818321947,0.471571818321947,0.471571818321947,0.471571818321947,0.471571818321947
0.349738960891631,0.349738960891631,0.349738960891631,0.349738960891631,0.349738960891631,0.349738960891631,0.349738960891631,0.349738960891631,0.349738960891631,0.349738960891631
0.530890065759202,0.530890065759202,0.530890065759202,0.530890065759202,0.530890065759202,0.530890065759202,0.530890065759202,0.530890065759202,0.530890065759202,0.530890065759202
0.116324005109919,0.116324005109919,0.116324005109919,0.116324005109919,0.116324005109919,0.116324005109919,0.116324005109919,0.116324005109919,0.116324005109919,0.116324005109919
0.449049082352579,0.449049082352579,0.449049082352579,0.449049082352579,0.449049082352579,0.449049082352579,0.449049082352579,0.449049082352579,0.449049082352579,0.449049082352579
0.423474267603992,0.423474267603992,0.423474267603992,0.423474267603992,0.423474267603992,0.423474267603992,0.423474267603992,0.423474267603992,0.423474267603992,0.423474267603992
0.436948268494286,0.436948268494286,0.436948268494286,0.436948268494286,0.436948268494286,0.436948268494286,0.436948268494286,0.436948268494286,0.436948268494286,0.436948268494286
0.0549725976562748,0.0549725976562748,0.0549725976562748,0.0549725976562748,0.0549725976562748,0.0549725976562748,0.0549725976562748,0.0549725976562748,0.0549725976562748,0.0549725976562748
0.410046854032256,0.410046854032256,0.410046854032256,0.410046854032256,0.410046854032256,0.410046854032256,0.410046854032256,0.410046854032256,0.410046854032256,0.410046854032256
0.574003133209471,0.574003133209471,0.574003133209471,0.574003133209471,0.574003133209471,0.574003133209471,0.574003133209471,0.574003133209471,0.574003133209471,0.574003133209471
0.3457473242847,0.3457473242847,0.3457473242847,0.3457473242847,0.3457473242847,0.3457473242847,0.3457473242847,0.3457473242847,0.3457473242847,0.3457473242847
0.537998979694424,0.537998979694424,0.537998979694424,0.537998979694424,0.537998979694424,0.537998979694424,0.537998979694424,0.537998979694424,0.537998979694424,0.537998979694424
0.794724107285354,0.794724107285354,0.794724107285354,0.794724107285354,0.794724107285354,0.794724107285354,0.794724107285354,0.794724107285354,0.794724107285354,0.794724107285354
0.673027964319125,0.673027964319125,0.673027964319125,0.673027964319125,0.673027964319125,0.673027964319125,0.673027964319125,0.673027964319125,0.673027964319125,0.673027964319125
0.445848552155766,0.448319195041066,0.4492280939699,0.449562459036499,0.449685465254347,0.449730717274107,0.449747364977659,0.449753488939823,0.449755741349712,0.449756570384822
0.293788916270279,0.452139732139649,0.530094601727391,0.558557060349212,0.565887211177525,0.566309709510418,0.565219971944214,0.564210532943454,0.563559777745055,0.563197239974784
0.564766815077505,0.467643242039254,0.431913468212282,0.418769225407913,0.413933721477171,0.412154816936786,0.41150037818264,0.411259638782346,0.411171094178143,0.41113850393515
0.446963243171303,0.541369239183649,0.377972052370463,0.258815732735487,0.19872259644154,0.170759596297778,0.157049324002816,0.149564738157762,0.145129600855561,0.142429981178406
0.96787853548802,0.661034082925283,0.548152291747667,0.506625421787171,0.491348517220352,0.485728388421749,0.483660806937976,0.482900234121482,0.482620493377252,0.482517530368815
0.37619150959815,0.740347906174742,0.886182151320246,0.950540419977735,0.978225507242946,0.989804086128292,0.994570543638278,0.996517415210667,0.99730902877523,0.997629790899358
0.4397630240712,0.212325151603068,0.134129496913058,0.107404718468295,0.0983279809051831,0.095266940114837,0.0942432111668038,0.0939043132031084,0.0937935321101794,0.0937578450179013
0.344996623753343,0.403074958584041,0.424440788761343,0.432300834585516,0.435192388176262,0.436256144484812,0.436647488335748,0.436791446625789,0.436844394875214,0.43686388331644
0.160518164022676,0.222299968192432,0.310661297487494,0.342454870778253,0.343775689234022,0.33674985463148,0.330051818744445,0.325577283372545,0.323008103513665,0.321655997887032
0.171550066800266,0.600623556621027,0.7482489151699,0.800331727756972,0.81892348550247,0.82556711873661,0.827907198089365,0.828699136990366,0.828944680629132,0.829006554557384
0.615083639510669,0.454232497329269,0.395058655694672,0.373289826541737,0.365281509858656,0.362335378263602,0.361251529947492,0.36085282954661,0.360706186458073,0.360652212148383
0.174868419223755,0.401940601788561,0.421637601827138,0.404864904490175,0.38980150100023,0.380981697497363,0.376530107153542,0.374448343415826,0.373519219709561,0.373117272501096
0.893678289698484,0.499386737229153,0.354334948555084,0.300973403677331,0.281342759002909,0.274120958867461,0.271464140709971,0.27048681348741,0.27012734988489,0.269995043616668
0.952250717681615,0.404421031734568,0.231180424081311,0.183330926085853,0.169084634652974,0.162492801071695,0.158000168809751,0.154779588691303,0.152636373417492,0.151323975735817
0.322059732560186,0.176826851367675,0.0931525041217431,0.0535916557997684,0.0361159229306075,0.0286657546949565,0.0255649670944131,0.0242999963766298,0.0237942314140204,0.023596558587522
0.139319933837911,0.43239002153421,0.468841230094526,0.453782337575785,0.437506930425996,0.427537797121536,0.422401246044989,0.419970611056073,0.418877460026236,0.418402029551381
0.563504357357824,0.4243698974851,0.32272822590511,0.266662667855343,0.239200228060225,0.226589413285184,0.221028576691405,0.218644074600443,0.217642382769592,0.217227958836278
0.105620214700473,0.249029705127221,0.315234521312074,0.345251666445957,0.358463132811791,0.364131579514064,0.366515567207541,0.367502594337136,0.367906141364037,0.36806954124455
0.79728196920886,0.442617302187961,0.22531739861928,0.123860337441087,0.0808644937261529,0.0630262759248489,0.0552872312529653,0.0516032114001032,0.0496722069572573,0.0485964414134388
0.188600352162918,0.168806431750186,0.0926009150760973,0.0492725595356121,0.0296031930531671,0.0211472182946187,0.0174708157547177,0.015789532855213,0.0149687290403988,0.0145453753361903
0.22810555200557,0.301304781319554,0.194975129583712,0.11947565493643,0.0826618064556152,0.0660046779366376,0.0580922711768222,0.053925027697585,0.0515342041563025,0.0501132799493591
0.790913148181673,0.556589270142514,0.470383452939639,0.438669319214984,0.427002144723064,0.422709919792531,0.42113083292128,0.420549941766241,0.420336280305117,0.42025763420379
0.668991068537702,0.271522331989479,0.117247679743668,0.0574889477886477,0.0344137973121,0.0255267270675963,0.0221113437895351,0.0208013491060201,0.0202998111255858,0.0201079790894504
0.476969580341557,0.470421741549054,0.494200058704056,0.512325950556846,0.522408741112505,0.527369353441586,0.529654000209723,0.530663489983643,0.5310969720659,0.531279336874285
0.281972448631843,0.379059953254953,0.425679083373386,0.449747383342138,0.460447889900328,0.46408790665097,0.464719713517364,0.464388459161287,0.463916893878298,0.463551125828715
0.621822277923853,0.23673266786814,0.11271515280714,0.0773183996982507,0.065337482091925,0.0591473639527855,0.0551257009845567,0.0525011752252687,0.0508881746484907,0.0499573999607461
0.703158529760814,0.259710757837192,0.0974121808503022,0.0379413108806742,0.0159794078446797,0.00777195950823607,0.00465816084241722,0.00345590704464273,0.00298277741478677,0.00279286217771721
0.620262526938497,0.809511564521182,0.879132410401084,0.904744475759308,0.914166642144805,0.917632906427386,0.918908105645296,0.91937719567554,0.91954972826062,0.919613231609273
0.932541533182659,0.3880475331998,0.187739339617702,0.114050109316445,0.0869413159018318,0.0769684244761834,0.0732995111131177,0.0719498783214143,0.0714534797210425,0.0712707723595579
0.654415577149046,0.483190401143383,0.420200164882651,0.397027363293558,0.38850255324264,0.385366412000137,0.384212661295152,0.383788246862101,0.383632146082808,0.383574690720345
0.599822350978534,0.680678581570462,0.710423933200115,0.721366631186811,0.725392230828808,0.726873184537767,0.727418010568753,0.727618428241351,0.727692142404773,0.727719274069312
0.876123981389163,0.371331958633251,0.193259167855752,0.123043319540203,0.0935850194898073,0.0807410363405354,0.0750245913844169,0.0724624207728761,0.0713159959413481,0.0708062733236548
0.59153425410005,0.226660203042938,0.0934499666386993,0.0432787611829524,0.0240036211811751,0.0164808679714903,0.0135058206430734,0.0123167088722345,0.011837614748806,0.0116434087004839
0.464226529195159,0.497871827373771,0.510249243655495,0.51480263841488,0.516477741240119,0.517093984772149,0.517320693760854,0.517404090084247,0.517434763478124,0.517446053306216
0.863495767590388,0.380959354883942,0.203444089022689,0.138139904135827,0.114115801156732,0.105277717995127,0.102026287689559,0.100830228658973,0.100390314904361,0.100228397684358
0.71589956823931,0.391710819747607,0.272448417238014,0.228574252693624,0.212433825415306,0.206496020425304,0.204311569482715,0.2035080055028,0.203212452492092,0.203103669528713
0.277120910514494,0.212681085818537,0.188974993777118,0.180254014146962,0.177045740235015,0.175865467587014,0.175431258699591,0.175271532237033,0.175212784411,0.175191161343813
0.437632400979613,0.302498821439087,0.252785944509501,0.234497608064089,0.227769695008561,0.22529460342489,0.224384045373211,0.224049090882962,0.223925893713205,0.223880549045006
0.199230874314785,0.231671050736614,0.243605127399986,0.247995426708035,0.249610529980028,0.250204700636259,0.250423289264927,0.250503698462951,0.250533273184017,0.250544158628192
0.806487440570151,0.451998627106087,0.321589451114647,0.273614619775101,0.255965639231162,0.249472861627745,0.247084242570755,0.246205574069434,0.245882397412104,0.24576344712838
0.775963676889107,0.375673123932677,0.228414425814413,0.17424100472042,0.154311687030494,0.146980009870649,0.144282769205192,0.143290572309549,0.14292563960095,0.142791320341675
0.244978193243096,0.191001840548703,0.17114504560752,0.16384014255139,0.161152814877417,0.160164190016554,0.159800486170972,0.159666695430256,0.159617486833042,0.159599374830002
0.418000057321449,0.586589611024352,0.648610255806671,0.671426364798855,0.679819954780265,0.682907822258383,0.684043813594327,0.684461695132091,0.684615393094783,0.684671964062565
0.593841539020713,0.568742577831579,0.559509183934235,0.556112409807345,0.554862804570522,0.554403094794392,0.554233972794685,0.554171760206374,0.554148878247702,0.554140456180654
0.360207822813148,0.760994757001036,0.908459923353177,0.962718238830337,0.982682097957783,0.990027703181891,0.992730517359489,0.99372492997999,0.994090738524176,0.994225402488072
0.116094039059353,0.546409869863124,0.704714252906457,0.762951152412005,0.784375342505311,0.792256959308212,0.795156516515499,0.796223136819965,0.796615442660131,0.796759837033721
0.795037741679847,0.303464474755851,0.117027033182208,0.0459916229028551,0.019098044893098,0.00894471848784921,0.00511418952055166,0.0036689485023267,0.0031234829471044,0.00291736661531378
0.407579031995662,0.295631493016193,0.298595708878482,0.316526808649758,0.330106636574292,0.337994909413527,0.342084528793569,0.344073880339547,0.345002909102607,0.345424706204528
0.0702362209176131,0.597233968207257,0.827120480633541,0.925909710041733,0.968223597976062,0.986276386765117,0.993940792107976,0.997178294249439,0.998539251853525,0.99910905346086
0.869018798813655,0.941343078950395,0.973656588149218,0.988186866299537,0.994720688223272,0.997634092186867,0.998918279287658,0.999477927465587,0.999719360573972,0.99982264129993
0.604934997427988,0.778106247565128,0.889496325218272,0.947449084585145,0.975604954104903,0.988759539451029,0.994741199949321,0.997407022219889,0.998576745825876,0.999083823845096
0.560731383110153,0.763826332380186,0.885353066452563,0.946467661213241,0.975491206210435,0.988831511780046,0.99482476735876,0.99747136559096,0.998624406162653,0.99912144506176
0.305895064102575,0.567471663778179,0.77673514461412,0.891789786281675,0.949157457528385,0.97636812489824,0.988864862967693,0.994473652907379,0.996947722099589,0.998024614335964
0.629565827935155,0.791724457766889,0.89100324447855,0.94557103921085,0.973689767885832,0.987470564634452,0.993969671790994,0.996947186294018,0.998281618539031,0.998869695006835
0.714041730248707,0.653568461567075,0.769229631981787,0.870225314295194,0.93272849227024,0.966427199663627,0.983255825375815,0.991261938566272,0.99494643377446,0.996602110605198
0.738555696011767,0.81765590025584,0.850104844086004,0.861841896044104,0.866061041617434,0.867623076800785,0.868226606016678,0.86847023146156,0.86857230814599,0.868616261017821
0.76596016138084,0.847241224379524,0.91788927012362,0.959017396723894,0.98032289474434,0.990699230968366,0.99555538008584,0.997765362063674,0.998750480786512,0.999182766567851
0.147619415122515,0.460334175839186,0.711050233396316,0.855603631206279,0.930520189910382,0.9670893697895,0.984242183028555,0.992062697266863,0.995553870589127,0.997087619300117
0.701940526020071,0.650095804642055,0.768664186940326,0.870383105668272,0.932956627904439,0.966590085820751,0.983355493719262,0.991322032010612,0.99498527903231,0.996630418420422
0.584697704005377,0.559171445454152,0.70628385755111,0.833236240337558,0.912794258068871,0.956175386793355,0.978019133746139,0.988472644412247,0.993304035392447,0.995481945535119
0.578928729717874,0.304955495931018,0.153307735736343,0.082031844664271,0.0510207448404922,0.0380622246305444,0.0327830542126977,0.030671669375786,0.0298394554095521,0.0295151543356327
0.0197359921282672,0.157362566549253,0.13411607810171,0.102067013793561,0.0825650731169439,0.0728203793144915,0.0683769043014775,0.0664570783564233,0.0656571411370816,0.0653323608905571
0.253242983739055,0.12304272206915,0.0738654697926008,0.0528422213752795,0.0425185400629777,0.0370921562358309,0.0341316153245747,0.0324968898010403,0.0316023093249044,0.031123048555982
0.747694961795211,0.565111054721439,0.523655628527896,0.517639926976178,0.518792944563489,0.520451140561482,0.521514579980258,0.522072538301409,0.522339100139913,0.522459717207062
0.606383480156062,0.309822258128142,0.209622111255359,0.176003179315714,0.164823453665886,0.161146952423904,0.159954840731607,0.159575337057189,0.159457467349705,0.15942204949406
0.279713447234146,0.164788543300696,0.13003009576561,0.120012584732707,0.117345503058481,0.116738742704189,0.116653246708458,0.11667247290966,0.116698188084029,0.116714493100614
0.172699537596582,0.35027683433457,0.443693935098457,0.488114575330828,0.508114884643321,0.516813167122211,0.520505574376912,0.522044943149102,0.522677738684778,0.522935086307263
0.233359581237977,0.377443434369223,0.453674990858652,0.490103205742236,0.50656717707773,0.513747788708356,0.516802489042162,0.518078113683721,0.518603181933497,0.518816946113586
0.630980579091505,0.349180822882941,0.2565119151803,0.226421542137743,0.216816936939926,0.213821574815231,0.212917421422263,0.212657593916076,0.212588799147851,0.212573299648329
0.383972224196752,0.335883880210356,0.339201056980179,0.348261781007981,0.354494064367266,0.357855256149772,0.359485134300845,0.360229468781219,0.360556504829228,0.360696419710346
0.545748250691991,0.385343062479366,0.346224627743156,0.33928827264708,0.339497374041046,0.340592435375145,0.341370198739168,0.341794305143542,0.342001070221536,0.342095804019283
0.0983355988843129,0.119985501524077,0.135923137715198,0.144663422628847,0.148929201445846,0.150883817751038,0.151744498527425,0.152113190320716,0.152267955716043,0.152331948635188
0.750910330202533,0.525925805046768,0.464946392259894,0.450505419045076,0.448129756636568,0.448335738425655,0.448808761659437,0.449128934996653,0.449300470758513,0.449383336614709
0.25700535225221,0.284967432909979,0.31704784789473,0.336989099241335,0.347334999837337,0.352250408428338,0.35446711673278,0.355432860380882,0.355843369712116,0.356014756147366
0.640008300056207,0.352328720331213,0.309907080048533,0.330431224846173,0.345672894464113,0.348180850693396,0.344365191844318,0.339372783226052,0.335344242480484,0.332664845816892
0.58033939490393,0.291271403978715,0.249130665829769,0.273124643388155,0.290569890355231,0.293503047303434,0.289269994915477,0.28370332269205,0.279212911560402,0.276228847603391
0.620998961036294,0.255995314308836,0.137797916068922,0.103963051450288,0.093626255570827,0.0889689358010699,0.0859547441303365,0.0838655548924511,0.0825003312043256,0.0816727605482879
0.238792432444887,0.411909456338855,0.475595664700382,0.499024499991849,0.507643499719012,0.510814291836612,0.511980790204562,0.512409893945387,0.512567719464795,0.512625809645154
0.409446164189437,0.179467029902757,0.094862415431358,0.0637381323511619,0.0522881313571281,0.0480758591622502,0.046526212115566,0.0459561647301942,0.0457464997561482,0.0456693292440336
0.316138800654129,0.431477020970586,0.473907590569683,0.48951691717329,0.495259276111068,0.497371798101172,0.498148970921817,0.498434858818251,0.498540009161756,0.498578711409922
0.276130914940751,0.28574890260025,0.289287163323104,0.290588816064361,0.29106766806371,0.29124383005386,0.291308638047062,0.291332478073832,0.291341246500321,0.29134447385847
0.381648910722372,0.216709450680888,0.144837264349404,0.104344116739503,0.0836099865852777,0.0737795008758452,0.0693442940208933,0.0674083585577836,0.0665824050180416,0.066235393335713
0.245108597312925,0.322010643785841,0.303775618841052,0.279984301031032,0.264962482447211,0.257132516314823,0.25340485183653,0.251721945938966,0.250988314448574,0.250676225369765
0.392030894610521,0.201630320978967,0.112419504775707,0.0719532536203162,0.0541739906228966,0.0465589340216314,0.0433608421077819,0.0420382837038967,0.0414980602882874,0.0412794867754933
0.192393891305912,0.166974323364117,0.157622984807185,0.154182821286043,0.152917253959232,0.15245167198555,0.152280389671129,0.152217382397502,0.152194208151416,0.152185678503359
0.500119029452525,0.185351422536584,0.0695548651062416,0.0269557130896274,0.0112843374091516,0.00551908899836532,0.00339811965929004,0.00261790778537935,0.00233094374257925,0.00222532208477914
0.516906874810003,0.193553237909348,0.0745980558544288,0.0308369113439817,0.0147380618747871,0.0088155526956221,0.00663672890792553,0.00583523491223153,0.0055404432473322,0.00543194050932885
0.224800934024419,0.271361433989349,0.288490088557715,0.294791365348581,0.29710947900065,0.297962275929338,0.298276010223045,0.298391419350699,0.298433867140786,0.298449490721759
0.145275504284019,0.295740523845875,0.351093523634081,0.371456744310757,0.378947965759582,0.381703866290158,0.382717730760587,0.383090687164902,0.383227861541696,0.383278350742166
0.548530715632436,0.489249125027744,0.46744064168895,0.459417752946684,0.456466292704619,0.455380497697404,0.454981046059809,0.454834105269595,0.454780060048519,0.454760167849515
0.589648449532067,0.543964369822183,0.527158132320144,0.520975466081492,0.518700986878358,0.517864242365394,0.517556413572915,0.517443176820927,0.517401528036499,0.517386198542206
0.486137925549245,0.402157765219003,0.371263183803936,0.359897708012639,0.355716576875491,0.354178405617574,0.353612529900894,0.353404368969391,0.353327806814348,0.353299626901417
0.126906383435718,0.417377209843359,0.315015188366199,0.217090945881887,0.165109868703224,0.140337455113819,0.127946947931266,0.121063437899438,0.116934731947909,0.114404528769381
0.408774295083459,0.585292793438862,0.422375531443434,0.281468887881774,0.20762193197994,0.172677697057855,0.155322042875394,0.145750386523861,0.140044730906238,0.136563465843953
0.48553070452565,0.57016329119351,0.649691279605191,0.67848799641728,0.682076500226458,0.678235187050575,0.673961378333138,0.670981782682721,0.669237417055265,0.668309516144762
0.571424778132375,0.445058830744232,0.398571386158237,0.381469619380983,0.375178221564855,0.372863716954628,0.372012237024595,0.371699014791925,0.371583810805435,0.371541408154847
0.309790147978327,0.402341243808657,0.436388896896478,0.448914322365794,0.453522175780596,0.455217331337994,0.455840959793531,0.456070365432242,0.456154741448203,0.456185797376316
0.122215625966549,0.322774256362795,0.396555669864571,0.423698321766408,0.433683560316513,0.437356969840734,0.438708375437788,0.43920549846256,0.439388341659041,0.439455639991407
0.819809839275778,0.531663535618832,0.425660410561993,0.386664059213216,0.37231808181169,0.367040426224736,0.365098836741586,0.364384610872732,0.364121916661516,0.364025227899354
0.675378223417468,0.454136710338633,0.372746487798831,0.342804712848183,0.33178973293476,0.327737498036211,0.326246726891211,0.325698337375538,0.325496638224694,0.325422399659886
0.712219793868618,0.592337880236312,0.548235778902581,0.532011530439082,0.526042954052732,0.523847210282201,0.523039421114774,0.522742270803153,0.522632978112805,0.52259275120832
0.671678583712335,0.725054897542444,0.7446909504718,0.751914647119665,0.754572100580859,0.755549735196752,0.755909395856169,0.756041699285495,0.756090360845547,0.756108271502903
0.319354894619124,0.547841947091353,0.631897655214952,0.662820007033359,0.674195721556528,0.678380664947169,0.679920258037505,0.680486607011977,0.680694911700465,0.680771581537951
0.308263377495674,0.587213579828675,0.689833647507002,0.727585442206201,0.741473572118097,0.74658279293801,0.748462417185479,0.749153848753748,0.749408159159401,0.749501762129232
0.313538086982459,0.546381660638164,0.632040043701417,0.663551986392839,0.675144599601343,0.679409336548494,0.680978284781011,0.681555432228647,0.681767708624845,0.681845840312215
0.335867024139036,0.577477918106711,0.666361618793853,0.699060088950433,0.711089201872698,0.715514520081658,0.717142544334575,0.717741423266835,0.717961692562004,0.718042766162346
0.335493920877265,0.524333982271932,0.593804374186423,0.619361090650981,0.628762895285949,0.632221668806246,0.633494112257882,0.633962188562219,0.634134348296162,0.634197714411052
0.220022246644352,0.225971124434849,0.228159594765271,0.228964687613956,0.229260865164262,0.229369824146934,0.229409908917788,0.229424654352155,0.229430077762898,0.22943207393506
0.157307546408292,0.512756814797812,0.643519322490137,0.691624137234823,0.709320936072735,0.715831305261535,0.718226396062769,0.719107445235801,0.719431497510642,0.719550770079249
0.746721820586934,0.657963110898914,0.62531059902028,0.613298417068506,0.608879375674559,0.607253681039123,0.606655606467001,0.606435600984575,0.606354682371585,0.606324898995356
0.145872587207725,0.508294035133979,0.641621464916129,0.69066986130469,0.708713784949702,0.715351855801922,0.717793926593152,0.718692257650158,0.719022666248785,0.719144278362965
0.248431450692832,0.432078174980494,0.499638044511636,0.524491919412977,0.533635162699664,0.536998815636252,0.538236265306668,0.538691468929105,0.53885889405574,0.538920517523475
0.0951535743581082,0.245544347045682,0.373763569645541,0.420197653316478,0.426307690173897,0.420533468178748,0.413986725372105,0.40940881725267,0.406726808234713,0.405299884022712
0.549723260572665,0.571073912772856,0.479743470700602,0.447002574859128,0.44857055693791,0.459328793258487,0.468985629931667,0.475356524041737,0.479001605603408,0.480917780268733
0.870266459955952,0.531210322354765,0.495661603597055,0.481716804712568,0.463374322941412,0.446894529168555,0.435441440803787,0.428577555380676,0.424832022980165,0.422915255663675
0.402818614024054,0.595114670689976,0.590534719293937,0.589631511458562,0.600888486640356,0.613479292169366,0.622759787067941,0.628451497870177,0.631592315687608,0.633209635867289
0,1,2,3,4,5,6,7,8,9
0.618134458584357,0.618134458584357,0.618134458584357,0.618134458584357,0.618134458584357,0.618134458584357,0.618134458584357,0.618134458584357,0.618134458584357,0.618134458584357
0.0654836506921706,0.0654836506921706,0.0654836506921706,0.0654836506921706,0.0654836506921706,0.0654836506921706,0.0654836506921706,0.0654836506921706,0.0654836506921706,0.0654836506921706
0.528444721298283,0.528444721298283,0.528444721298283,0.528444721298283,0.528444721298283,0.528444721298283,0.528444721298283,0.528444721298283,0.528444721298283,0.528444721298283
0.450717018215897,0.450717018215897,0.450717018215897,0.450717018215897,0.450717018215897,0.450717018215897,0.450717018215897,0.450717018215897,0.450717018215897,0.450717018215897
0.764394635599724,0.764394635599724,0.764394635599724,0.764394635599724,0.764394635599724,0.764394635599724,0.764394635599724,0.764394635599724,0.764394635599724,0.764394635599724
0.523833866451522,0.523833866451522,0.523833866451522,0.523833866451522,0.523833866451522,0.523833866451522,0.523833866451522,0.523833866451522,0.523833866451522,0.523833866451522
0.630034394727211,0.630034394727211,0.630034394727211,0.630034394727211,0.630034394727211,0.630034394727211,0.630034394727211,0.630034394727211,0.630034394727211,0.630034394727211
0.195292211448211,0.195292211448211,0.195292211448211,0.195292211448211,0.195292211448211,0.195292211448211,0.195292211448211,0.195292211448211,0.195292211448211,0.195292211448211
0.615135653303066,0.615135653303066,0.615135653303066,0.615135653303066,0.615135653303066,0.615135653303066,0.615135653303066,0.615135653303066,0.615135653303066,0.615135653303066
0.347614147615703,0.347614147615703,0.347614147615703,0.347614147615703,0.347614147615703,0.347614147615703,0.347614147615703,0.347614147615703,0.347614147615703,0.347614147615703
0.384233618397818,0.384233618397818,0.384233618397818,0.384233618397818,0.384233618397818,0.384233618397818,0.384233618397818,0.384233618397818,0.384233618397818,0.384233618397818
0.442037826805963,0.442037826805963,0.442037826805963,0.442037826805963,0.442037826805963,0.442037826805963,0.442037826805963,0.442037826805963,0.442037826805963,0.442037826805963
0.527715347066441,0.527715347066441,0.527715347066441,0.527715347066441,0.527715347066441,0.527715347066441,0.527715347066441,0.527715347066441,0.527715347066441,0.527715347066441
0.473716394894721,0.473716394894721,0.473716394894721,0.473716394894721,0.473716394894721,0.473716394894721,0.473716394894721,0.473716394894721,0.473716394894721,0.473716394894721
0.607770725752437,0.607770725752437,0.607770725752437,0.607770725752437,0.607770725752437,0.607770725752437,0.607770725752437,0.607770725752437,0.607770725752437,0.607770725752437
0.406404040497361,0.406404040497361,0.406404040497361,0.406404040497361,0.406404040497361,0.406404040497361,0.406404040497361,0.406404040497361,0.406404040497361,0.406404040497361
0.321011230031912,0.321011230031912,0.321011230031912,0.321011230031912,0.321011230031912,0.321011230031912,0.321011230031912,0.321011230031912,0.321011230031912,0.321011230031912
0.114499393174498,0.114499393174498,0.114499393174498,0.114499393174498,0.114499393174498,0.114499393174498,0.114499393174498,0.114499393174498,0.114499393174498,0.114499393174498
0.464114677120915,0.464114677120915,0.464114677120915,0.464114677120915,0.464114677120915,0.464114677120915,0.464114677120915,0.464114677120915,0.464114677120915,0.464114677120915
0.407662049618261,0.407662049618261,0.407662049618261,0.407662049618261,0.407662049618261,0.407662049618261,0.407662049618261,0.407662049618261,0.407662049618261,0.407662049618261
0.461357048972688,0.461357048972688,0.461357048972688,0.461357048972688,0.461357048972688,0.461357048972688,0.461357048972688,0.461357048972688,0.461357048972688,0.461357048972688
0.370316905215024,0.370316905215024,0.370316905215024,0.370316905215024,0.370316905215024,0.370316905215024,0.370316905215024,0.370316905215024,0.370316905215024,0.370316905215024
0.502862958772183,0.502862958772183,0.502862958772183,0.502862958772183,0.502862958772183,0.502862958772183,0.502862958772183,0.502862958772183,0.502862958772183,0.502862958772183
0.102331254304726,0.102331254304726,0.102331254304726,0.102331254304726,0.102331254304726,0.102331254304726,0.102331254304726,0.102331254304726,0.102331254304726,0.102331254304726
0.476906964898204,0.476906964898204,0.476906964898204,0.476906964898204,0.476906964898204,0.476906964898204,0.476906964898204,0.476906964898204,0.476906964898204,0.476906964898204
0.576662879081606,0.576662879081606,0.576662879081606,0.576662879081606,0.576662879081606,0.576662879081606,0.576662879081606,0.576662879081606,0.576662879081606,0.576662879081606
0.0948085333652526,0.0948085333652526,0.0948085333652526,0.0948085333652526,0.0948085333652526,0.0948085333652526,0.0948085333652526,0.0948085333652526,0.0948085333652526,0.0948085333652526
0.09285417612901,0.09285417612901,0.09285417612901,0.09285417612901,0.09285417612901,0.09285417612901,0.09285417612901,0.09285417612901,0.09285417612901,0.09285417612901
0.62584200766218,0.62584200766218,0.62584200766218,0.62584200766218,0.62584200766218,0.62584200766218,0.62584200766218,0.62584200766218,0.62584200766218,0.62584200766218
0.445670978473082,0.445670978473082,0.445670978473082,0.445670978473082,0.445670978473082,0.445670978473082,0.445670978473082,0.445670978473082,0.445670978473082,0.445670978473082
0.466035353520983,0.466035353520983,0.466035353520983,0.466035353520983,0.466035353520983,0.466035353520983,0.466035353520983,0.466035353520983,0.466035353520983,0.466035353520983
0.565709914155277,0.565709914155277,0.565709914155277,0.565709914155277,0.565709914155277,0.565709914155277,0.565709914155277,0.565709914155277,0.565709914155277,0.565709914155277
0.791690488187723,0.791690488187723,0.791690488187723,0.791690488187723,0.791690488187723,0.791690488187723,0.791690488187723,0.791690488187723,0.791690488187723,0.791690488187723
0.632065987766118,0.632065987766118,0.632065987766118,0.632065987766118,0.632065987766118,0.632065987766118,0.632065987766118,0.632065987766118,0.632065987766118,0.632065987766118
0.367807886165415,0.553082643121746,0.621241562546374,0.646315825960854,0.655540125913662,0.65893354057783,0.660181947763044,0.660641204855854,0.660810163401298,0.660872271439691
0.798531498251789,0.787981237348144,0.761719441416051,0.73733270730175,0.720616313233539,0.710760763824051,0.705451615623433,0.702759461896763,0.701452591143819,0.700838989135009
0.602339725871194,0.62127608878983,0.628242402256219,0.630805165579913,0.631747952899925,0.632094783373055,0.632222379230784,0.632269318485356,0.632286587218492,0.632292935090023
0.543569482039926,0.586855646557053,0.440562446575944,0.325752223312005,0.253103700634291,0.208037472216218,0.180047662918362,0.162913810475189,0.152718635481024,0.146855650814601
