350,50,,,
0.58558199879986,0.816688570633837,0.798345624591485,0.681260743910109,0.666544803009151
0.93170037398225,0.79493328417426,0.727541083891359,0.565270751840024,0.548763370100435
0.487128071825693,0.402820305948956,0.369388480655098,0.290124045081035,0.281934057529881
0.0685800815546027,0.548922934968522,0.596447113838141,0.623598675522778,0.624036636630905
0,0.474867315139413,0.521849755002164,0.548691809812366,0.549124778501446
0.73612705662392,0.707175743262142,0.70431135715764,0.702674873206632,0.702648476333666
0.876743048505197,0.658963104946926,0.637416384894113,0.625106291115943,0.624907726393411
0.338156307880988,0.817930324209865,0.865398223455077,0.892517631408075,0.89295507386891
0.463659984634157,0.89230258664963,0.934711644147917,0.958940829544494,0.959331652032296
0.741488151578831,0.449041686388575,0.420107607276727,0.403576960088717,0.403310316842019
0.285213774606971,0.411837976620146,0.424365926568662,0.431523407537294,0.431638859397222
0.465991003827002,0.583514314927949,0.595141840597199,0.601784890260708,0.601892044222081
1,0.38840625958537,0.327896375638042,0.293325807863828,0.292768176433753
0.749438256347049,0.916052846708171,0.932537367167534,0.941955319981026,0.942107233786147
0.385005529902077,0.466963837260589,0.475072631283597,0.479705355642869,0.479780082581879
0,0.499845323664892,0.549299038652348,0.577552984853083,0.578008727684039
0.27368630338626,0.49108562501916,0.512594687085943,0.524883266065648,0.525081483749396
0.297084240116252,0.56008204741514,0.586102534131156,0.600968584780288,0.601208377691332
0.325114901001467,0.539334182878205,0.560528618054819,0.572637444083095,0.572832762309246
0.747609083422263,0.592579160228618,0.577240803994869,0.568477678879881,0.568336327600327
0.379933584090685,0.586361630183352,0.606785215787863,0.618453639263072,0.618641853691938
0.694522264540615,0.665536397807506,0.662668593060282,0.661030155966874,0.66100372758926
0.461095119134088,0.839230165941149,0.870900514713441,0.888379730641272,0.888652418982578
0.396918936405413,0.806637001158781,0.834494133220261,0.844501566476197,0.844427617474714
0.234520639689197,0.4996644086401,0.604246716940964,0.705889218042234,0.709236294677613
0.760421641353229,0.480229589123501,0.33400978843967,0.147481091352851,0.138349675835967
0.887223684969092,0.379171697191515,0.228138003559919,0.0777297235174864,0.0718227533317648
0.36844216914077,0.308936308874771,0.303048915886673,0.29968532460156,0.299631069079037
0.403425155785037,0.721044432664961,0.752469060344128,0.770422610245293,0.770712205249103
0.466071652058948,0.665545175813221,0.68528069463124,0.696556011097745,0.696737884617637
0,0.0927241278125601,0.0925604644616038,0.0833404132530673,0.0825993754901804
0.239342927361186,0.14495934042869,0.126827166011639,0.107690325761809,0.106806850471597
0.03322097438472,0.150889091690048,0.162530944200864,0.169182179089911,0.169289465080906
0.42151058468406,0.274044645353599,0.259454654833061,0.251119086770255,0.25098463208702
1,0.347959761772082,0.25772447547538,0.182356138787074,0.179621905011975
0.319654620623582,0.351063395098683,0.354170917581054,0.35594631045208,0.355974947958762
0.591169075749118,0.199425099998881,0.148330269759778,0.112993821081279,0.112176712627008
0.341473037335607,0.256323786670612,0.2309776068385,0.207932757708576,0.207215304371743
0.878261778021342,0.537851016735691,0.461088696851649,0.396248583620228,0.394361358346136
0.413314280087295,0.483887708084425,0.533581980098084,0.582979073815722,0.584619476283475
0.508915086363001,0.511748303621586,0.556574935823795,0.60400720636732,0.605647730529621
0.141858351959074,0.452703457444712,0.524151997047481,0.584787002239481,0.586559912407881
0.270739191575046,0.500830731212533,0.480906178079466,0.44816000955572,0.446771400333284
0.305306813005159,0.55398353629651,0.538794173611415,0.50976346792635,0.508472108710341
0.307162986732911,0.134374653575571,0.117279315124732,0.107512389161821,0.107354846337309
0.36604931117567,0.275756490594781,0.266823096196528,0.261719260321262,0.261636934242136
0.219246257480604,0.76650968218048,0.820654850989364,0.851589123307307,0.852088100432116
0.695228981890455,0.432359101151623,0.406351271238304,0.391492451686422,0.391252775414685
0.219486086520469,0.76267244537724,0.816414237296026,0.847118051923291,0.847613311711073
0.689831292272263,0.236967027720541,0.224868796065193,0.231210106556807,0.231118882113532
0.42517574747439,0.136298322698562,0.09168472706509,0.0576659166656721,0.0567708652164897
0.45776700288186,0.35822739293415,0.271520275492333,0.187848082369117,0.185152443686271
0.353913875532073,0.135985716254992,0.120634288991159,0.11495708634903,0.114990029204374
0.692425069807876,0.295856032409078,0.256620270424601,0.234204055413545,0.233842476566616
0.384627599847746,0.549202991564842,0.565485757713881,0.574788444051819,0.574938498581442
0.317518942121868,0.300689018513665,0.29902389891371,0.298072581108629,0.298057236127558
0.927670770625037,0.420742489871028,0.354742946682585,0.309074981589038,0.308017399644284
0.500994998177717,0.67767555573026,0.695155983221237,0.705142918641988,0.705304010271061
0.864194849193882,0.234124370279162,0.193342194643199,0.181113302531078,0.181363527959108
0.437235861874717,0.318785337387126,0.307066075045779,0.300370614294475,0.300262614929867
0.482529440094243,0.0778384318236228,0.0377990979867842,0.0149237854965846,0.0145548012987945
0.241543529938053,0.0873507341806716,0.0720952016919517,0.0633793955223001,0.0632388075085197
0.297293312479128,0.600262380782888,0.630237545587979,0.64736298690166,0.647639224318204
0.392685347181734,0.622778658080983,0.645543638523933,0.658549750053857,0.658759541707251
0.355125958047996,0.385035224705674,0.387994388828542,0.389685021452358,0.389712291756216
0.299297882535781,0.321312215998379,0.323490270930885,0.324734639466209,0.32475471142483
0.567570538132927,0.463271676847957,0.452952552280212,0.447057019650364,0.446961923315444
0.462654894664441,0.420537934188814,0.41637096480671,0.413990287667046,0.413951886782033
0.968981286645101,0.277997046866473,0.209632422777791,0.170574276963568,0.169944259838923
0.386248779020357,0.334694841565901,0.283612015321769,0.181756713214777,0.169285560090972
0.604869084522231,0.597553046882191,0.59682921248151,0.596415670683483,0.596409000156526
0.340345568644567,0.558365089011832,0.57993551232377,0.592259148271791,0.592457931432724
0.857400134556734,0.559264911340777,0.529767997678485,0.512915791288864,0.512643961216233
0.824048814948343,0.415467164938335,0.453727213274544,0.51284397757306,0.51528003159579
0.466887393577118,0.317478308482561,0.372512874128636,0.43922924718902,0.441725858426164
0.496400336163598,0.263399471205125,0.30832912503248,0.371157387246394,0.373679966170157
0.795379387100642,0.381801131467996,0.290619749994903,0.161001723934537,0.147621716471088
1,0.49293363612051,0.391117027133166,0.245263690833892,0.229412352288983
0.90381296847411,0.852743630244929,0.820567166558558,0.777439350523188,0.775172678354118
0.31283986007646,0.390393430088141,0.398066428045783,0.402450172958547,0.40252088380023
0.440703627464833,0.563048180596838,0.575152710487197,0.582068282682212,0.582179832496437
0.580661492645481,0.435447467921407,0.421080277410888,0.41287199967396,0.41273959821377
0.166508660554735,0.555149005561487,0.593600318286933,0.615568360958104,0.615922710679251
0.98803481222425,0.534504012394679,0.489632565467147,0.463996565264508,0.463583050521338
0.396549047303338,0.486360029476552,0.495245751728733,0.500322351505544,0.500404238259963
0.614023100952592,0.334114969618833,0.306421408642495,0.290599495523719,0.29034428432509
0.187532824703791,0.194742712249077,0.195456044367785,0.195863585991511,0.195870159734237
0.334557341337698,0.185127873586454,0.170343615418918,0.161897058168582,0.161760813203516
0.627744192739382,0.322155357356226,0.291920997939633,0.27464747329974,0.27436884726414
0.561280732896956,0.36966481157177,0.350706708511418,0.33987554599772,0.339700836786077
0.643341938275977,0.300693562251441,0.266792604642018,0.247424275433726,0.247111859705263
0.137422338097597,0.689080888096099,0.74366090197317,0.774843610412957,0.775346594871137
0.463332096078756,0.294703433122746,0.278019644275032,0.268487845245428,0.268334095073931
0.524074065647286,0.360054379397306,0.343826593656179,0.334555318780203,0.334405770924886
0.782626351512515,0.287687607983337,0.238719340401522,0.210742740500973,0.210291471331399
0.140718546923827,0.508020454149557,0.54436058373426,0.565122463129456,0.565457357151845
0.295802692479952,0.425975304816978,0.438854327516416,0.446212383722309,0.446331070908226
0.422008089939486,0.45528013961813,0.458572010891011,0.460452726098499,0.460483062479364
0.297234348780464,0.310747760295349,0.329438767099202,0.348760837174215,0.349420505174812
0.2640968278007,0.335260441659288,0.362561038774665,0.38815764348014,0.388972394369116
1,0.402959317614025,0.359905295065756,0.343293473782121,0.343347148802734
1,0.333923767053539,0.28317180476633,0.261888979519088,0.261857322545176
0.735960079786887,0.343678403932354,0.322191876687593,0.318615700694454,0.318908698410788
0.381713441113912,0.271102298045472,0.276862249108736,0.288608821927192,0.289139594341879
0.595999224957809,0.302943843248335,0.290096112616007,0.290916266849445,0.291258811163607
0.904168234894376,0.428655624416874,0.397260426185488,0.387059872721585,0.387206507661549
0.643776625397804,0.372301416724278,0.362847595143108,0.366080126161513,0.366479654510391
0.23436154044314,0.281906152791638,0.303410813372524,0.324114695475815,0.324787892899814
0.64660979825682,0.420273929858428,0.414090078267435,0.418516645410891,0.418907858499444
0.601794142661564,0.308117797803305,0.293294497715145,0.292000135000154,0.292268746040312
0,0.295734605147398,0.345024864913543,0.383083828440991,0.384095635525247
0.573345813414374,0.298457678428228,0.284216372552848,0.28261990577307,0.28285813192967
0.378714929093074,0.681599456146564,0.654727864267823,0.582542778544361,0.577660519299405
0.49625445949343,0.710684361759017,0.677059645743979,0.602336605569708,0.597484373940422
0.530532029573293,0.274840978312537,0.300806610789664,0.368171894695947,0.372725560824847
0.574845967644114,0.6057137129013,0.545608789698102,0.454986691242693,0.449970679329641
0.0902670167212296,0.284284219942853,0.365847486927238,0.472826409965715,0.478457730963078
0.27357527683665,0.50095006098659,0.523446075730191,0.536298521506163,0.536505834494623
0.318302753312707,0.562001094944799,0.586112130417982,0.59988727146201,0.600109467743252
0,2,3,7,9
0.600599561076335,0.600599561076335,0.600599561076335,0.600599561076335,0.600599561076335
0.562820900337434,0.562820900337434,0.562820900337434,0.562820900337434,0.562820900337434
0.311482133575803,0.311482133575803,0.311482133575803,0.311482133575803,0.311482133575803
0.604546711378953,0.604546711378953,0.604546711378953,0.604546711378953,0.604546711378953
0.674726908466804,0.674726908466804,0.674726908466804,0.674726908466804,0.674726908466804
0.574156487754183,0.574156487754183,0.574156487754183,0.574156487754183,0.574156487754183
0.35937036401101,0.35937036401101,0.35937036401101,0.35937036401101,0.35937036401101
0.535607702429045,0.535607702429045,0.535607702429045,0.535607702429045,0.535607702429045
0.54212876413218,0.54212876413218,0.54212876413218,0.54212876413218,0.54212876413218
0.216886217876941,0.216886217876941,0.216886217876941,0.216886217876941,0.216886217876941
0.237137636799701,0.237137636799701,0.237137636799701,0.237137636799701,0.237137636799701
0.388055228073244,0.388055228073244,0.388055228073244,0.388055228073244,0.388055228073244
0.384493159579409,0.384493159579409,0.384493159579409,0.384493159579409,0.384493159579409
0.412053482588709,0.412053482588709,0.412053482588709,0.412053482588709,0.412053482588709
0.418127465625166,0.418127465625166,0.418127465625166,0.418127465625166,0.418127465625166
0.427213586594025,0.427213586594025,0.427213586594025,0.427213586594025,0.427213586594025
0.556060141005529,0.556060141005529,0.556060141005529,0.556060141005529,0.556060141005529
0.467211676170646,0.467211676170646,0.467211676170646,0.467211676170646,0.467211676170646
0.368200226162926,0.368200226162926,0.368200226162926,0.368200226162926,0.368200226162926
0.308336418076581,0.308336418076581,0.308336418076581,0.308336418076581,0.308336418076581
0.603544479999443,0.603544479999443,0.603544479999443,0.603544479999443,0.603544479999443
0.593002914865327,0.593002914865327,0.593002914865327,0.593002914865327,0.593002914865327
0.464503681214576,0.464503681214576,0.464503681214576,0.464503681214576,0.464503681214576
0.487636331248107,0.487636331248107,0.487636331248107,0.487636331248107,0.487636331248107
0.487120274330883,0.487120274330883,0.487120274330883,0.487120274330883,0.487120274330883
0.399611929202427,0.399611929202427,0.399611929202427,0.399611929202427,0.399611929202427
0.582387292680197,0.582387292680197,0.582387292680197,0.582387292680197,0.582387292680197
0.605107049089855,0.605107049089855,0.605107049089855,0.605107049089855,0.605107049089855
0.635742795775135,0.635742795775135,0.635742795775135,0.635742795775135,0.635742795775135
0.440335171688991,0.440335171688991,0.440335171688991,0.440335171688991,0.440335171688991
0.44117684731294,0.44117684731294,0.44117684731294,0.44117684731294,0.44117684731294
0.467024422696652,0.467024422696652,0.467024422696652,0.467024422696652,0.467024422696652
0.40961666217011,0.40961666217011,0.40961666217011,0.40961666217011,0.40961666217011
0.417922698142109,0.417922698142109,0.417922698142109,0.417922698142109,0.417922698142109
0.416457771324509,0.416457771324509,0.416457771324509,0.416457771324509,0.416457771324509
0.528642862323626,0.528642862323626,0.528642862323626,0.528642862323626,0.528642862323626
0.477683357121246,0.477683357121246,0.477683357121246,0.477683357121246,0.477683357121246
0.37438699101824,0.37438699101824,0.37438699101824,0.37438699101824,0.37438699101824
0.389747430132086,0.389747430132086,0.389747430132086,0.389747430132086,0.389747430132086
0.519968456322281,0.519968456322281,0.519968456322281,0.519968456322281,0.519968456322281
0.585337984481891,0.585337984481891,0.585337984481891,0.585337984481891,0.585337984481891
0.645447778074973,0.645447778074973,0.645447778074973,0.645447778074973,0.645447778074973
0.446363112071722,0.446363112071722,0.446363112071722,0.446363112071722,0.446363112071722
0.520874706007634,0.520874706007634,0.520874706007634,0.520874706007634,0.520874706007634
0.453631944294971,0.453631944294971,0.453631944294971,0.453631944294971,0.453631944294971
0.553102753412008,0.553102753412008,0.553102753412008,0.553102753412008,0.553102753412008
0.448032547508571,0.448032547508571,0.448032547508571,0.448032547508571,0.448032547508571
0.369237791345519,0.369237791345519,0.369237791345519,0.369237791345519,0.369237791345519
0.310299382631504,0.310299382631504,0.310299382631504,0.310299382631504,0.310299382631504
0.77115601756168,0.77115601756168,0.77115601756168,0.77115601756168,0.77115601756168
0.54558898869694,0.54558898869694,0.54558898869694,0.54558898869694,0.54558898869694
0.433100014476651,0.433100014476651,0.433100014476651,0.433100014476651,0.433100014476651
0.436085309840476,0.436085309840476,0.436085309840476,0.436085309840476,0.436085309840476
0.665317128209006,0.665317128209006,0.665317128209006,0.665317128209006,0.665317128209006
0.321541869685816,0.321541869685816,0.321541869685816,0.321541869685816,0.321541869685816
0.50254047166268,0.50254047166268,0.50254047166268,0.50254047166268,0.50254047166268
0.200889803061421,0.200889803061421,0.200889803061421,0.200889803061421,0.200889803061421
0.594381991167989,0.594381991167989,0.594381991167989,0.594381991167989,0.594381991167989
0.393068221463603,0.393068221463603,0.393068221463603,0.393068221463603,0.393068221463603
0.506596583169349,0.506596583169349,0.506596583169349,0.506596583169349,0.506596583169349
0.45967537285347,0.45967537285347,0.45967537285347,0.45967537285347,0.45967537285347
0.737978072333761,0.737978072333761,0.737978072333761,0.737978072333761,0.737978072333761
0.371785676963529,0.371785676963529,0.371785676963529,0.371785676963529,0.371785676963529
0.638900933139239,0.638900933139239,0.638900933139239,0.638900933139239,0.638900933139239
0.330820641125104,0.330820641125104,0.330820641125104,0.330820641125104,0.330820641125104
0.509392681729205,0.509392681729205,0.509392681729205,0.509392681729205,0.509392681729205
0.601924375363396,0.601924375363396,0.601924375363396,0.601924375363396,0.601924375363396
0.422688690939911,0.422688690939911,0.422688690939911,0.422688690939911,0.422688690939911
0.359412930770639,0.446618653227568,0.455246601618039,0.460175920258443,0.460255447515599
0.37973732044847,0.495334354664607,0.527898709404733,0.563726420736495,0.565325367648399
0.831061760689282,0.383746703065091,0.33949030425631,0.314205742767019,0.313797813807594
0.479906843657104,0.184282270614949,0.141224706355911,0.157230266450652,0.168156031097674
0.555127204990648,0.548051390990421,0.547351325028068,0.54695136341013,0.546944910621669
0.519049599257627,0.604531121954614,0.612988481694196,0.617820339643065,0.617898294516279
0.657820982324899,0.346795536614991,0.3160233416477,0.298442574193649,0.298158934543563
0.723029343674509,0.407930236351229,0.376755001982736,0.358943970096951,0.358656615471224
0.397211334636845,0.552827180941041,0.615969290382041,0.690421193031883,0.693908013321921
0.18107626155772,0.851244270174174,0.934023415251656,0.993324625934066,0.994848929478275
0.0135676607546843,0.450490891773252,0.522000876924316,0.576582693419938,0.578013497306783
0.527117875352847,0.733675754340955,0.754112150822099,0.765787870884176,0.765976241338514
0.659026724608079,0.398664772886581,0.456632742787798,0.55532056549734,0.560763098801145
0.177377316270656,0.287632225499204,0.246139493105487,0.198312639296373,0.196584716098065
0.0505724764135955,0.420151273037402,0.456716611797794,0.477607117603712,0.477944154981199
0.144177995138514,0.599560000068881,0.64420785060837,0.674517341066609,0.676107630642284
0.320500084771739,0.726610767595703,0.766790493346549,0.78974597037846,0.790116323008965
0.458320588684595,0.575188773742727,0.586751462987891,0.593357457489705,0.593464035429142
0.347992723822993,0.550453073838845,0.59339899243341,0.629053611058371,0.630074544617618
0.444337374342344,0.44100353051619,0.440673687110693,0.44048524100815,0.440482200709328
0.422651984016905,0.56703477442388,0.58131970010314,0.589480962461332,0.589612632344663
0.257868599837042,0.195039609621374,0.19592321057753,0.244697602952443,0.250814966206054
0.583955206741707,0.382371918964548,0.362427697939584,0.351033167511554,0.350849333635589
0.802080597588346,0.356910354262196,0.312866158810595,0.287702833322815,0.287296860326754
0.730232502086266,0.185281651799587,0.110595713217821,0.0583399312852498,0.0567889195927303
0.147708005502306,0.452403068867224,0.505467142123197,0.547207758312025,0.548341168924286
0.637287624156733,0.599914492656745,0.614191321572383,0.630879016586945,0.631489021491522
0.259764241075702,0.25613764426253,0.255616235096639,0.25523724581151,0.255227864870788
0.329458240082737,0.0875657282682584,0.0732985545929943,0.0695275299691979,0.0696394518248519
0.995841009679875,0.401167480081655,0.353093496910671,0.330980700398712,0.330838667205917
0.574064128295066,0.249862351308079,0.199585293799513,0.161581896436594,0.160594183217859
0.194905786251953,0.542771503809231,0.577188596785905,0.596851767018334,0.597169003153724
0.347851016860731,0.169947690096162,0.179459892691317,0.197386171292792,0.198170134364594
0.643760637175093,0.391926784479895,0.367010879619401,0.352775927263055,0.352546267385242
0.710753581007004,0.181181690428453,0.120061399467264,0.0805686579010048,0.0797460928500834
0.15328707422172,0.618923452273411,0.664992523492214,0.691312700807573,0.691737337894859
0.901842660863918,0.597002149442825,0.566841878697235,0.549610715730373,0.54933271643101
0,0.300163672895443,0.329861227201182,0.346828031056357,0.347101765312905
0.466192786109903,0.515945146535453,0.520867539079907,0.523679799912571,0.52372517157684
0.699218156233584,0.152975810002464,0.0939490254441927,0.074822974809089,0.0782175105061251
0.521753695709767,0.0972488203770336,0.0546542662841054,0.0384366560292226,0.0400572679618624
0.612230907070702,0.176910059893528,0.124034320832719,0.122577767306503,0.129848764238975
0.345866871950096,0.576315720387002,0.599127363722093,0.612192364081849,0.61240914408541
0.294019009811948,0.0506821002158181,0.0273477650557855,0.014396743431886,0.014203186147235
0.753044595698721,0.456298418810489,0.426938984278821,0.410165354980283,0.409894737309163
0.701231487803167,0.502310747880674,0.482629953667966,0.471385924220848,0.471204518455356
0.716690320797485,0.287066891115355,0.255417348166699,0.242679846154968,0.242689142654544
0.690535737508474,0.495066629200413,0.475727332066028,0.464678406696688,0.464500148646589
0.329566794102761,0.442676254650453,0.458473526523625,0.485611428858259,0.488126408982227
0.618911839205959,0.13461323426666,0.113446625509465,0.167299507527814,0.175156846852794
0.557324060368322,0.112772075168674,0.0821805634200717,0.0988167062217014,0.102703056914215
0.638872497264605,0.124532020156622,0.0604638783282462,0.0225641801377381,0.0246872788694274
0.337845278671313,0.538985240442346,0.558885599736758,0.570255071085129,0.570438500669949
0.688271180826184,0.858229758368036,0.874976319284899,0.884508636786638,0.884660998200345
0.62749313934463,0.638923403142942,0.638777277586425,0.638057060076632,0.638019794891338
0.266659924267828,0.421623196429652,0.438227811641618,0.44834781828492,0.448536595236711
0.767242796399611,0.705287806848467,0.699746825709859,0.696874585750244,0.696840064227113
0.831657316327573,0.371814772798057,0.325623334751038,0.298887056207659,0.298441766776216
0,0.0634807444088004,0.063010817871415,0.0593641380636735,0.0591692919396107
1,0.201463817488371,0.10903767209201,0.0498971998925107,0.0486914590199643
0.531189859757456,0.198068106935874,0.165109750418535,0.146279985359041,0.145976194982048
0.329559720257757,0.304043398995685,0.301518868531843,0.300076554031281,0.300053284422527
0.474671352835546,0.352532376077416,0.340448205930732,0.333544279010672,0.333432894372831
0.625763586547326,0.58669970753359,0.582834810568502,0.580626718008017,0.580591093704194
0.397967723181438,0.61317907947584,0.634471632565671,0.646636491938662,0.646832753931486
0.896145345516854,0.704724488342206,0.685785716550273,0.674965619280863,0.674791053033319
0.149505991422314,0.433190812779384,0.461257984621662,0.477293318525416,0.477552024893575
0.991414627050338,0.911869471743456,0.902774256376381,0.896985962198432,0.896868867416825
1,0.261647835603235,0.18859684549701,0.146861360891157,0.14618802064701
0.593669024292408,0.761815004573261,0.778451009631814,0.78795549043371,0.788108831157655
0.632083116981906,0.343213813258508,0.314633699776305,0.298305312104412,0.298041877747644
0.942518849102576,0.546828282232272,0.507679500554108,0.485313022390142,0.48495217238421
0.588253016734561,0.391227486284712,0.371734200059534,0.360597297657727,0.360417620228482
0.252845933188012,0.287536335890915,0.290968530427382,0.292929411478175,0.292961047390348
0.146269125451711,0.394327400397387,0.418869757639109,0.432891294806008,0.433117511545754
0.874305455737582,0.213490659622013,0.148111051542277,0.110758380174226,0.110155750131805
0.411531029928319,0.407466014806458,0.407063830870705,0.406834055183409,0.406830348092935
0.815694139780061,0.614245751839558,0.594314877517033,0.582927972325749,0.582744261471689
0.018068356818764,0.43745328518584,0.478946336510303,0.502652142581978,0.503034600660487
0.537262996112313,0.405529235059125,0.410021624896107,0.524285998390173,0.537984194518079
0.100946017217754,0.0424410787028558,0.0468841147216602,0.0582201117792821,0.0589171491241817
0.090614306554755,0.0172973473464629,0.0116618441312561,0.00973296034494012,0.00977534590254914
0.214169547429016,0.631744073311381,0.668195798345992,0.686735790371798,0.686943915447767
0.0181072983292578,0.165506243221216,0.1541716087675,0.134927586334371,0.134104203228793
0.906680891210706,0.418931762550737,0.308717042604946,0.216499484409254,0.213851568244865
0.365655530617057,0.387937493647802,0.331472415051198,0.270273505546248,0.268125769232069
0,0.376079271597186,0.354591727932034,0.312431853246081,0.310545873807743
0.567021654137563,0.486630759186398,0.414926720518903,0.340366795890204,0.337802360018763
0.563691003374429,0.40380596223347,0.33457972418294,0.26900184512812,0.266900203640038
0.468721525158439,0.392319678520477,0.319618291347636,0.246281462556104,0.243830095900329
0.915184497884024,0.424843030696322,0.315414942253477,0.223949946235168,0.221323931682797
0.9193912902911,0.319360822698466,0.229691195126867,0.163517379301096,0.16184914080706
0.386766188959823,0.713841171866782,0.746201273851247,0.764689244188852,0.76498752021412
0.173543494669244,0.622676273916427,0.66711251422998,0.692499822750393,0.692909409381021
0.54244177706226,0.30810227129069,0.297242913629437,0.372937821499912,0.383052859406744
0.765224186725219,0.756189108170301,0.755295196747067,0.754784487359156,0.754776247819417
0.340822878862261,0.0655441804911333,0.0301341233278802,0.00746752867289763,0.00701297609059156
0.309666174053401,0.697297739315852,0.735649180544419,0.757560122239797,0.757913622839346
0.670344708546002,0.516003488530728,0.500733297042186,0.492009132717078,0.49186838124403
0.459849635283849,0.377542201940168,0.4528561060041,0.535542699085629,0.538447521366305
0.548887396079754,0.204682141204977,0.170627206607594,0.151170944665413,0.150857046688905
0.381452610339344,0.182578888977629,0.162902746681152,0.151661374966366,0.15148001207945
0.28125194203543,0.396869709176915,0.408308684737388,0.414843999148823,0.414949436769661
0.830678362567322,0.261138155548317,0.204789060855767,0.172595701523129,0.172076309340729
0.282190530276208,0.361918114447227,0.334917555016957,0.302468819464083,0.301262404486055
0.428601144227915,0.339641506715788,0.330840029706424,0.325811570712249,0.325730443972287
0.489044742392945,0.579037087834086,0.58794073876579,0.5930275717554,0.593109640273341
0.328097729063261,0.773929520579206,0.818039168199295,0.843239887813649,0.84364646410857
0.589859890260409,0.121954708020241,0.0685197732055716,0.0344168443974838,0.0337233088062693
0.514528898045019,0.19170330190224,0.15976362519102,0.141515852179885,0.141221451382806
0.486968777100029,0.228365854932717,0.187444037715808,0.155948311420575,0.155110429009524
0.00465475788286009,0.757874623773889,0.821220302798322,0.852422380259091,0.852728496212729
0.667231437110125,0.161930408757421,0.0931628673097674,0.0455402355260631,0.0444427106726982
0.521472430895852,0.235461439515636,0.200129451816372,0.17650494001672,0.175985761246091
0.716620517089915,0.401858173270371,0.370716257565473,0.352924261295352,0.352637213781096
0.422179918054455,0.301236576198728,0.28927069962202,0.282434356172924,0.282324061894313
0.197667427395535,0.135548156637768,0.11767522995962,0.101778368436064,0.101294000289349
1,0.310672066697583,0.224826352076846,0.166423972842389,0.165101691486756
0.861399457927715,0.471779469583219,0.378067618351427,0.298087588154656,0.295740216433719
0.26120874735652,0.398414478433455,0.349857683803334,0.291903555863433,0.289761271796482
0.516223356368033,0.509129893570663,0.57868514533189,0.714797173750446,0.725568570242815
0.899594146649102,0.448622962373591,0.404004834183206,0.378513609498585,0.378102346334521
0.440057829099974,0.319369948689656,0.307429346924104,0.300607443477673,0.300497382167123
0.243659532896472,0.775231564393642,0.830017799256452,0.862419593194278,0.862986750054244
0.624736525325878,0.45369227193138,0.436769517905655,0.427101211711553,0.426945227907491
0.0478415914828811,0.0100982442291854,0.00885408004124514,0.0108051409381723,0.0110004159450633
0.617751422608215,0.26341144030555,0.275778288886827,0.316681273335188,0.31922908145551
0.774041364842175,0.71354229964929,0.82822235552791,0.984839774240057,0.992530946484077
0.427828263287292,0.828700620238755,0.915469762659107,0.994730083405254,0.997617860319921
0.110638896911877,0.711475107703215,0.855017811344673,0.990583361670892,0.995691205978714
0.019565457337783,0.725837166350421,0.871618670045408,0.9930971778152,0.997035679692974
0.521274379969098,0.666821453550617,0.815094082406094,0.985779179065687,0.993214232604539
0.576575268453717,0.748979985097618,0.862351083208396,0.989569797315216,0.995037671088199
0,0.608769738632704,0.800847138917201,0.986996068470817,0.994055046945867
0.727239962242422,0.554646864123283,0.601664632873292,0.671732158707708,0.67514918937171
0.831778453651827,0.838232769489029,0.911111103275206,0.993378253408979,0.996869017803051
0.214807350777146,0.605010272181921,0.786130709429251,0.984100892646135,0.992468640562187
0.59496778800091,0.719512519215406,0.846619473049638,0.988551750347452,0.99457878949639
0.367877254678312,0.65196347500867,0.814240133370693,0.986762975081787,0.993806536190909
0.445877090801839,0.220399854376253,0.260080439543494,0.329001675021025,0.332739237205945
1,0.386562742411443,0.422353302692741,0.520933219997688,0.52708975719587
0.826964700978414,0.1471160960733,0.111839120932446,0.147780738186687,0.153232569833462
0.582068444756953,0.751865400171162,0.79811898549083,0.838330791059998,0.839529143185861
0.855273752212547,0.53640946449836,0.534825670362452,0.548777727370016,0.549600394208158
0.717763154850658,0.578461134711527,0.594906099309386,0.619418834859206,0.620423471619561
0.912909123782263,0.760123503577421,0.779230352001862,0.806374520218864,0.807460554402956
0.79809205766534,0.65762711396058,0.683976676668664,0.719378364934392,0.720770763512339
0.718575262744595,0.392229498016739,0.372439430396991,0.366838633021386,0.366974819858892
0.949614359403894,0.481920430842304,0.452379323616891,0.443216822255949,0.443375757707768
0.598427903326862,0.736224695070857,0.783397904209459,0.825821986048033,0.827121616885747
0.36505442674492,0.592457934283649,0.654266864982359,0.70973552090342,0.711446050555523
0.823439922734966,0.54889035045903,0.552081122670926,0.568821824339287,0.569691023750138
0.345499251158634,0.713417153380446,0.781513943625592,0.835024363368499,0.836468342135601
0.346950143767623,0.729998692182296,0.797099483678392,0.848843895852673,0.850211590679666
0.854763312958941,0.699734175011831,0.64642507499069,0.59842215175819,0.596951341579397
0.759032406704902,0.613195563248507,0.598766776658358,0.590523323698463,0.590390327791478
0.200574686762131,0.305124438769876,0.315468368493121,0.321378061422686,0.321473405567306
0.388395494178962,0.331444001315359,0.32580934194504,0.322590148898276,0.322538211985298
0.73720015981429,0.427550735795111,0.396914681482324,0.379411693893844,0.379129309106716
0.124917933613118,0.347766646096234,0.369814822936196,0.382411385197068,0.382614612076743
0.349106358761416,0.48401861669973,0.497366548073253,0.504992486935267,0.50511552016667
0.881420585980864,0.314985419686175,0.26676069419697,0.252407349121493,0.253364352779804
0.898473907042163,0.902418495956479,0.898925355984372,0.870935479800922,0.867639829482774
