150,100,,,,,,,,
0.709684898969483,0.847126767515064,0.921724162310227,0.960757752021118,0.980603293306487,0.990361133816554,0.995013219079084,0.997174254577528,0.998156655888139,0.998594866965118
0.4660277155809,0.679598196406298,0.824103492428805,0.908049461737205,0.953295669352573,0.976332589562717,0.987563240127223,0.992859717236324,0.995293418957098,0.996387569183333
0.66039109398306,0.796676459394598,0.833261797254333,0.84061504413366,0.841052997835738,0.8404253897665,0.839929766967994,0.839661234155477,0.839535146047313,0.839480283488459
0.374870041409976,0.732959399779773,0.88523861030308,0.950200139145343,0.978134119844148,0.990179068266249,0.995367246898591,0.997594880059823,0.998547219332703,0.998951946913977
0.311148431762076,0.63698458001516,0.816872131817826,0.909722049534669,0.956040201498418,0.978432902816836,0.988967602065936,0.993811988569683,0.995997427417731,0.996966592664647
0.250152411631359,0.600983640603891,0.795640000558584,0.897811084220653,0.949643259041282,0.975047417434697,0.987124288359358,0.992721519387897,0.995261506665352,0.996392957762281
0.160077672531625,0.534647847824649,0.753337097164362,0.873318110945194,0.936292247509123,0.967922721187038,0.983223798374644,0.990404848473957,0.993693636543525,0.995168735240125
0.779844239138229,0.329645816991605,0.153725746427133,0.0875852576281407,0.0635432584460128,0.0551048340639377,0.052261379449178,0.051352470528859,0.0510834043834059,0.0510140155162859
0.431480222550414,0.232465889974684,0.14496757489225,0.110749645089082,0.0985767266797076,0.0946799126392788,0.0936187225514221,0.0934237894008457,0.0934452950999488,0.093495401122594
0.684319495732187,0.313214511469434,0.167196531822092,0.106600991886988,0.0780569968855006,0.0628504415926511,0.0542793485734142,0.0494479205272346,0.0467933467489598,0.0453817332533145
0.0630492921095728,0.334673897136795,0.472455616529917,0.536526626489036,0.564945983688117,0.577174826306077,0.582324655388801,0.584458241628386,0.585331250252058,0.585684854470047
0.236938070027244,0.195769376014749,0.196032279959898,0.20169051073427,0.205801505520268,0.208058112690119,0.209161805600474,0.209668348353858,0.209891682312309,0.209987473745155
0.443147681630386,0.244127275901196,0.184528663709952,0.167582589389247,0.163172529603331,0.162219864489442,0.162115767239963,0.162168068543655,0.162220584411381,0.162252179487547
0.798553901460056,0.603906936648282,0.573421785588211,0.576628892978101,0.583014853367448,0.587265680169168,0.589527379760071,0.590615760760453,0.591110431460408,0.591327159687052
0.488732390862701,0.490771672945235,0.52598968249525,0.55125821499638,0.565034383372272,0.571744022438139,0.574815457329192,0.57616694578137,0.5767456958314,0.576988659147844
0.568955825632977,0.33650462103598,0.267597805553063,0.24823643875026,0.243299010579242,0.242283928569428,0.24220514244717,0.242284487051086,0.242353464619825,0.242393517534319
0.349050185363508,0.340711017925426,0.37031027527043,0.393463630861966,0.406525220450377,0.413006254501092,0.416007683325744,0.417338803639135,0.417912062413201,0.418153748279768
0.205071078065462,0.276767261106498,0.334266672159423,0.367188044124801,0.383671801358355,0.391350405238954,0.394769974506737,0.396246685561175,0.396870507179096,0.39712968451879
0.385257058297464,0.248117405778808,0.211558379119303,0.203051445980742,0.20171617261837,0.201881647378223,0.20218378035629,0.202383591203516,0.202489680672282,0.202540724006863
0.797317599476235,0.561250917749056,0.507479872514228,0.499809691742802,0.50143561649958,0.503668737688304,0.505091812490118,0.505836507072002,0.5061918027501,0.506352497530995
0.882154480771366,0.533285599272207,0.438851870187086,0.416839242088655,0.413454863538399,0.413947740637366,0.414769267730269,0.415307000986672,0.415591404557349,0.41572796245501
0.670307095593905,0.595528305040392,0.577294223451386,0.537571847349137,0.48181465096878,0.429782040089324,0.390926138723442,0.365620064228537,0.350591754622457,0.342239342306679
0.45625120648241,0.501523208025156,0.528853138243499,0.500841993334451,0.442938994502784,0.385347966273826,0.341692530578848,0.313200760477812,0.296304877218312,0.286933657284939
0.596196774324533,0.296889245142959,0.189300412437399,0.140854192228882,0.112492043639239,0.0943524611722713,0.0830152948384644,0.076289646522569,0.0725023520513116,0.0704642022245977
0.280774739435459,0.586779865670673,0.699353224651935,0.740766626476981,0.756001748031035,0.761606667972087,0.763668469166428,0.764426827490835,0.764705881663398,0.764808543378128
0.442842958675188,0.252874869295199,0.18298928867156,0.157279834335875,0.147821865547238,0.144342329287734,0.143062362385254,0.142591573272256,0.142418336344341,0.142354603915935
0.72077798273421,0.582555750533572,0.531706468509606,0.513000073248503,0.506118382948221,0.503586645800254,0.502655332109722,0.502312782356726,0.502186733845346,0.502140361643853
0.579926690778713,0.554993251001413,0.545820721438853,0.542446338228082,0.54120497344952,0.540748281970112,0.540580285451412,0.540518494063,0.540495756599442,0.540487391675256
0.392882934815521,0.267721832536295,0.25207463385187,0.250908842702975,0.251304358584006,0.251544687398109,0.2515682571486,0.251492028058539,0.251395601773084,0.251313537870969
0.260511901389388,0.344175325555011,0.310546148104601,0.274437378718046,0.252443991195874,0.24115391257271,0.2358242239827,0.233431228908035,0.232391772929043,0.231950739821397
0.0656589896922109,0.139037079551442,0.156657161256158,0.159619565968274,0.159404864641871,0.158844709969688,0.158461379820246,0.158255155391791,0.15815530822716,0.158109733768993
0.818040893570807,0.486902737269108,0.365083423323724,0.320268626606933,0.303782203243672,0.297716936042652,0.295485793530255,0.294665149182072,0.294363175534285,0.294252081934787
0.407417064518845,0.163855592422598,0.0742540443386625,0.0412914948640231,0.0291652645654544,0.0247040891315017,0.023063020760387,0.0224594136504624,0.0222373034985831,0.0221555910165891
0.0400145134678815,0.0553816438016934,0.0610349134081977,0.0631146339385095,0.0638797194828368,0.064161190372898,0.0642647310163691,0.0643028146633794,0.064316828356198,0.0643219838775121
0.324206438386697,0.461138862520094,0.511513649138194,0.530045487389671,0.536862961828841,0.539371074304094,0.540293697526443,0.540633050807874,0.540757923109145,0.540803862592697
0.789880360808545,0.682140799115153,0.642505501157199,0.627924497839519,0.622560452672127,0.620587049071981,0.619861121504328,0.619594115541117,0.619495864983649,0.619459719418757
0.50060776888548,0.425690228368832,0.398129516277717,0.387990502440494,0.384260571996699,0.382888350485438,0.382383571116495,0.382197906447429,0.382129587159656,0.38210445306054
0.679587144155758,0.529964050318484,0.474920612119729,0.454671273869667,0.447221967219319,0.444481407044371,0.443473276633713,0.443102472653627,0.442966027394814,0.442915830316205
0.763015360559986,0.472462987377015,0.365574396941956,0.326252303453242,0.311786530354202,0.306464649605311,0.304506965963153,0.303786903480572,0.30352194108245,0.303424463614616
0.896594145084585,0.569393178082007,0.384565347667614,0.287955528270915,0.230371037191041,0.190809362147989,0.162676132596597,0.143406727994742,0.130953760433218,0.123350978890159
0.294091887910079,0.412964079353652,0.37757628914119,0.326797244002106,0.278248079408101,0.235153695544065,0.200562957697053,0.175536466968629,0.15895125379347,0.148703939087818
0.202543980993493,0.588585804296983,0.70637195309758,0.714174472402548,0.692729846916274,0.671556018045985,0.657269079197468,0.649033086249329,0.644691715480807,0.642532910063396
0.195042349851402,0.269924912544527,0.297472756971846,0.307607037062683,0.31133522606051,0.312706806903091,0.313211350598471,0.313396928583618,0.313465215974188,0.313490338338588
0.689656004582565,0.505824249787618,0.438196107804207,0.413317118281415,0.404164660071799,0.400797519524432,0.399558898014207,0.39910331629486,0.398935675252842,0.398874001504427
0.46742662702221,0.414173244924373,0.39458235710618,0.387375276170989,0.384723942321106,0.383748530742481,0.383389720129852,0.383257744740702,0.383209181572299,0.38319131558558
0.335165421155757,0.321078572323582,0.315896293483978,0.31398984067937,0.313288496695652,0.313030475985681,0.312935561622304,0.312900650837613,0.312887804667376,0.312883078667933
0.542742985993881,0.374832969114401,0.313062126124686,0.290337915308246,0.281978154970977,0.278902643741839,0.277771299709786,0.277355176095719,0.27720205450785,0.277145722346147
0.80537245773956,0.590489185857865,0.511437792169734,0.482356425483489,0.471658000893914,0.467722107563022,0.466274267155704,0.465741731900455,0.465545774158275,0.465473682930819
0.246090269748472,0.537434132136268,0.644613896119563,0.684043106312115,0.698548285398866,0.703884663400407,0.705847679938154,0.706569703931755,0.706835388109828,0.706933131114518
0.529258641334917,0.591532053291261,0.614441235386992,0.622869047901422,0.625969463284696,0.627110089563627,0.627529675329156,0.627684004640326,0.627740793412658,0.627761685530814
0.0532229781806456,0.458658854608235,0.607810860728168,0.662680787488412,0.682866282207873,0.690292418026461,0.693024163682266,0.694028936627363,0.694398664332306,0.694534684087266
0.505255998294737,0.585935554843125,0.615616001028818,0.626534821035241,0.630551625806011,0.632029386851706,0.632572989529534,0.632772933935925,0.632846507758601,0.632873574957509
0.38758720587036,0.560637016931269,0.624298690648541,0.647718498837327,0.656334154852163,0.659503808735885,0.660669783670736,0.661098644998549,0.661256453700749,0.661314510212925
0.231655915239661,0.45294866474267,0.534357981103613,0.564306778592362,0.575324312772877,0.579377604819841,0.580868631002434,0.581417050569064,0.581618853283504,0.581693094827757
0.399275710553179,0.324006594071678,0.296316543992709,0.28612994939472,0.282382514987427,0.281003853861377,0.280496705644065,0.280310169680577,0.280241529781377,0.280216277731978
0.434199561143198,0.584880661877885,0.640313320321845,0.660705844620177,0.668207826413211,0.670967765492134,0.671983024541163,0.672356450530717,0.672493860614017,0.67254441264355
0.546688328035426,0.551284073089785,0.552974758681088,0.553596726812679,0.553825535837534,0.553909713457092,0.553940678665939,0.553952068087945,0.553956259069479,0.553957800896813
0.420181404514114,0.577164252285666,0.634915201407034,0.656160576719492,0.663976304505251,0.666851669061077,0.6679093880183,0.66829843133552,0.668441588148709,0.668494254352487
0.439084115205342,0.534919946859181,0.570176093096884,0.583146097404808,0.587917489840103,0.589672859661885,0.590318582282926,0.590556087783586,0.590643483014618,0.590675634994982
0.449793062429229,0.58889229030444,0.601416801681191,0.551353808636481,0.496898594087743,0.45763711460486,0.433905827784158,0.42094116050556,0.414313058150032,0.411079647725763
0.619531354184649,0.355904486362206,0.292825500964068,0.323994494774789,0.376076664072473,0.418588405156849,0.44593553316335,0.461426788706884,0.469527798340736,0.473538933638904
0.742438722177276,0.728077451394811,0.682731452498576,0.605914620984735,0.535802539725049,0.487028538469469,0.457842779472044,0.441952245986136,0.43383898634087,0.429883421662991
0.727906982226236,0.489654362583162,0.443509419043867,0.485106755892448,0.538795201222279,0.578901839127122,0.60344759421789,0.616931340758622,0.623844553779852,0.627222725242326
0,1,2,3,4,5,6,7,8,9
0.630854085980456,0.630854085980456,0.630854085980456,0.630854085980456,0.630854085980456,0.630854085980456,0.630854085980456,0.630854085980456,0.630854085980456,0.630854085980456
0.618631153738576,0.618631153738576,0.618631153738576,0.618631153738576,0.618631153738576,0.618631153738576,0.618631153738576,0.618631153738576,0.618631153738576,0.618631153738576
0.272562630497403,0.272562630497403,0.272562630497403,0.272562630497403,0.272562630497403,0.272562630497403,0.272562630497403,0.272562630497403,0.272562630497403,0.272562630497403
0.629124261731296,0.629124261731296,0.629124261731296,0.629124261731296,0.629124261731296,0.629124261731296,0.629124261731296,0.629124261731296,0.629124261731296,0.629124261731296
0.673960725756756,0.673960725756756,0.673960725756756,0.673960725756756,0.673960725756756,0.673960725756756,0.673960725756756,0.673960725756756,0.673960725756756,0.673960725756756
0.537215270926325,0.537215270926325,0.537215270926325,0.537215270926325,0.537215270926325,0.537215270926325,0.537215270926325,0.537215270926325,0.537215270926325,0.537215270926325
0.203420597460707,0.203420597460707,0.203420597460707,0.203420597460707,0.203420597460707,0.203420597460707,0.203420597460707,0.203420597460707,0.203420597460707,0.203420597460707
0.607446712847032,0.607446712847032,0.607446712847032,0.607446712847032,0.607446712847032,0.607446712847032,0.607446712847032,0.607446712847032,0.607446712847032,0.607446712847032
0.520645416573199,0.520645416573199,0.520645416573199,0.520645416573199,0.520645416573199,0.520645416573199,0.520645416573199,0.520645416573199,0.520645416573199,0.520645416573199
0.230033283341045,0.230033283341045,0.230033283341045,0.230033283341045,0.230033283341045,0.230033283341045,0.230033283341045,0.230033283341045,0.230033283341045,0.230033283341045
0.289691763793772,0.289691763793772,0.289691763793772,0.289691763793772,0.289691763793772,0.289691763793772,0.289691763793772,0.289691763793772,0.289691763793772,0.289691763793772
0.403787206219596,0.403787206219596,0.403787206219596,0.403787206219596,0.403787206219596,0.403787206219596,0.403787206219596,0.403787206219596,0.403787206219596,0.403787206219596
0.310020620917672,0.310020620917672,0.310020620917672,0.310020620917672,0.310020620917672,0.310020620917672,0.310020620917672,0.310020620917672,0.310020620917672,0.310020620917672
0.43464450193936,0.43464450193936,0.43464450193936,0.43464450193936,0.43464450193936,0.43464450193936,0.43464450193936,0.43464450193936,0.43464450193936,0.43464450193936
0.540089889308953,0.540089889308953,0.540089889308953,0.540089889308953,0.540089889308953,0.540089889308953,0.540089889308953,0.540089889308953,0.540089889308953,0.540089889308953
0.379910900181705,0.379910900181705,0.379910900181705,0.379910900181705,0.379910900181705,0.379910900181705,0.379910900181705,0.379910900181705,0.379910900181705,0.379910900181705
0.533745270796415,0.533745270796415,0.533745270796415,0.533745270796415,0.533745270796415,0.533745270796415,0.533745270796415,0.533745270796415,0.533745270796415,0.533745270796415
0.59300955904984,0.59300955904984,0.59300955904984,0.59300955904984,0.59300955904984,0.59300955904984,0.59300955904984,0.59300955904984,0.59300955904984,0.59300955904984
0.412493757165519,0.412493757165519,0.412493757165519,0.412493757165519,0.412493757165519,0.412493757165519,0.412493757165519,0.412493757165519,0.412493757165519,0.412493757165519
0.318765238823284,0.318765238823284,0.318765238823284,0.318765238823284,0.318765238823284,0.318765238823284,0.318765238823284,0.318765238823284,0.318765238823284,0.318765238823284
0.605624972110564,0.605624972110564,0.605624972110564,0.605624972110564,0.605624972110564,0.605624972110564,0.605624972110564,0.605624972110564,0.605624972110564,0.605624972110564
0.652572034962041,0.652572034962041,0.652572034962041,0.652572034962041,0.652572034962041,0.652572034962041,0.652572034962041,0.652572034962041,0.652572034962041,0.652572034962041
0.412248184309712,0.412248184309712,0.412248184309712,0.412248184309712,0.412248184309712,0.412248184309712,0.412248184309712,0.412248184309712,0.412248184309712,0.412248184309712
0.583525688649573,0.583525688649573,0.583525688649573,0.583525688649573,0.583525688649573,0.583525688649573,0.583525688649573,0.583525688649573,0.583525688649573,0.583525688649573
0.505073282607317,0.505073282607317,0.505073282607317,0.505073282607317,0.505073282607317,0.505073282607317,0.505073282607317,0.505073282607317,0.505073282607317,0.505073282607317
0.336680175993292,0.336680175993292,0.336680175993292,0.336680175993292,0.336680175993292,0.336680175993292,0.336680175993292,0.336680175993292,0.336680175993292,0.336680175993292
0.513100317656906,0.513100317656906,0.513100317656906,0.513100317656906,0.513100317656906,0.513100317656906,0.513100317656906,0.513100317656906,0.513100317656906,0.513100317656906
0.555933606140659,0.555933606140659,0.555933606140659,0.555933606140659,0.555933606140659,0.555933606140659,0.555933606140659,0.555933606140659,0.555933606140659,0.555933606140659
0.653971294274657,0.653971294274657,0.653971294274657,0.653971294274657,0.653971294274657,0.653971294274657,0.653971294274657,0.653971294274657,0.653971294274657,0.653971294274657
0.392857591770718,0.392857591770718,0.392857591770718,0.392857591770718,0.392857591770718,0.392857591770718,0.392857591770718,0.392857591770718,0.392857591770718,0.392857591770718
0.414008247863782,0.414008247863782,0.414008247863782,0.414008247863782,0.414008247863782,0.414008247863782,0.414008247863782,0.414008247863782,0.414008247863782,0.414008247863782
0.546391682926071,0.546391682926071,0.546391682926071,0.546391682926071,0.546391682926071,0.546391682926071,0.546391682926071,0.546391682926071,0.546391682926071,0.546391682926071
0.501804816205866,0.501804816205866,0.501804816205866,0.501804816205866,0.501804816205866,0.501804816205866,0.501804816205866,0.501804816205866,0.501804816205866,0.501804816205866
0.33580731622361,0.33580731622361,0.33580731622361,0.33580731622361,0.33580731622361,0.33580731622361,0.33580731622361,0.33580731622361,0.33580731622361,0.33580731622361
0.245990408601805,0.208831251988498,0.195161128987494,0.190132170727051,0.188282122293104,0.187601529233332,0.187351142300939,0.187259043406294,0.187225156197315,0.187212688816011
0.449693108012566,0.612289354376131,0.663142016726996,0.677619681961317,0.681042933903138,0.681468568701553,0.681267061498176,0.681041654314751,0.680895833750767,0.68081632157136
0.532150423737892,0.29316255400533,0.205243616312808,0.172900039892487,0.161001515425632,0.156624303983452,0.155013948823777,0.154421617871135,0.154203673422898,0.154123489878098
0.456793565891803,0.451273489961317,0.345248560355781,0.26496382546033,0.210237768336875,0.173102161584893,0.148567364508783,0.133082596404181,0.123783437409739,0.118451248720761
0.548097002023011,0.569105449829595,0.576834044656565,0.579677236396234,0.58072318709874,0.581107969883843,0.58124952963062,0.581301599026095,0.581320757632641,0.581327806240663
0.548743222210779,0.802342531059155,0.908651570010615,0.959345828441948,0.98214011342238,0.991880803880462,0.995929848867905,0.997589757983407,0.998265113729396,0.998538266258927
0.625628609029874,0.303478624762408,0.195658489609338,0.159999882820636,0.14836501829234,0.144631687773522,0.143459547960758,0.14310252546257,0.142998401807146,0.142970140396705
0.374282466568854,0.462242274642026,0.494600958344615,0.506505055307842,0.510884323300103,0.512495361880349,0.513088055270742,0.51330606347747,0.513386278225855,0.513415789887761
0.178109454398077,0.467563309282215,0.451794282893193,0.389862171372884,0.341934445454235,0.313275475780102,0.297990100514156,0.290363124800035,0.286723349491409,0.285041397928419
0.166428834677373,0.613470961401217,0.774536332323983,0.832721750282242,0.853569029806228,0.860889566114063,0.863366648114167,0.864150968190721,0.864369222753943,0.864412296856544
0.468155086322584,0.381663849599317,0.349845424417605,0.338140077498627,0.333833925485674,0.332249784702892,0.331666986883573,0.331452618527971,0.331373743039913,0.331344724102833
0.671243754077635,0.517799792756417,0.426155899411511,0.379384359324317,0.357363007441306,0.347489105418826,0.343204295786736,0.341388155774321,0.340631695063023,0.340320850353587
0.318142861614459,0.494786124622154,0.559769707477453,0.583675836615378,0.592470400913366,0.595705732116103,0.596895994995656,0.597333804966397,0.597494894391288,0.597554160508053
0.65369903048269,0.34776041461721,0.255181865276686,0.207582225167179,0.175427506541918,0.153825061109572,0.140364460415752,0.132567143356334,0.128310340066938,0.126092569822656
0.441236174848109,0.229025094668601,0.11408944031712,0.0608791801486562,0.0376410777555677,0.0278239863565755,0.0237782410880873,0.0221478215784629,0.0215053503199429,0.0212584827875557
0.872898466948862,0.627384968989408,0.495040457948902,0.430371959250856,0.400643696976467,0.387515602628103,0.381878708031454,0.379508131361884,0.378526671200094,0.378125301646445
0.402865785362458,0.369631492737988,0.322804090382685,0.292763660329632,0.277000904155586,0.26946994815331,0.266062370973149,0.264574571569563,0.26394101275128,0.263676156717075
0.599926268929249,0.491239207668671,0.449108314167917,0.432825872984908,0.426548617528527,0.424133784445709,0.423206564100242,0.422851225005943,0.422715231909235,0.422663263432474
0.203791454106853,0.174963635623172,0.124169201663225,0.0910415194476793,0.0703475532025348,0.057101484805937,0.0486663445574681,0.0434605855470438,0.0403766296155313,0.038623100043919
0.0555909630286098,0.0596093541967534,0.0532790962478142,0.045227873139952,0.0379347739640751,0.0320896491498306,0.027859700697214,0.0250551702493744,0.0233241127320851,0.0223155361812393
0.204182491402599,0.234102985495147,0.172724263441815,0.123605572935285,0.0905580687623059,0.0689609470538463,0.0553139062806534,0.0470455240126353,0.04224083812316,0.039552889910218
0.77575276605039,0.67269707376287,0.634672708753062,0.620648208168801,0.61547374104126,0.613562633544522,0.612855568227175,0.612593374334938,0.612495793693153,0.612459325895929
0.442800731374945,0.194565392205632,0.0997779396558028,0.0635253051289576,0.0496662491280206,0.0443737441378924,0.0423550271737566,0.0415860942614927,0.0412934660029199,0.0411822262239635
0.312816618930018,0.447464006532905,0.534258300091209,0.579284011823516,0.600582685555522,0.610148578903054,0.614302879695563,0.616064459940624,0.616798405818074,0.617100063279713
0.362484255833988,0.530977038719846,0.596476413475197,0.61946930947095,0.626341884087545,0.627777852316324,0.627688286308283,0.627336633468789,0.627051872604163,0.626874112741618
0.545286407322193,0.279351746130579,0.185534191048901,0.1276805579891,0.0909066029210359,0.0693052746775355,0.0574033287091768,0.0511404966659395,0.0479586118097113,0.0463873389896109
0.804643457913926,0.319049063309585,0.138027424381806,0.065145005065747,0.0346640277563505,0.0216005764650977,0.0158958430474503,0.0133701312394669,0.0122420876008239,0.0117364287345105
0.363015722302535,0.736248384886757,0.873553342009799,0.924065023453553,0.942647213305103,0.94948320160479,0.951998129013551,0.952923185414249,0.953263554098242,0.953388778520531
0.882328336092632,0.380053251749659,0.195276125219041,0.127300404975794,0.102293560959675,0.0930940804639988,0.0897096355775152,0.0884647477950106,0.0880066991658358,0.0878381793293579
0.341665740254863,0.598177887664406,0.692543662507756,0.727258898271668,0.740029906546747,0.744728086031571,0.746456523799406,0.747092288638891,0.74732621431259,0.747412277480929
0.274078913277691,0.678273700361485,0.826969014232559,0.881670974626488,0.901794680356297,0.909197759219138,0.911921316534506,0.912923112498267,0.913291717021793,0.913427329640352
0.636901158603401,0.339401350756878,0.198490721688413,0.131821557700726,0.100563390141899,0.0861088475614189,0.0795273733694619,0.0765766091801335,0.0752724003457987,0.0747033809565655
0.445728362764917,0.178289708348881,0.0738625344338469,0.0332563164279423,0.017447560217585,0.0112725810060283,0.00885145960296731,0.00789906460370531,0.00752329334234048,0.00737472999836664
0.65039658423116,0.7658037942089,0.808259837332156,0.823878546012006,0.829624341868124,0.831738096681663,0.832515736970517,0.832801773507452,0.832907018852035,0.832945739474976
0.762878793269784,0.333953400967786,0.176160183752452,0.118111291061538,0.0967563190268819,0.0889002837514228,0.0860100859376921,0.0849469952188258,0.0845558376757054,0.0844119276168051
0.809573904612832,0.664589099934262,0.611252041349815,0.591630429946884,0.584412050002661,0.581756563150163,0.580779622234501,0.580420277688814,0.580288059123521,0.5802394148321
0.853615231847759,0.70277277540714,0.647280801927355,0.626866441471422,0.619356425751344,0.616593652364405,0.615577241245719,0.615203378521966,0.615065818084374,0.615015208474449
0.41080255703446,0.562596812407378,0.618438933997686,0.638982106771742,0.646539509846233,0.649319716022467,0.650342540580978,0.650718762336464,0.650857190764944,0.650908119715814
0.446524485977918,0.575827314707055,0.623395282718257,0.640894563861875,0.647332182946848,0.649700444658427,0.650571716818129,0.650892193618086,0.651010111040817,0.651053493824938
0.911109613147411,0.752642475140827,0.694345531248636,0.672899279629418,0.665009652758925,0.662107228587907,0.661039440613507,0.660646680131886,0.660502166383154,0.660448998593198
0.689336909727805,0.605569795456782,0.574753521356687,0.563416845294566,0.559246319569611,0.557712072783464,0.557147630726934,0.55694001410333,0.556863622872593,0.556835517914096
0.607161892067087,0.546881511141609,0.524705544383969,0.516547460422255,0.513546272168995,0.512442199508649,0.512036016456099,0.511886611653674,0.511831639096385,0.511811414243007
0.422463170891267,0.698710192881529,0.800336040006261,0.837722107661605,0.851475659060365,0.856535295044723,0.858396710930411,0.859081388616701,0.859333311464719,0.859425995940665
0.850583755733461,0.858424376819754,0.86130878713534,0.862369902611916,0.862760264775214,0.862903870625883,0.862956702531685,0.862976135495218,0.862983285731916,0.86298591636247
0.823644502073086,0.905067846733236,0.935347362201651,0.946609613803245,0.950798478923438,0.952356353409871,0.952935705923426,0.953151096577219,0.953231189720333,0.953260967005238
0.741806853072042,0.787421103147322,0.804201688767619,0.810374922517166,0.812645925941588,0.813481379295683,0.813788738589883,0.813901793416604,0.813943391228977,0.813958695404325
0.635427245331217,0.258855754020002,0.102414649579155,0.0411980358426853,0.0177190556835568,0.00877850211768675,0.00538412420970961,0.00409763740373879,0.00361042008809559,0.00342605922505409
0.876515619223062,0.611814875608313,0.565714177598455,0.570541731427024,0.582027828581521,0.590421189966797,0.595248419457214,0.597739339101434,0.598947210900584,0.599509857328383
0.7375454255622,0.848506412746978,0.920159784044066,0.959926626841181,0.980588292244073,0.990789336550082,0.995629256817012,0.997856887162586,0.998858801588274,0.999301407315448
0.371058859780998,0.704625194429315,0.860953295142901,0.934866611498137,0.969835255004768,0.986133317630759,0.993579988523301,0.996918756836298,0.998392006069431,0.999033462998826
0.707407633882707,0.827014617232187,0.90913304290451,0.954749018931583,0.97824567163007,0.989743244856645,0.995158885594531,0.997637672393591,0.998747837030859,0.999236664830025
0.925169883874872,0.910163223761674,0.941274918408032,0.967311424419225,0.983199018163837,0.991714483111599,0.995955138417854,0.997969437030629,0.998895496230621,0.999311224984346
0.344713518163491,0.638526245758165,0.818123731808801,0.912069647087958,0.958609986350794,0.980790647477376,0.99104764112411,0.995680305353731,0.997734667821952,0.998632402235086
0.617336612768028,0.790419967194315,0.890530115516557,0.944903422985894,0.973168207512583,0.987202008538518,0.993898741752432,0.996995613030783,0.998393648241434,0.999013024848239
0.489164763192238,0.6344476232477,0.784643650204833,0.884252038748628,0.941353881858185,0.971280262108553,0.986037914159244,0.993011939681755,0.996208319781443,0.997640266086765
0.356955214243125,0.645104003039785,0.752923670811663,0.793022088254664,0.808112369089907,0.813872430543286,0.816100784777797,0.816973091650652,0.817318216732104,0.817455945444536
0.704534389747718,0.833012164687236,0.913836842771413,0.957494893372881,0.979681944690178,0.990457335136194,0.995509127561739,0.997814076342452,0.99884404580517,0.999296790179987
0.388525756893643,0.613668676829829,0.787941491885057,0.891121608186323,0.946513680576699,0.974377404407115,0.987752906085033,0.993957863184547,0.996764361720356,0.998009354907483
0.599689628205858,0.676057267712136,0.800548168256072,0.890407459111541,0.943759471009157,0.972229419813696,0.98641787236702,0.993168579609682,0.996277071010278,0.997674354452492
0.483407005913541,0.591420232058571,0.745620747184135,0.858448688543345,0.92662247767801,0.96349065856917,0.982037379375959,0.990919759290438,0.995029043775158,0.996882575867927
0.263071198315651,0.225419480405491,0.145794622053714,0.0950521398139387,0.0697350096672072,0.0583309845044766,0.0534788042473037,0.0514913368088748,0.0506996614847877,0.0503912181201599
0.743054640080119,0.498948698761236,0.299811944435167,0.192778687737755,0.142687858731899,0.120838586457079,0.11171863803375,0.108029483018028,0.106572317375018,0.106007832830252
0.278256766499189,0.211403009876172,0.158016708743004,0.109466738553316,0.0782138342560088,0.0605486510061905,0.0511364384534929,0.0462985990235952,0.0438792986574859,0.0426973036347463
0.538876079683794,0.525102464625588,0.556862049771501,0.581551834359855,0.595345466047442,0.602142849300235,0.605276009218151,0.606661045091413,0.607256100725566,0.607506533185778
0.393489904424117,0.265199086988238,0.233900368789598,0.228113261340645,0.228072980427683,0.228824008843521,0.229381670731218,0.229690298307522,0.229841884476114,0.229911678132826
0.945724724606573,0.43966182472084,0.267785287301387,0.209763895940551,0.190325104822944,0.183873697000076,0.181757424945157,0.181073624096672,0.180856789906265,0.180789835812747
0.596213161595185,0.546208949814339,0.567650906209315,0.589478992856117,0.602538167863736,0.609178989510991,0.612295877174534,0.61369007356404,0.614294056705244,0.614549821904802
0.175240641619227,0.389413272305622,0.501914882741858,0.555344037544905,0.579381598001255,0.589830134829185,0.594263846229427,0.596111612508123,0.596871186122966,0.597180030095155
0.379164478284439,0.263152592773435,0.235550682927156,0.230826648322986,0.231069783039191,0.231885714092078,0.232452810630885,0.232759597918649,0.232908556143045,0.232976663594267
0.728627338939119,0.493403210757349,0.439684989895468,0.432232985205223,0.434051108453473,0.436401476870271,0.437885255156758,0.438658951064604,0.439027393066529,0.439193839394304
0.481597075292235,0.39090859694156,0.38893193240908,0.400066324576402,0.408568984646103,0.413323837519987,0.415672355579566,0.416756848027548,0.417236975683038,0.417443527961632
0.274022870507121,0.219077327241404,0.213179815026995,0.216095411990165,0.219013278239731,0.220762065967314,0.221653391795246,0.222072437980073,0.222260125480397,0.222341531470964
0.368295085838776,0.416733552067034,0.46733217643081,0.497948839515309,0.513619755007492,0.521005187998563,0.524318171486284,0.525756074594977,0.526365725954563,0.526619740175552
0.425472224537104,0.378829114888468,0.395730450743189,0.414714146847265,0.426423513243078,0.432473457815464,0.435340612414212,0.436631358838633,0.4371930617948,0.437431722381506
0.549276943273766,0.457253177573566,0.472969756229037,0.444821602694213,0.398128349024231,0.356915832263051,0.328274993507196,0.310804427665579,0.300999995129414,0.29580883290286
0.0764003392739078,0.254434115948409,0.376239343513922,0.381840125531095,0.34231482374076,0.300740525252329,0.270533811304506,0.25183666599848,0.241288145222302,0.235691539381022
