150,15,,,,,,,,
0.478739242326263,0.272271068391412,0.248232931016713,0.260723678059878,0.273434846625017,0.281131258399663,0.285078243598642,0.286941322493677,0.287778087319661,0.288141581284339
0.690124402484827,0.592833407761767,0.539379299821357,0.513261269732326,0.501328868778003,0.496092299380661,0.493855488697026,0.492918567911943,0.492531924965857,0.492374280421109
0.932425356978111,0.501114551591993,0.263948996818393,0.148324206255705,0.0944852806491732,0.0705445665092554,0.0605659068109472,0.0567970780136114,0.0556010663253606,0.0553633425879859
0.589327934037417,0.291475729664839,0.143368464707921,0.0749002982285967,0.0443535540173402,0.0311893504881675,0.0257914027844161,0.0237427465026278,0.0230614957866558,0.0228932224309638
0.531677817732362,0.414409219506259,0.258636170442813,0.15544454919081,0.0999407753036039,0.0733969651228714,0.0619359876970525,0.057578928069636,0.0562500377658509,0.0560525314948945
0.821311963805568,0.651199665220761,0.588527407612022,0.565444378817664,0.55694334704496,0.55381292443746,0.552660637401569,0.552236855028971,0.552081227448215,0.552024236367233
0.436458897476005,0.170487676905226,0.0830139502094356,0.0553131589296887,0.0468199024957727,0.044324775471525,0.0436389962188103,0.0434721756829078,0.0434422495178143,0.043442829303401
0.746982511118711,0.5873484100247,0.593775453622787,0.618296215358358,0.635221005942008,0.64432190702052,0.64872295645303,0.65072882496564,0.651609038579244,0.651985143360911
0.2514973519302,0.465468338668196,0.543574583694444,0.570113251361678,0.579349454324121,0.58301614777878,0.584768168351986,0.585722623193171,0.586265402745472,0.586570791135385
0.0668297369806545,0.0888078446267645,0.0775048937968636,0.0670452312760579,0.0632769017598732,0.0636456557892917,0.0654337792902981,0.0672073293419706,0.0685052778340286,0.0693239188228892
0.511479309998555,0.194206633619323,0.0786816543980247,0.0365578521449971,0.0215724530124877,0.0165689206444739,0.0151061361322302,0.0148025097219896,0.0148209983220565,0.0148950579179372
0.465363509833468,0.765314706562423,0.875660696907003,0.916254728637209,0.931188460456979,0.936682284593707,0.938703342382064,0.939446863758953,0.939720424733821,0.939821038424721
0.609017131722758,0.326077427967897,0.221989622487846,0.183697848901961,0.16961107177582,0.16442882549483,0.162522390387569,0.161821037232767,0.161562991050481,0.161468083584842
0.636630933867042,0.697844102205963,0.72036319116493,0.728647503162865,0.7316951357437,0.732816299404234,0.733228751002929,0.733380486684278,0.73343631421285,0.733456847162428
0.907808529098426,0.883136957909157,0.874060784898597,0.870721846582587,0.869493518002035,0.869041640247358,0.868875404300821,0.868814248216829,0.86879174729288,0.868783471620488
0.657998083210687,0.289489862713613,0.157148171407393,0.112091220338056,0.0987812649571056,0.0958370483261145,0.0957438479373094,0.0961723312150477,0.0965362975515952,0.0967594255897551
0.805436519759254,0.301450661033638,0.116388322985376,0.048856994535021,0.0244909014288084,0.0158132266403036,0.0127668266587713,0.0117145129203984,0.0113578613548843,0.0112398866774131
0.368422195083046,0.626818780728691,0.721877668493329,0.756847888019257,0.769712731884718,0.774445453122536,0.776186517794386,0.776827033275697,0.777062695685591,0.77714937056631
0.484234621324737,0.285807263239493,0.212809843732077,0.185955586912651,0.176076443293071,0.17244210203648,0.171105107345828,0.170613244055716,0.170432274677663,0.170365715487068
0.6915089849225,0.572513932597638,0.528738054927921,0.512633805361689,0.506709374258636,0.504529893403942,0.503728110047516,0.50343314417936,0.503324618516274,0.503284703584966
0.753383267045359,0.612026051051524,0.560023584779361,0.54089294161499,0.533855160877784,0.531266100745347,0.530313642127278,0.529963244752587,0.529834324387429,0.529786908436463
0.225800944474295,0.444907848035808,0.525512854878561,0.555165787397182,0.566074507793468,0.570087609952876,0.57156394249882,0.572107066408305,0.572306895909878,0.57238039171356
0.193996172855885,0.435996341024155,0.525023317783353,0.557774520687255,0.569823032749134,0.5742554416859,0.575886028027925,0.57648589994111,0.576706608518519,0.576787783490926
0.532137629247787,0.565525033354596,0.577807585354312,0.582326084885173,0.58398835042879,0.584599864996977,0.584824827837062,0.584907588795988,0.584938038718893,0.58494923797395
0.308197562242476,0.410295973706085,0.447855918285139,0.461673453270014,0.466756647845162,0.468626654444027,0.469314588987771,0.469567671330157,0.469660786947888,0.469695034179185
0.300635668081114,0.384949720514853,0.415967158408834,0.427377839069963,0.431575600110474,0.433119873250162,0.43368797757579,0.433896975909653,0.43397387186683,0.434002153627672
0.739302914021147,0.828602606218774,0.861454160339819,0.873539574827576,0.877985556938701,0.879621145693631,0.880222843037672,0.88044419981445,0.880525642766235,0.880555596877858
0.216875541351872,0.587104409963447,0.723304137141111,0.773409229581991,0.791841890281718,0.798622901048379,0.80111748665611,0.802035212876763,0.802372868373144,0.802497055552108
0.436426970299459,0.769354862715903,0.892218710915547,0.937566787314111,0.954305197488841,0.960483570802736,0.962764071353441,0.963605841122567,0.96391658160781,0.964031249586341
0.401044529573396,0.672019260273029,0.77170539369568,0.808377882207353,0.821868956763256,0.826832055868029,0.828657871520377,0.829329565806212,0.829576699714338,0.829667593726743
0.727987026849211,0.270738926562957,0.102500877282809,0.0411277323562933,0.0190439480609186,0.011229995924323,0.00851796051921269,0.00759758473271674,0.00729373784754493,0.00719709423597136
0.604435401305896,0.425861857193053,0.465137372244074,0.52747249831336,0.570814839943892,0.595075890422996,0.607320758624749,0.613138065545935,0.615794846821281,0.616974863002344
0.884105337306072,0.839222722429792,0.887170206228759,0.935619614366853,0.966843747873047,0.983837107284522,0.992294347451759,0.996278972423017,0.998088817520071,0.998889546104721
0.404199121593497,0.685063370784858,0.834556372202357,0.916448342984425,0.959548280549383,0.980993465334994,0.991166722746718,0.995820969339209,0.997893423828443,0.998797295636293
0.329038585896373,0.602870978483058,0.79154839098295,0.897944494931798,0.95216142225009,0.97812760901697,0.990063560315254,0.995393918156513,0.997724170575473,0.998726127110003
0.242148964988021,0.577451009971626,0.785408323117585,0.897242930993058,0.952586858903185,0.978577101491163,0.990360150965799,0.995569369008181,0.997829373755807,0.998795384640053
0.765935495552583,0.645222048118652,0.763907531863631,0.87114077530757,0.935704683232411,0.969360499334746,0.98564288958108,0.993167215661849,0.996537998472162,0.998014185820584
0.835822888332331,0.80593108001302,0.860208916482031,0.917542534140075,0.956436933606701,0.978367739974936,0.989541752026949,0.994890892732181,0.997347832398344,0.998443757138048
0.240988519207881,0.38935513865279,0.615919078307167,0.788450042324163,0.892612625882296,0.948033624667294,0.975337769455937,0.988131447306297,0.993922375603285,0.99647832691105
0.178940706303376,0.525543561634891,0.682379589721573,0.754955863356001,0.788089014670799,0.802876122811954,0.809336152164366,0.812108734835451,0.81328184061161,0.813772364220619
0.435965608460857,0.662663455664963,0.819637468462209,0.910401798861863,0.957551166066947,0.980436567297895,0.991055718083534,0.995830409432731,0.997928390440506,0.998834018492033
0.402966687195434,0.458554395956388,0.657337747331304,0.813501806900373,0.9064946864047,0.955202061139389,0.97890924486036,0.989919834930415,0.99487158116804,0.997046604805826
0.840259020269511,0.610656206716621,0.698246436808948,0.819270312513111,0.904201601622449,0.952407444035583,0.976996845843955,0.988767184088425,0.994171798256913,0.996581798623428
0.420178530603762,0.405684898112755,0.583466677605887,0.755948058103313,0.871267375082532,0.936089772304718,0.969098867522813,0.984901090995453,0.992160301809604,0.995398752876849
0.609063478233507,0.260030981589917,0.127937442044728,0.0819104616268424,0.0674244313428938,0.0635633560396063,0.0628933690794253,0.0630001772272489,0.0631977527869463,0.0633391204739037
0.683277147335037,0.325528666126747,0.187879208241588,0.141478548317514,0.128411577761269,0.12599125829224,0.126316800008399,0.12700808708265,0.127518294502675,0.127816968224577
0.52703904528454,0.239345598381169,0.126114440325147,0.0816789092860147,0.065799430045744,0.0613803598629646,0.0610230170838445,0.0617345860048696,0.0624810429046491,0.0630112510288013
0.196618467561545,0.379712888936267,0.511382325063229,0.581874300950857,0.615699590251603,0.631017121357996,0.637705327032472,0.640552744741368,0.64174264387444,0.642232671007216
0.31948878490343,0.238651785467471,0.238660606590769,0.249224979002098,0.256934992837831,0.261169297893755,0.263240086172837,0.264190490715059,0.264609523146739,0.264789183456588
0.696951559825937,0.34910136669435,0.248186846159141,0.220861887279862,0.214375777859048,0.213295647682024,0.213377892989111,0.213584468930891,0.213725320266676,0.213801008310761
0.0421575587746673,0.321125882523116,0.4934173125667,0.580319960056816,0.620645087086305,0.638513494923416,0.646197447355265,0.649432087486651,0.650772118310877,0.651320181710083
0.110566112864988,0.348008619466321,0.494107126929223,0.568392308006828,0.603134396278776,0.618623856213657,0.625315940021034,0.628143140452341,0.629317665616445,0.629799118871446
0.158181315654311,0.188507803153976,0.229099560728643,0.254475373998884,0.267594974648099,0.27380566517598,0.2765985927351,0.277812864573667,0.278328321111067,0.27854320281062
0.837374500347766,0.517474121132837,0.456174699923371,0.45507937911453,0.462660081197674,0.468397909090692,0.471595223149217,0.47317138639479,0.473898442778159,0.474220052952772
0.80034788096149,0.493075138543962,0.433880653688648,0.432855901072407,0.440241885172985,0.445832406408997,0.448948453179627,0.450484862504564,0.451193680506831,0.45150725421133
0.915692606929043,0.457573420948361,0.316222838730008,0.273639423994221,0.261354032310885,0.258066520240749,0.257308799140782,0.257195995671087,0.257215512567949,0.257245163542976
0.263061039656509,0.361494312130473,0.454433137304263,0.509324408085084,0.537109647640251,0.550120930601128,0.555933297707022,0.558448900692037,0.559513248359923,0.559955829856865
0.158672586732852,0.264155185246343,0.361460111933131,0.419488318399794,0.449096911649795,0.46303902303356,0.469291331860457,0.472004903757446,0.473155410290027,0.473634591587316
0.714306979103608,0.529892190191518,0.440081517561612,0.381556139267965,0.353380056862435,0.344845003278502,0.345157969348389,0.3480098355807,0.350768025940668,0.352730036837604
0.365217606341881,0.373518659979401,0.351382452075996,0.31436061639127,0.293296456996579,0.287591469929626,0.28935691294759,0.293076870068451,0.296366285682904,0.298642256702878
0.758584810830395,0.376247271900616,0.226503713244758,0.161165695443939,0.134509560663961,0.125421580582852,0.123437298824769,0.123788382193354,0.124594449308418,0.125266861631598
0.303454462848027,0.567603468467353,0.664778555419712,0.700527281320956,0.713678522100776,0.718516603090583,0.720296427311708,0.720951201936727,0.721192110658798,0.721280715094095
0.447091766309539,0.247609474546101,0.174223966233782,0.147226939484871,0.137295273665647,0.133641610532141,0.132297507745406,0.131803029477426,0.131621097980573,0.131554184929842
0.490718279197069,0.509293736551661,0.516127272340979,0.518641190316565,0.51956601042593,0.519906233425799,0.520031394029151,0.5200774390184,0.520094380175088,0.520100611006453
0.347743671966663,0.480772051328583,0.529710506733013,0.547713963000986,0.55433707423866,0.556773585675781,0.557669924964019,0.5579996767532,0.558121001067089,0.558165623246924
0.661626102177369,0.461257962525033,0.367946540316023,0.321373474370895,0.299080354157195,0.288859871869872,0.284329126061501,0.28237397316005,0.281550010814862,0.281210866558233
0.248613965282499,0.197314914587712,0.215975529246326,0.236853920814357,0.2497070428985,0.256340143453274,0.259481239146631,0.26089469138158,0.261509608739565,0.261770716869966
0.184913138983983,0.212971924047952,0.20153291253444,0.18893484873773,0.181160283693066,0.177137737733731,0.17522930881691,0.174369408318891,0.173994955479747,0.173835841084869
0.930872345393285,0.539662397056227,0.395744154179828,0.342799577764894,0.323322327740882,0.316157033252511,0.313521078065162,0.312551343779676,0.312194553155028,0.312063328218277
0.655754668472894,0.25295264757142,0.104769915200676,0.0502565203691783,0.0302021334482306,0.0228245217271112,0.0201104596717283,0.0191119908659339,0.0187446280591899,0.018609514752536
0.59526572628952,0.25385991293371,0.128263605951192,0.0820592948119832,0.0650616534824404,0.0588085579179367,0.056508180771262,0.0556619013658366,0.0553505330227672,0.0552360140631797
0.514211454562908,0.541524042038424,0.551571791628109,0.55526815308526,0.556627970485928,0.557128220373063,0.55731225136957,0.557379954025427,0.55740486360451,0.557414025162337
0.343430465190956,0.527411440318813,0.595094327156534,0.619993476163241,0.629153374748283,0.632523120003107,0.633762775609574,0.634218829092409,0.634386623105108,0.634448336494369
0.099258842496218,0.276082579111209,0.341132462378858,0.365062983253855,0.373866542935479,0.377105198165915,0.378296628618433,0.378734940682357,0.37889620716269,0.37895551977412
0.221469680578286,0.359383836776867,0.410119670853305,0.428784345953197,0.435650706365423,0.438176704355706,0.439105963790405,0.439447826481495,0.439573606713176,0.439619867746417
0.2264155650847,0.385286551436777,0.443731980283929,0.465232857531013,0.473142599949104,0.476052437512565,0.477122903134347,0.47751671378024,0.477661607024137,0.477714897681044
0.54277707284563,0.580673435963454,0.414505640562469,0.277650666860625,0.196510914322879,0.155453507302834,0.137188813633226,0.130205961914481,0.128150355536107,0.127939144650172
0.166774420577135,0.508904033457719,0.444889939784074,0.322605976036011,0.235340246852853,0.187778867017636,0.165932370852388,0.157533023169664,0.155148770896742,0.15502112855832
0.600655166345468,0.730631247563292,0.738881182328138,0.739550360292104,0.743533107581265,0.748036595578589,0.751416934360038,0.75351676075106,0.754686041884386,0.755292327028919
0.306726579298008,0.441797226723969,0.491486991323139,0.509766838869084,0.516491628926196,0.518965545986986,0.519875645986372,0.520210460165634,0.520333647065332,0.520378954290368
0.424177661481205,0.528878247065298,0.567395478974774,0.581565180378608,0.586777929930991,0.588695597239821,0.589401065116755,0.589660597748742,0.589756086596841,0.589791206684608
0.568182983451295,0.570641899954743,0.571546485699712,0.571879264283866,0.572001686864707,0.572046723707314,0.572063291777068,0.572069386958565,0.572071629535368,0.572072454338428
0.795035010587219,0.602645281318997,0.53186898357543,0.505831831999945,0.496253285045969,0.492729527348587,0.491433213931679,0.49095631676319,0.490780853812993,0.490716319845588
0.202099548214649,0.358140478493919,0.415544786840502,0.436662657160891,0.444431498996197,0.447289502026138,0.448340898856297,0.448727694337021,0.448870006518042,0.448922347879231
0.300553742802141,0.520456674624841,0.601354524195947,0.631115187561603,0.642063539980376,0.646091221975846,0.647572918124717,0.648118015235293,0.648318570729193,0.64839233354745
0.820467615397165,0.716552690580306,0.67832448740744,0.664261113761128,0.659087480062681,0.657184202701727,0.656484028572009,0.656226443442089,0.656131671130972,0.656096814580175
0.501061110078188,0.547627293664184,0.564758052602304,0.571060108252219,0.573378508395732,0.57423140188684,0.574545162755397,0.574660591376166,0.57470306058688,0.574718680446553
0.486876010684463,0.582410213099424,0.617555317677168,0.630484482442786,0.635240863394217,0.636990641734274,0.637634346930155,0.637871157859713,0.63795828679879,0.637990332174228
0.308249325038515,0.482303059609791,0.5463339150419,0.569889556429562,0.578555205450678,0.581743126080778,0.582915892383043,0.583347338144195,0.583506078332025,0.583564461791872
0.846017914072123,0.692960080484486,0.6366531931928,0.615939041620911,0.608318719833103,0.605515354386827,0.604484057529156,0.604104656571887,0.603965065029583,0.60391372429907
0.26762535164916,0.433543032004345,0.494580797327923,0.517035342115176,0.52529591973448,0.528334822619301,0.529452768551055,0.529864046597262,0.530015366554911,0.530071020909313
0.488013524753888,0.390140044461586,0.354134366774345,0.34088861477249,0.336015767713061,0.334223143798774,0.333563676652867,0.333321067102975,0.333231804699709,0.333198974652019
0.951426568827246,0.744759928345342,0.668731443165568,0.640762119312933,0.630472764848919,0.626687515147908,0.625295004539868,0.624782717651988,0.624594233897766,0.624524910975532
0.749006928489165,0.593487066811627,0.536274449085127,0.515227097821114,0.507484198535273,0.504635739255423,0.503587853362267,0.503202349510476,0.503060512553545,0.503008345976241
0.430550808011866,0.548350965693225,0.591687265744207,0.607629803700012,0.613494744338104,0.615652339829096,0.616446072038695,0.616738075992646,0.616845511889973,0.616885026013544
0.453379702622909,0.550208558348718,0.585829939745145,0.598934317005839,0.603755155127486,0.60552864598373,0.606181074495889,0.60642109462222,0.606509404308784,0.606541883954361
0.643060491875916,0.576014163517856,0.468779041907173,0.424611523093449,0.415787331063734,0.418610514542443,0.42310618108794,0.426481342868104,0.428521506355116,0.429626708828046
0.248581349674193,0.301642557841297,0.414190817794668,0.461694296908666,0.469472312056277,0.464524437770767,0.458307285382552,0.453845104307985,0.45119782483653,0.449777912812714
0.57522043969301,0.575035200578735,0.479617800804994,0.438760438455384,0.432814331262417,0.438021138584137,0.444133474190277,0.448467434614853,0.451028214123281,0.452399292967513
0.588147714846918,0.528195221944028,0.593900515485416,0.623028534466111,0.625956523806234,0.620652686661959,0.615061151639349,0.611190021070262,0.608923982119972,0.607716346225377
0,1,2,3,4,5,6,7,8,9
0.596413156402064,0.596413156402064,0.596413156402064,0.596413156402064,0.596413156402064,0.596413156402064,0.596413156402064,0.596413156402064,0.596413156402064,0.596413156402064
0.561140572558217,0.561140572558217,0.561140572558217,0.561140572558217,0.561140572558217,0.561140572558217,0.561140572558217,0.561140572558217,0.561140572558217,0.561140572558217
0.309811115724481,0.309811115724481,0.309811115724481,0.309811115724481,0.309811115724481,0.309811115724481,0.309811115724481,0.309811115724481,0.309811115724481,0.309811115724481
0.61831461711854,0.61831461711854,0.61831461711854,0.61831461711854,0.61831461711854,0.61831461711854,0.61831461711854,0.61831461711854,0.61831461711854,0.61831461711854
0.683692168712297,0.683692168712297,0.683692168712297,0.683692168712297,0.683692168712297,0.683692168712297,0.683692168712297,0.683692168712297,0.683692168712297,0.683692168712297
0.571398874984354,0.571398874984354,0.571398874984354,0.571398874984354,0.571398874984354,0.571398874984354,0.571398874984354,0.571398874984354,0.571398874984354,0.571398874984354
0.373048054651827,0.373048054651827,0.373048054651827,0.373048054651827,0.373048054651827,0.373048054651827,0.373048054651827,0.373048054651827,0.373048054651827,0.373048054651827
0.540832073826882,0.540832073826882,0.540832073826882,0.540832073826882,0.540832073826882,0.540832073826882,0.540832073826882,0.540832073826882,0.540832073826882,0.540832073826882
0.547210862699742,0.547210862699742,0.547210862699742,0.547210862699742,0.547210862699742,0.547210862699742,0.547210862699742,0.547210862699742,0.547210862699742,0.547210862699742
0.209434267430009,0.209434267430009,0.209434267430009,0.209434267430009,0.209434267430009,0.209434267430009,0.209434267430009,0.209434267430009,0.209434267430009,0.209434267430009
0.237450182480298,0.237450182480298,0.237450182480298,0.237450182480298,0.237450182480298,0.237450182480298,0.237450182480298,0.237450182480298,0.237450182480298,0.237450182480298
0.388196224615225,0.388196224615225,0.388196224615225,0.388196224615225,0.388196224615225,0.388196224615225,0.388196224615225,0.388196224615225,0.388196224615225,0.388196224615225
0.378043651603012,0.378043651603012,0.378043651603012,0.378043651603012,0.378043651603012,0.378043651603012,0.378043651603012,0.378043651603012,0.378043651603012,0.378043651603012
0.403159965392237,0.403159965392237,0.403159965392237,0.403159965392237,0.403159965392237,0.403159965392237,0.403159965392237,0.403159965392237,0.403159965392237,0.403159965392237
0.408607714285831,0.408607714285831,0.408607714285831,0.408607714285831,0.408607714285831,0.408607714285831,0.408607714285831,0.408607714285831,0.408607714285831,0.408607714285831
0.44116523949018,0.44116523949018,0.44116523949018,0.44116523949018,0.44116523949018,0.44116523949018,0.44116523949018,0.44116523949018,0.44116523949018,0.44116523949018
0.548576657363315,0.548576657363315,0.548576657363315,0.548576657363315,0.548576657363315,0.548576657363315,0.548576657363315,0.548576657363315,0.548576657363315,0.548576657363315
0.477715513258485,0.477715513258485,0.477715513258485,0.477715513258485,0.477715513258485,0.477715513258485,0.477715513258485,0.477715513258485,0.477715513258485,0.477715513258485
0.36671952030713,0.36671952030713,0.36671952030713,0.36671952030713,0.36671952030713,0.36671952030713,0.36671952030713,0.36671952030713,0.36671952030713,0.36671952030713
0.299837909720802,0.299837909720802,0.299837909720802,0.299837909720802,0.299837909720802,0.299837909720802,0.299837909720802,0.299837909720802,0.299837909720802,0.299837909720802
0.607218931904465,0.607218931904465,0.607218931904465,0.607218931904465,0.607218931904465,0.607218931904465,0.607218931904465,0.607218931904465,0.607218931904465,0.607218931904465
0.593593397085383,0.593593397085383,0.593593397085383,0.593593397085383,0.593593397085383,0.593593397085383,0.593593397085383,0.593593397085383,0.593593397085383,0.593593397085383
0.452539970374903,0.452539970374903,0.452539970374903,0.452539970374903,0.452539970374903,0.452539970374903,0.452539970374903,0.452539970374903,0.452539970374903,0.452539970374903
0.439313391637587,0.439313391637587,0.439313391637587,0.439313391637587,0.439313391637587,0.439313391637587,0.439313391637587,0.439313391637587,0.439313391637587,0.439313391637587
0.474303518944576,0.474303518944576,0.474303518944576,0.474303518944576,0.474303518944576,0.474303518944576,0.474303518944576,0.474303518944576,0.474303518944576,0.474303518944576
0.399427450886066,0.399427450886066,0.399427450886066,0.399427450886066,0.399427450886066,0.399427450886066,0.399427450886066,0.399427450886066,0.399427450886066,0.399427450886066
0.583720106132126,0.583720106132126,0.583720106132126,0.583720106132126,0.583720106132126,0.583720106132126,0.583720106132126,0.583720106132126,0.583720106132126,0.583720106132126
0.606421775963664,0.606421775963664,0.606421775963664,0.606421775963664,0.606421775963664,0.606421775963664,0.606421775963664,0.606421775963664,0.606421775963664,0.606421775963664
0.640014750204283,0.640014750204283,0.640014750204283,0.640014750204283,0.640014750204283,0.640014750204283,0.640014750204283,0.640014750204283,0.640014750204283,0.640014750204283
0.440032623747002,0.440032623747002,0.440032623747002,0.440032623747002,0.440032623747002,0.440032623747002,0.440032623747002,0.440032623747002,0.440032623747002,0.440032623747002
0.441104156234455,0.441104156234455,0.441104156234455,0.441104156234455,0.441104156234455,0.441104156234455,0.441104156234455,0.441104156234455,0.441104156234455,0.441104156234455
0.466843973931769,0.466843973931769,0.466843973931769,0.466843973931769,0.466843973931769,0.466843973931769,0.466843973931769,0.466843973931769,0.466843973931769,0.466843973931769
0.427038384878513,0.427038384878513,0.427038384878513,0.427038384878513,0.427038384878513,0.427038384878513,0.427038384878513,0.427038384878513,0.427038384878513,0.427038384878513
0.406807511996904,0.406807511996904,0.406807511996904,0.406807511996904,0.406807511996904,0.406807511996904,0.406807511996904,0.406807511996904,0.406807511996904,0.406807511996904
0.724776633895853,0.507295881018245,0.427289046447038,0.397856215501033,0.387028511451553,0.383045183095585,0.381579761004007,0.381040641861855,0.380842338271122,0.380769400625389
0.0529104165586584,0.443404484602267,0.582689013787485,0.637109607913514,0.660061058262428,0.670240417645592,0.674865729466791,0.676979743594684,0.677941529841712,0.6783749221198
0.354850289259302,0.346154739825856,0.342955820492434,0.341779005380886,0.341346080468832,0.341186814749127,0.341128222666519,0.341106667024978,0.341098738237473,0.341095821966053
0.581471554691738,0.474953535077275,0.331768032629929,0.238225362365193,0.191182705144721,0.173051546819572,0.169225235051807,0.170908423025537,0.173832918204142,0.176372376167172
0.535875025474532,0.518937502024536,0.512706524713765,0.510414279272494,0.509571011586407,0.509260787731902,0.509146659834551,0.5091046729323,0.509089228937032,0.509083548512128
0.433941480419636,0.73606934516022,0.872196472567181,0.942401891947409,0.974824125559919,0.988748217344983,0.994521028960051,0.996876702315708,0.997831270907576,0.998217034857578
0.88347761497359,0.413914128006014,0.251064696851969,0.194847846869589,0.175531927535642,0.168928987060515,0.166685027177214,0.165927644536008,0.165674145846819,0.165590131959413
0.425753668207671,0.499544366130235,0.526690493240191,0.536676982198893,0.540350796217551,0.541702329976527,0.542199544178051,0.54238246601015,0.542449749942945,0.542474497511234
0.31637439981887,0.325338566837338,0.305478076506991,0.315025809087393,0.334054352985816,0.350243134721013,0.360860639541067,0.366950868429508,0.37016667657202,0.37177134920045
0.162891583321112,0.589497637048633,0.745724147260479,0.802534109805538,0.823203334449762,0.830821434518374,0.833716065135585,0.834871608907817,0.835362429998888,0.835584238481773
0.16897645095586,0.316540081495946,0.370825800214196,0.39079637385806,0.398143117414966,0.400845859547603,0.40184016824502,0.402205967870306,0.402340519537111,0.402390008715648
0.880171851941437,0.492887089763158,0.411216236543137,0.403393459559209,0.408648768114148,0.413567465564741,0.416474341912997,0.417947396905189,0.418637779617969,0.418946325234696
0.0901244081815707,0.368827650859146,0.47135701925761,0.509075416482624,0.522951201762075,0.528055867415328,0.529933816996659,0.530624702287055,0.530878829850256,0.530972299999269
0.580653741828067,0.321309178657348,0.218745882063593,0.180530101575595,0.17173593275899,0.174147769037128,0.179101926953737,0.183381609863567,0.186298159194055,0.188057156811293
0.682702370507896,0.309949312584443,0.142133152615829,0.0711306368299321,0.0418698326973722,0.0299853335274952,0.0251985341211161,0.0232767499220565,0.0225037267389526,0.0221904087955031
0.556529061003389,0.386150368133652,0.399208277524939,0.431006110214174,0.452433167662088,0.463864914472042,0.469372014075117,0.471876345050488,0.47297348552553,0.473441715300936
0.304259069764401,0.209084368647111,0.231433009950808,0.263893560778843,0.285155812293826,0.296459774583893,0.301906426908619,0.304385103017551,0.305471755005852,0.305935768492242
0.223197003103649,0.388300768304775,0.450238185250481,0.47346723329489,0.482176208947006,0.48544028561386,0.486663252627216,0.487121324743636,0.487292817035237,0.487356996388578
0.406099583573031,0.248522887297101,0.148118473557042,0.0959192706428389,0.0721274379186991,0.0630769874943652,0.0607740967871062,0.0610453388669035,0.0619812314399212,0.062857231184262
0.600849350630153,0.237909620651247,0.10597120209718,0.0545662768309604,0.0345291632268755,0.0272548028289932,0.0250744140243247,0.0247566081706738,0.0249904755508204,0.0252964052078281
0.551663189917808,0.337989090181487,0.192357796657515,0.115099316651595,0.0799085232633545,0.0665313238157762,0.0630955832340255,0.0634629623969614,0.0648264081553734,0.0661129138912556
0.803670024420384,0.650882805240885,0.594680413511156,0.574003847074063,0.566397966924682,0.563601863098256,0.562575410879526,0.56219954798075,0.56206247787229,0.562012775054325
0.120997570548534,0.062746341036332,0.0477812496805055,0.0444591434393352,0.0440092730039479,0.0441235696973662,0.0442679668270659,0.0443586689428033,0.0444058531422936,0.0444282882919027
0.36330893332685,0.496745780885642,0.575672057190681,0.615253249122947,0.633636011178885,0.641796758982072,0.645312267061559,0.646794307394547,0.647408884077468,0.647660459440738
0.45444497064994,0.532081347493774,0.567524827032843,0.583051072824498,0.590852515237396,0.5953936716807,0.598176483426539,0.599850984348224,0.600816350915328,0.601348116341835
0.433435348054907,0.17539256602538,0.0900874060586209,0.0659827821835499,0.0646617151076737,0.0702089839477286,0.0761830149376561,0.0806261613700967,0.0834372110283148,0.085053198370348
0.864793223243611,0.327211750263181,0.128848072123884,0.0561001111751985,0.0303594912267048,0.0218823937688031,0.0194535402805706,0.0189663090617539,0.0190041461541391,0.0191268193473132
0.214255420964539,0.672774217364486,0.841454144236011,0.903507939992366,0.926336193816447,0.934734320543883,0.937823897735234,0.938960532848478,0.939378620070183,0.93953239589214
0.34684778747231,0.237757784072921,0.197625745996619,0.182862013641138,0.1774307547553,0.175432686888862,0.174697619997487,0.174427193726325,0.174327723133636,0.174291137054567
0.418799789087386,0.620335308773816,0.694476209844029,0.72175108728518,0.731784926757176,0.735476205822931,0.736834186236731,0.737333778292804,0.737517542679699,0.737585132690047
0.154798299505579,0.608696280987158,0.775676302143505,0.837104738356427,0.85970293588476,0.868016428809671,0.871074870168664,0.872200050614119,0.87261392447819,0.872766150593531
0.434510548608713,0.198634119208808,0.121649686202135,0.101987536552247,0.100266391143684,0.102480718564672,0.104632976487814,0.106022105469561,0.106791561629813,0.107183893163693
0.497165484095755,0.186749217648792,0.073867128786186,0.0335604983669443,0.019539689795839,0.0148121841417468,0.0132788678343982,0.0128074651165063,0.0126743082790225,0.0126423630624774
0.186893903560413,0.562768207524649,0.701044872741813,0.751913948276753,0.770627584629756,0.777512013497368,0.78004471812248,0.780976483483914,0.781319213694079,0.781445272604855
0.312691350651152,0.231193509694631,0.201212078266589,0.190182540509344,0.186125011321713,0.184632315271433,0.184083169036774,0.183881141751498,0.183806830281242,0.183779497928503
0.0806032479173229,0.353551431323209,0.453963628114507,0.490903162454476,0.504492420867726,0.509491678155025,0.511330849173733,0.512007468086177,0.512256348063542,0.51234788810854
0.355349502390098,0.472131438702024,0.515093185595881,0.530897908282998,0.536712125072207,0.538851076644799,0.539637973080941,0.539927467100482,0.540033951361719,0.540073117124141
0.162642164021982,0.427728674949973,0.525248719120547,0.561124291367627,0.574322141061722,0.57917740573132,0.580963603471365,0.581620733863257,0.581862445399917,0.581951348835126
