150,100,,,,,,,,
0.544984596359375,0.477044154728829,0.452050306293287,0.442855588570906,0.439473032749601,0.438228644619593,0.437770839048823,0.437602439401609,0.437540492276666,0.437517711053765
0.834893848491807,0.563873948947191,0.464171472341733,0.427493001998371,0.41399971409955,0.409035749516815,0.407209526183212,0.406537766412801,0.406290654336752,0.406199778201801
0.513170365747792,0.75480965171428,0.843703623324904,0.876405869171077,0.888436382276166,0.892862215432146,0.894490462299216,0.895089398213279,0.895309721465227,0.895390745937592
0,0.469904394378466,0.642772261151505,0.706366758907523,0.729761923944937,0.738368630592255,0.741535004615043,0.742699726720738,0.743128178840433,0.74328574326736
0.356566636125549,0.754340338043263,0.900533644037528,0.95426620255046,0.974015656727646,0.981274694491837,0.983942891543377,0.984923490227028,0.985283890030617,0.985416309872672
0.6659097270266,0.758338989020743,0.792341755412123,0.804850666937097,0.809452449479479,0.811145371599656,0.811768191087247,0.811997289614406,0.812081565296219,0.812112557906358
0.647136415576836,0.244384954388622,0.0964105176311116,0.0404407114923439,0.01900207342021,0.0107313540305414,0.00752352211534459,0.0062740440895995,0.00578559434167854,0.00559414742619507
0.798367837140262,0.619509284671673,0.616853244918361,0.641654324641068,0.662581675116705,0.675498939651747,0.682483302582997,0.685990513670727,0.687671086501224,0.688451021457892
0.309735609167787,0.699365098026512,0.869083332600106,0.942563392863318,0.97470235482078,0.98879369659787,0.994949835340684,0.997623139504614,0.998776743362092,0.999271576987758
0.856869882297911,0.924477081641945,0.961387614541335,0.980666966597555,0.990542315461099,0.995442999553,0.997795495330733,0.998893122404752,0.999393801772067,0.999618154919325
0.853050307822915,0.888820288751023,0.935602942102807,0.965824928477885,0.9827655236468,0.991544572558954,0.995858606541906,0.997900226396938,0.9988403487065,0.999264468463526
0.288119608938974,0.682716422098057,0.860753845186517,0.938781870336536,0.97304858208248,0.988077683392167,0.994636411099606,0.997480444192692,0.998706000172569,0.999231040730704
0.747884516462344,0.778149970648736,0.866764906382255,0.928185036604541,0.963488218784282,0.981998221463791,0.991152361035441,0.99550168784779,0.997509787348238,0.998417435018198
0.216350549483441,0.654149334398869,0.845771815371206,0.930538548581622,0.96864110823518,0.985799173513413,0.993470918494107,0.996867072350752,0.998355849069245,0.999002745081629
0.750757213239495,0.72051520387703,0.812175149440482,0.891412209716893,0.942156304695111,0.97053124954003,0.985153357292158,0.992295546380759,0.995657830380476,0.997199271608213
0.778980692044253,0.832502391017774,0.861301006483427,0.875583774931954,0.882542438149429,0.885861964641926,0.887410052976921,0.888117508984641,0.888435412129835,0.888576311583124
1,0.949592234795313,0.9603000811869,0.975892149421397,0.986893541368274,0.9932534125161,0.996579442084512,0.998216836390005,0.99899134939661,0.999347564439949
0.614233226814765,0.686510103776249,0.8110186679145,0.897053763297723,0.947150631272443,0.973739135326552,0.987011283259015,0.993360244159389,0.99630629049788,0.997642886524443
0.160980383336138,0.504509726414541,0.733331724092892,0.862734034303281,0.931762671045927,0.966781060490955,0.983810152959265,0.991821850090602,0.995497330484165,0.997151180551515
0.928378363069776,0.743806712535283,0.79656173568988,0.873358637411401,0.929698303865794,0.963236775456632,0.981132930786021,0.9900655156592,0.994331824738248,0.996307751624195
0.0851097210031448,0.0928705779509004,0.0694274468460026,0.0494515969402253,0.037401799519985,0.0310247262555875,0.0278741579259206,0.0263836669896082,0.0256998446185014,0.0253933772649731
0.00690365962839198,0.125030520098111,0.123407988103458,0.102485291451531,0.0859456060811594,0.0760875926991764,0.0708745281163086,0.0682983890527814,0.0670807195059578,0.0665232248007941
0.712002742627868,0.382181522002506,0.188567949638283,0.102782358801704,0.0675355324077686,0.0534490532928841,0.0479128602659453,0.0457675447134138,0.0449466195419567,0.0446360528370916
0.577048822639768,0.635230220636803,0.600823254086893,0.566129518365829,0.545055708848764,0.534218303818527,0.529092794037997,0.526787813107814,0.525785557602405,0.525360156660157
0.355229831291426,0.266212586246947,0.212582281228913,0.184846399847492,0.171659175508522,0.165705349131012,0.163108762722745,0.162004012591583,0.161542597911145,0.16135265803701
1,0.472137508261406,0.259532569590049,0.174352686643567,0.140437864604329,0.127010955631054,0.121721528036449,0.11964709466965,0.11883665072868,0.118521180869791
0.662424905219664,0.67305055025239,0.617999661296367,0.574033158461194,0.548864394865215,0.536260532145619,0.530388389492593,0.527772996593512,0.526643381472196,0.526166292868188
1,0.782293022987776,0.649648162206027,0.580547185732295,0.547522023374655,0.532556759333617,0.526012724112531,0.523222960988233,0.522056004080997,0.521575053112004
0.530833380326523,0.406709772511582,0.330293065314953,0.290417535864011,0.271363929505451,0.262734208651935,0.258962355013289,0.257354999900317,0.256682845895403,0.25640589013275
0.454911703761264,0.485844110030664,0.44021071322824,0.403071907469501,0.382011431260543,0.371554446826532,0.366712407737099,0.364565257547833,0.363640852722264,0.36325137925798
0.229731293933514,0.388379327758459,0.391193290002462,0.372679638856203,0.358795769870973,0.351102112649491,0.347322484902823,0.345583055998705,0.344814865615007,0.344485134966407
0.688964832823208,0.379821760087147,0.248308410383379,0.192958007077927,0.169976231285578,0.16055065255601,0.156724851668835,0.155185580052369,0.154570800454457,0.154326843318521
0.388951980361415,0.514340592704911,0.506447365513534,0.483508706625359,0.467678489732839,0.459132833102817,0.454987196631627,0.453093441868074,0.452261194047347,0.451905217604192
0.843292094460332,0.628963687399031,0.491177651839213,0.419373207595643,0.385277657544661,0.36992166395575,0.363239230284792,0.360401100909436,0.359217365075918,0.358730626984685
0.874708731420067,0.733812659067926,0.537912306514485,0.450613458893502,0.42782739561417,0.428297770395079,0.433662733596465,0.438235221479697,0.441117789507057,0.4427064003796
0.542870165781536,0.602687239307333,0.461856313743836,0.39251692859505,0.377714730803136,0.382459182001422,0.390192749927369,0.396037949584783,0.399574712852656,0.401485911029694
0.716530477082004,0.412726651253076,0.238880176260642,0.169219280259435,0.147040129814832,0.142187813556735,0.142359662457687,0.1434076120432,0.14424914781828,0.144759633325513
0.570971932219714,0.62737039288183,0.648118191158623,0.655750875217183,0.658558789573446,0.659591776308804,0.659971808125705,0.660111599399518,0.660163022710956,0.660181933772951
0.0176783341648561,0.0907349051514751,0.117610869137541,0.12749797807981,0.131135251013936,0.132473345491585,0.13296562526452,0.133146705935849,0.133213317874514,0.133237814595291
0.463659598144061,0.543571964185036,0.572970029858717,0.583784967628331,0.587763570540806,0.589227234852601,0.58976571128091,0.589963784974963,0.590036647929704,0.590063443478566
0.315000959024072,0.516807444617188,0.591047773251672,0.618359248200052,0.628406602709934,0.632102863570238,0.633462703616972,0.633962908504721,0.634146912777835,0.63421458084741
0.555281782263632,0.261045118065995,0.19305124232219,0.176355189628352,0.172466130353795,0.17175705943277,0.171749230708826,0.171841200976906,0.171912731220814,0.171954863024687
0.432535708650155,0.373389040620713,0.349246992970416,0.339488953345503,0.335576663392618,0.334018757225968,0.333401966226743,0.333159018627331,0.333063741062606,0.333026528225924
0.498738663308701,0.262087279774954,0.170127125755673,0.134473785602307,0.120684232211817,0.115363186960403,0.113314279846963,0.112526984886936,0.112225008817487,0.112109405720703
0.375030944789553,0.30651471812328,0.281309050577219,0.272036409003517,0.268625186529808,0.267370252397349,0.266908566993146,0.266738740184221,0.266676268066702,0.266653293776359
0.481666679436937,0.188269917135688,0.0803354670137266,0.0406286245900275,0.0260212581606079,0.0206474419234991,0.0186704357545112,0.0179432118790173,0.0176756968988993,0.0175773175407419
0.343588318746204,0.153384877253884,0.0834130626102733,0.0576718853029847,0.0482022124128583,0.0447184713714492,0.0434368165425286,0.0429653713814798,0.0427919465983632,0.042728169164875
0.486317801807855,0.458511035294813,0.448281515276547,0.444518287326838,0.443133869774008,0.442624564721638,0.442437193366532,0.442368270504705,0.442342916691894,0.442333592758594
0.454691385035065,0.500686453601487,0.517607064432704,0.523831805719927,0.526121765620051,0.526964205203741,0.527274135461954,0.527388140510115,0.527430078157131,0.527445500840356
0.05947685120664,0.342747669457268,0.446956999388751,0.485293447464347,0.499396672764086,0.504585023551173,0.506493797699814,0.507195923042462,0.507454205331326,0.507549189342279
0.932574296877394,0.703304316001301,0.618960749558241,0.587932503262243,0.576517821669798,0.572318543067505,0.570773644742791,0.570205367837758,0.569996322741641,0.569919445841615
0.864169891460167,0.592734161705682,0.492878709979795,0.456143963266889,0.442629972398477,0.437658391524696,0.435829366187132,0.435156575724854,0.434909084500755,0.434818068933082
0.609822278686869,0.547820848111029,0.410974525590103,0.299347006018704,0.237307504308216,0.210269200178471,0.201100898534878,0.199254496455966,0.199731107708403,0.200599405885307
0.602348394825822,0.61817315044017,0.496103463658212,0.372600186144901,0.298859358023784,0.265975617142489,0.254943431898289,0.252971518811063,0.253824820099957,0.255084597569276
0.480856759315023,0.568728216927647,0.667011872542646,0.725419605179647,0.754655925200542,0.768144813744215,0.774075116400307,0.776599624308303,0.777649658064397,0.778078738003871
0.576808100415396,0.508380968740127,0.483208077352832,0.473947493447186,0.470540706752422,0.469287404472018,0.468826319419862,0.468656713445019,0.46859432256304,0.468571378147288
0.684306769214074,0.596355528180196,0.564000130785631,0.552097252099072,0.547718417119342,0.546107513837947,0.545514868763304,0.545296869621605,0.545216676935387,0.545187185857932
0.22262354211944,0.415367687577269,0.486274173357974,0.512359196763674,0.521955363871125,0.525485640109843,0.52678441505752,0.527262157699733,0.527437899060462,0.527502528421638
0.612525368930623,0.507919868500358,0.469437722071351,0.455280939666329,0.450072937835182,0.448156997344585,0.447452130262758,0.447192851268593,0.447097473466369,0.447062398021394
0.132945429704721,0.305401198135479,0.368844020032819,0.392183316514581,0.400769384685806,0.403928061698148,0.405090126730464,0.405517581864208,0.405674824572345,0.405732651003952
0.257831640384981,0.478813465511489,0.560107995126943,0.590014564101928,0.601016602667543,0.605064076506915,0.606553126447625,0.60710086002867,0.607302348102674,0.60737644588736
0.65665815913686,0.718385038932052,0.741093049668714,0.749446855178052,0.752520055934056,0.753650637288491,0.754066573787552,0.754219572274634,0.754275853962583,0.754296551705693
0,0.429100116168981,0.586956953861056,0.645029205794152,0.666392845197068,0.674252186089339,0.677143607147041,0.678207190286159,0.678598437647395,0.678742319923678
1,0.840408596260952,0.781698301465402,0.760100003410781,0.752154414321396,0.749231359308828,0.748155978697144,0.747760409645147,0.747614896481118,0.747561383621112
0.448322559821886,0.594805999276287,0.648694151843051,0.668518483926598,0.675811465823089,0.678494437098005,0.67948149183298,0.679844571008429,0.679978132517717,0.680027250124337
0.99476685322179,0.818539154949236,0.753708720011522,0.729858949512641,0.721085087989802,0.717857324810081,0.716669843244509,0.716233038868407,0.716072356968478,0.71601326576478
0.905604111698543,0.732809409468338,0.669241901010097,0.645856734932293,0.637253792238783,0.634088907359863,0.63292455847749,0.632496263250115,0.632338711506977,0.632280771426913
0.449495359991509,0.31156637915772,0.260825230600354,0.242158615929244,0.235291535500433,0.23276524655655,0.231835834643986,0.231493958860497,0.231368197184478,0.231321947987659
0.818230838095315,0.75479190252465,0.731454062756289,0.722868556227607,0.719710117223357,0.718548178082104,0.718120705174791,0.717963463124057,0.717905620408088,0.717884348592699
0.78976497499964,0.672538499678247,0.629413364096284,0.613548522415813,0.607712159168932,0.605565054573911,0.604775143113876,0.604484581312767,0.604377695885781,0.604338388480646
0.816910144659621,0.75396353343041,0.730806809352146,0.722287931524115,0.719154003908475,0.718001082114651,0.717576926654512,0.71742090489678,0.717363511075118,0.717342404341826
0.282507266430281,0.500652351299675,0.580903304301028,0.610425963114556,0.621286768681974,0.625282285162531,0.626752220192279,0.62729292252585,0.627491824100578,0.627564970693152
0.602174506515366,0.372442468958419,0.401285345097521,0.452907407692015,0.486553452934831,0.504148153003378,0.512474358111836,0.516194822511063,0.517796202218116,0.518467454180858
0.19634812419064,0.526509510850268,0.487833576332547,0.423204280526537,0.382800160097575,0.362191468731322,0.35259079452999,0.348345477098595,0.346531535324826,0.3457752616842
0.86266124766089,0.456976645360748,0.445077976129688,0.489866745625451,0.523418371568347,0.541767113889394,0.55064143811833,0.554658399725474,0.556402272163427,0.557137730117711
0.85690692785272,0.821304158113999,0.693900366191142,0.603692770181443,0.554901238409656,0.531385236442878,0.520755201202395,0.516142633884466,0.514197263268036,0.513393908042351
0,1,2,3,4,5,6,7,8,9
0.639637291129667,0.639637291129667,0.639637291129667,0.639637291129667,0.639637291129667,0.639637291129667,0.639637291129667,0.639637291129667,0.639637291129667,0.639637291129667
0.463459500598412,0.463459500598412,0.463459500598412,0.463459500598412,0.463459500598412,0.463459500598412,0.463459500598412,0.463459500598412,0.463459500598412,0.463459500598412
0.198058433988085,0.198058433988085,0.198058433988085,0.198058433988085,0.198058433988085,0.198058433988085,0.198058433988085,0.198058433988085,0.198058433988085,0.198058433988085
0.559422069604438,0.559422069604438,0.559422069604438,0.559422069604438,0.559422069604438,0.559422069604438,0.559422069604438,0.559422069604438,0.559422069604438,0.559422069604438
0.675814478859251,0.675814478859251,0.675814478859251,0.675814478859251,0.675814478859251,0.675814478859251,0.675814478859251,0.675814478859251,0.675814478859251,0.675814478859251
0.622789064948902,0.622789064948902,0.622789064948902,0.622789064948902,0.622789064948902,0.622789064948902,0.622789064948902,0.622789064948902,0.622789064948902,0.622789064948902
0.469412657091218,0.469412657091218,0.469412657091218,0.469412657091218,0.469412657091218,0.469412657091218,0.469412657091218,0.469412657091218,0.469412657091218,0.469412657091218
0.515891088161668,0.515891088161668,0.515891088161668,0.515891088161668,0.515891088161668,0.515891088161668,0.515891088161668,0.515891088161668,0.515891088161668,0.515891088161668
0.469736024144192,0.469736024144192,0.469736024144192,0.469736024144192,0.469736024144192,0.469736024144192,0.469736024144192,0.469736024144192,0.469736024144192,0.469736024144192
0.28099419827047,0.28099419827047,0.28099419827047,0.28099419827047,0.28099419827047,0.28099419827047,0.28099419827047,0.28099419827047,0.28099419827047,0.28099419827047
0.168818592151695,0.168818592151695,0.168818592151695,0.168818592151695,0.168818592151695,0.168818592151695,0.168818592151695,0.168818592151695,0.168818592151695,0.168818592151695
0.303200802538783,0.303200802538783,0.303200802538783,0.303200802538783,0.303200802538783,0.303200802538783,0.303200802538783,0.303200802538783,0.303200802538783,0.303200802538783
0.263703173982252,0.263703173982252,0.263703173982252,0.263703173982252,0.263703173982252,0.263703173982252,0.263703173982252,0.263703173982252,0.263703173982252,0.263703173982252
0.336865602614474,0.336865602614474,0.336865602614474,0.336865602614474,0.336865602614474,0.336865602614474,0.336865602614474,0.336865602614474,0.336865602614474,0.336865602614474
0.388319933203517,0.388319933203517,0.388319933203517,0.388319933203517,0.388319933203517,0.388319933203517,0.388319933203517,0.388319933203517,0.388319933203517,0.388319933203517
0.396037629281944,0.396037629281944,0.396037629281944,0.396037629281944,0.396037629281944,0.396037629281944,0.396037629281944,0.396037629281944,0.396037629281944,0.396037629281944
0.537591423154097,0.537591423154097,0.537591423154097,0.537591423154097,0.537591423154097,0.537591423154097,0.537591423154097,0.537591423154097,0.537591423154097,0.537591423154097
0.580083642307106,0.580083642307106,0.580083642307106,0.580083642307106,0.580083642307106,0.580083642307106,0.580083642307106,0.580083642307106,0.580083642307106,0.580083642307106
0.394240358894729,0.394240358894729,0.394240358894729,0.394240358894729,0.394240358894729,0.394240358894729,0.394240358894729,0.394240358894729,0.394240358894729,0.394240358894729
0.309417939817152,0.309417939817152,0.309417939817152,0.309417939817152,0.309417939817152,0.309417939817152,0.309417939817152,0.309417939817152,0.309417939817152,0.309417939817152
0.576897028101291,0.576897028101291,0.576897028101291,0.576897028101291,0.576897028101291,0.576897028101291,0.576897028101291,0.576897028101291,0.576897028101291,0.576897028101291
0.569410732392296,0.569410732392296,0.569410732392296,0.569410732392296,0.569410732392296,0.569410732392296,0.569410732392296,0.569410732392296,0.569410732392296,0.569410732392296
0.388929751225077,0.388929751225077,0.388929751225077,0.388929751225077,0.388929751225077,0.388929751225077,0.388929751225077,0.388929751225077,0.388929751225077,0.388929751225077
0.453826201760688,0.453826201760688,0.453826201760688,0.453826201760688,0.453826201760688,0.453826201760688,0.453826201760688,0.453826201760688,0.453826201760688,0.453826201760688
0.480101245354324,0.480101245354324,0.480101245354324,0.480101245354324,0.480101245354324,0.480101245354324,0.480101245354324,0.480101245354324,0.480101245354324,0.480101245354324
0.361344721204732,0.361344721204732,0.361344721204732,0.361344721204732,0.361344721204732,0.361344721204732,0.361344721204732,0.361344721204732,0.361344721204732,0.361344721204732
0.637885597507776,0.637885597507776,0.637885597507776,0.637885597507776,0.637885597507776,0.637885597507776,0.637885597507776,0.637885597507776,0.637885597507776,0.637885597507776
0.557119265470772,0.557119265470772,0.557119265470772,0.557119265470772,0.557119265470772,0.557119265470772,0.557119265470772,0.557119265470772,0.557119265470772,0.557119265470772
0.697407633881855,0.697407633881855,0.697407633881855,0.697407633881855,0.697407633881855,0.697407633881855,0.697407633881855,0.697407633881855,0.697407633881855,0.697407633881855
0.469886495387852,0.469886495387852,0.469886495387852,0.469886495387852,0.469886495387852,0.469886495387852,0.469886495387852,0.469886495387852,0.469886495387852,0.469886495387852
0.527528926225422,0.527528926225422,0.527528926225422,0.527528926225422,0.527528926225422,0.527528926225422,0.527528926225422,0.527528926225422,0.527528926225422,0.527528926225422
0.40295772030349,0.40295772030349,0.40295772030349,0.40295772030349,0.40295772030349,0.40295772030349,0.40295772030349,0.40295772030349,0.40295772030349,0.40295772030349
0.435644312757958,0.435644312757958,0.435644312757958,0.435644312757958,0.435644312757958,0.435644312757958,0.435644312757958,0.435644312757958,0.435644312757958,0.435644312757958
0.33580731622361,0.33580731622361,0.33580731622361,0.33580731622361,0.33580731622361,0.33580731622361,0.33580731622361,0.33580731622361,0.33580731622361,0.33580731622361
0.571074027711443,0.519335966878758,0.50030255900059,0.493300565690794,0.490724681326323,0.48977706119605,0.48942843253692,0.489300182035328,0.489253017243174,0.489235669171528
0.615415444697642,0.650891668924408,0.655753434686519,0.655640055518689,0.655276264569966,0.655160732669301,0.655175191327732,0.655219943070506,0.655257742400137,0.655281999892524
0.689964721338356,0.539377605963878,0.483979588682401,0.463599814925449,0.45610252975973,0.453344417461127,0.452329710236497,0.451956428502136,0.451819152193681,0.451768659461165
0.320675394995138,0.26472634716832,0.202731746292987,0.166180157718164,0.146930651445064,0.13722384096208,0.132517561672898,0.130343059601039,0.129396443832402,0.129014125988589
0.296053294369355,0.458129221215399,0.517753744694719,0.539688361825518,0.547757640787673,0.550726179005767,0.551818301751464,0.552220062439426,0.55236781203189,0.552422157029476
0.879156289791663,0.924432033108141,0.958050786666069,0.979294794728894,0.989993497132641,0.994862330371022,0.996979376045423,0.997879513232797,0.998257258352956,0.998414381159029
0.577552262636877,0.319495108417356,0.255979383898434,0.244575859275555,0.244831705400067,0.246569795813313,0.247814868076276,0.248495962060868,0.248828549347812,0.248981061614562
0.335591470809477,0.521862202432307,0.590387515396923,0.615596547116369,0.62487041353934,0.628282097165003,0.629537252738205,0.629998988535374,0.630168794287657,0.630231251943507
0.206024424010054,0.309324791452039,0.315813302812802,0.310881604766253,0.30782738404521,0.306774251995278,0.306606120396522,0.306696088427567,0.306811340181442,0.306893595398709
0.27531974412536,0.597601125947884,0.715035730366133,0.757840779533409,0.773412818519041,0.779059969148237,0.781101757375652,0.781838825970268,0.782105258289539,0.78220222349266
0.313762024941814,0.336642344718131,0.34505956120589,0.348156079386535,0.349295222543766,0.349714292204633,0.349868467584918,0.349925184292902,0.349946042158645,0.34995371406247
0.44726408564744,0.377804836543292,0.361670761550237,0.359195196481529,0.359556514438172,0.360157265672249,0.360550360990318,0.360758314448182,0.360858102910587,0.36090337491869
0.633355679162024,0.551597321291505,0.52152004070244,0.51045523723637,0.506384731455633,0.504887267799493,0.504336352163724,0.504133686075404,0.50405915456236,0.504031740511134
0.323594537781756,0.200450522893404,0.164723248693398,0.150859013875497,0.144612103647578,0.141805268782221,0.140640582416211,0.140215749979016,0.140091820446986,0.140073885933264
0.377472087612928,0.175763224189433,0.0856608911188843,0.0474919453724652,0.0317148341423242,0.0252921861201663,0.022706891220978,0.0216756437092394,0.0212674482747285,0.021106823161285
0.542052786569982,0.436115383216814,0.408786593226663,0.402988891354347,0.402417721360822,0.402781534247967,0.4031264311407,0.403330991737654,0.403434808115485,0.403483500468766
0.152230421552572,0.208107685732836,0.238805672157093,0.253899627985022,0.260860008339801,0.263939696422852,0.265263834773929,0.265821328187754,0.266052254619308,0.266146714977519
0.512789417542944,0.499771370508885,0.486064892886505,0.477865707386666,0.473710903419677,0.471766908103528,0.470899316443118,0.470524114699385,0.470365516511514,0.470299605455364
0.721203995859825,0.312645258495607,0.148607334360935,0.0838318280100141,0.0581476895141461,0.047862625632898,0.0437176239320979,0.0420518788247949,0.0413925844927065,0.0411392335276143
0.077235468709393,0.0549482864698524,0.037604364592601,0.0284029392918379,0.0238972110912668,0.021754292423942,0.020761137923867,0.0203164985510284,0.0201264289432296,0.0200499591126398
0.706414141330616,0.326625093589065,0.161671805604545,0.0933954062675918,0.0652120905478869,0.0534857873178841,0.048590162652329,0.0465631205204767,0.04574283537018,0.0454237443293141
0.0520821240559274,0.354275831865491,0.465431048354012,0.506318939913894,0.52135941910576,0.526892011424238,0.528927239234721,0.529675864958817,0.529951152760442,0.530052404498869
0.860799515668706,0.333872715197868,0.145021811420752,0.077318759365713,0.053052821451793,0.0443599332108838,0.0412477314196861,0.040134436598142,0.0397366406357666,0.039594595653784
0.921315396363563,0.689819375530604,0.678971474819316,0.699623085131478,0.715933250680767,0.725091936769054,0.729617016452909,0.731706228872745,0.732630685606388,0.733028087197579
0.153178914072974,0.415914049536205,0.516193108411639,0.552888127691103,0.565988214539651,0.570628771285375,0.57229072371145,0.572904749492902,0.573142986643705,0.573241017129339
0.675740917616746,0.283037992537189,0.139887331132113,0.0855682118857097,0.0647330466186978,0.0568016796653541,0.0538518839485542,0.0527976722985604,0.0524438805353073,0.0523370253621773
0.41616647938657,0.159266780708983,0.0658078007621106,0.0314894035497779,0.0188404158245242,0.0141860312525413,0.0124855295198287,0.0118722836123707,0.011655496881688,0.0115809881396393
0.402615855242204,0.749726952855975,0.877422250932314,0.924398684608623,0.941680315088923,0.948037906738976,0.950376859428401,0.951237293152832,0.951553722151327,0.951670110514047
0.779473690829889,0.422857627534148,0.291665640834747,0.243402848430572,0.22564799394282,0.219116311948583,0.216713311566078,0.215829316529206,0.215504222734938,0.215384647302139
0.249771189064141,0.522342268635373,0.622615770381972,0.659504297800376,0.673074802198388,0.678067139324573,0.679903816008221,0.680579476771533,0.680827954548015,0.680919349210687
0.493781167936842,0.740619933365672,0.831427026382625,0.864833059703437,0.877122428616386,0.881643459735207,0.883306743330065,0.883918617740684,0.884143637752638,0.884226404221246
0.0173769619841191,0.0787198644050797,0.0960115988987964,0.101237401753911,0.103145056493994,0.103998402004912,0.104426407036535,0.10464728513244,0.104759781641158,0.104815563799553
0.0756755773023597,0.034071116678682,0.0182054951118187,0.0122627934754958,0.0100795187791939,0.00929340032563946,0.00901640446598239,0.00892118828147941,0.00888943943463098,0.00887925938400212
0.46994833519495,0.687615532543036,0.767690983422837,0.797149069695572,0.807986072885939,0.81197280556566,0.813439521208394,0.813979083897655,0.814177510896203,0.814250495968969
0.371872184917538,0.289150814703408,0.258719260946143,0.247524127779293,0.243405676474532,0.241890574548463,0.241333169807833,0.241128116563634,0.24105270716154,0.241024970206694
0.359479918175793,0.440254009634998,0.469969198105306,0.480900795441959,0.484922297521772,0.486401733624311,0.486946016938078,0.487146243185033,0.487219877433666,0.48724696145466
0.576886842470183,0.53557742780386,0.520380512304936,0.514789884429249,0.512733211379817,0.511976599472112,0.511698242579473,0.511595843048718,0.511558185086178,0.511544333800031
0.505030028654616,0.536926070149738,0.548659992096269,0.552976656956981,0.554564666118002,0.555148865264826,0.55536379164589,0.555442856907608,0.555471933570773,0.555482628498341
0.344834434660546,0.481441934830679,0.531697128552831,0.550184964912846,0.556986246563035,0.559488312064216,0.560408819884666,0.560747448355391,0.560871980745058,0.560917786031577
0.600120406717371,0.580248403758577,0.572937887446533,0.570248501150829,0.569259133151942,0.568895162996712,0.568761258678803,0.568711999114256,0.56869388365198,0.56868722045422
0.983621073675874,0.647288268856453,0.52355809122884,0.47804034256744,0.461295331269185,0.455135151873428,0.45286882698845,0.452035110953761,0.451728507525286,0.451615733186606
1,0.632263332700028,0.496980296037455,0.447212491779621,0.428903975451496,0.422168611524739,0.419690676728375,0.418779115466203,0.418443884048528,0.418320579812756
0.261003337076828,0.645922519832146,0.787526663621098,0.839619871195706,0.85878385392886,0.86583392809547,0.868427644527777,0.869381798538697,0.869732693662299,0.869861759295085
0.0875321664427868,0.558839554637335,0.732224208239077,0.79600880174496,0.819473796616649,0.828106133457485,0.831281963013905,0.832450259775847,0.832879907015174,0.833037939113909
0.204954687435816,0.657291785198326,0.824766530854227,0.886793327341831,0.909768096140296,0.918278084063975,0.921430297219803,0.922597790807724,0.923030045572762,0.92319010382317
0.0648995160121223,0.501852952699586,0.662599467941723,0.721734754250038,0.743489367922264,0.75149248721071,0.754436828152038,0.755519966880579,0.755918296808116,0.756064809827811
0.435118060009769,0.171170291656102,0.0690275793894436,0.0304999963158799,0.0162346385321604,0.0110438766964261,0.00918905472626408,0.00853943112700472,0.00831720498110525,0.00824329889359641
0.429530122085583,0.512640148249305,0.554504386081024,0.577825542691548,0.590709157065688,0.597474184189006,0.600857222830089,0.602485146090254,0.603245689250636,0.603592986572999
0.558910375159064,0.81467547704274,0.918181798496403,0.962900766388328,0.982973705569249,0.992065573371836,0.996164922874221,0.997996567035115,0.998806809704372,0.999161865702586
0.490217785287828,0.785272208258292,0.904628297539816,0.956399569496124,0.979820322138058,0.9905214970089,0.995384535407913,0.997571632637155,0.998544221585001,0.998972221014222
0.200036019184359,0.681345276667091,0.868514356472084,0.944368728822753,0.976045643945635,0.989465802767087,0.995181450736927,0.997617508335154,0.998654096065021,0.999094090082735
0.947290339042823,0.957780758573666,0.971146567362739,0.982616728541073,0.990356565398386,0.994850006012696,0.997227736894284,0.998412716089435,0.998979420969331,0.999242493649771
0.446546500242959,0.762602117699439,0.892982559128292,0.950641596104244,0.97705111244454,0.989195052594394,0.994731293348293,0.99722537490358,0.998335595389885,0.998824486315585
0.610324435231244,0.824757151822036,0.916369015102429,0.959288648563801,0.980192856730256,0.990317119121168,0.995122085724108,0.997353951467819,0.99837092873211,0.99882691026873
1,0.942496990523717,0.9445309804064,0.961874307419092,0.977392299704361,0.987431356989148,0.993042863320944,0.995930821229469,0.997340832210677,0.998004717668192
0.317639863563372,0.576313437636971,0.677981638598343,0.718785852461562,0.735418938098536,0.742251166220239,0.745065980992938,0.746226401703847,0.746704485843045,0.746901277371307
0.561580559251195,0.815734474688126,0.918722760377636,0.963216822707417,0.983157128079142,0.992168783649564,0.996223100298608,0.998031209938138,0.998829799222834,0.999179307388827
0.749707395504086,0.858844287513945,0.919118039794756,0.955418366890048,0.976452233173722,0.987804446289485,0.993576669695659,0.996384329988862,0.997705734149969,0.998312333828068
0.0795546916625667,0.60433940553246,0.820418163109842,0.916370841963178,0.960729249913121,0.981339797532235,0.990823288560976,0.995128178258152,0.997056112539771,0.997909178504883
0.885261198849517,0.882927604424643,0.911796207789889,0.944068753525365,0.968002441392477,0.982558697793459,0.990469126296405,0.994477763262454,0.996416329934586,0.997323275582825
0.0567229870915501,0.109886789877958,0.0965612567115613,0.084326205578514,0.0789994346094058,0.0774229329552276,0.0772372912900709,0.0774074818203383,0.0775923685308851,0.0777180158362415
0.251639120477933,0.311655262226923,0.256360608033426,0.219788679955761,0.204516209351001,0.199741176560701,0.198852744466389,0.199051098471707,0.199393393856848,0.19964625499779
0.454095228841795,0.239993540641381,0.147814504463958,0.107379367927806,0.0909762532912117,0.0848770068667017,0.0828526641144925,0.0823021738501151,0.0822220070551,0.0822594618098244
