150,50,,,
0.510315336705956,0.327305967382393,0.259980644617167,0.235213033684728,0.220834528024272
0.523077652031692,0.316116559040017,0.239979897638417,0.21197077521853,0.195710453366845
0.377440827866063,0.294218532231123,0.263602788700642,0.252339882070182,0.245801352085155
0.656402444390808,0.413131217908209,0.323636817140802,0.290713655278387,0.271600553474173
0.77072653089797,0.452700453054727,0.335705304567548,0.292665179400706,0.267678809700928
0.603857804994069,0.323404468950366,0.220231547041959,0.182276336674811,0.160241946333469
0.13929389247533,0.161613514127753,0.169824436537361,0.172845067160207,0.174598653916201
0.777880217834995,0.74036315934299,0.726561417489488,0.721484038601762,0.718536434116348
0.460303784983447,0.553386412279371,0.587629565784007,0.600226922443701,0.607540149566507
0.0666162724282169,0.652988117911082,0.868706630179965,0.948066748296003,0.994139738908273
0.831218020911853,0.755950625085659,0.728261322967267,0.718074994351353,0.712161457350844
0.470021346736314,0.180953404187731,0.0701947742867878,0.0282449581872133,0.0030075818955308
0.51315741311536,0.311759262802217,0.278396173467631,0.282293495205052,0.301102021786801
0.640027522908039,0.796104294654658,0.895773801282121,0.949828703145475,0.999294351638754
0.65674991084103,0.86590182194585,0.947080533365717,0.979001276401721,0.999870003008535
0.357906750124179,0.6739054892739,0.846056362544184,0.930056195189852,0.999186134874175
0.82575810028829,0.849070627450637,0.912069296707635,0.955060942249015,0.999286253660154
0.748717344688645,0.718097823932566,0.827643585343933,0.91010723770887,0.998514276101061
0.577654443178744,0.760249502697734,0.873570581541757,0.937284948649157,0.999023481062243
0.410045645813461,0.528347251736475,0.716792818902143,0.850279025589015,0.997352790960054
0.739532208075201,0.784755440676045,0.815341496346491,0.832336741932736,0.848116659560347
0.371638619460046,0.690620225976087,0.855662286799167,0.934823381633275,0.999254007352059
0.12824146103254,0.439435407839172,0.697446686247681,0.850022183070447,0.997738350392669
0.0723126683854688,0.405080963420951,0.672185614555708,0.834239064709992,0.997333685893334
0.813623781450814,0.628946091028283,0.724285231509288,0.839028374039317,0.996563697110826
0.851954852945483,0.387627789003936,0.181450080270813,0.0938903255860961,0.0334894261555042
0.37330343180543,0.280727074413306,0.186452751947916,0.131248220753969,0.08163177034649
0.464776788560156,0.209208221279442,0.11123387073318,0.0683892430969538,0.0362034742730377
0.0555103325093517,0.368373979099033,0.487753637283489,0.533239310258498,0.561069280855875
0.69431918241116,0.372257030461935,0.255455702419862,0.213102877871648,0.189075313482433
0.762127020037613,0.368477867382907,0.225144564709724,0.172959740539185,0.143159700543007
0.0328124344290218,0.361840650093325,0.487507455090747,0.535428887000713,0.564783715462433
0.665875588832187,0.589131112173957,0.564830518433134,0.557332364590533,0.554288915086866
0.391758463589137,0.282962615666412,0.244790498389895,0.231427220386808,0.22428682382672
0.429911214076844,0.401839650208314,0.395393353949523,0.394452765971419,0.395209699347213
0.545330983417541,0.431830123870442,0.393793817317374,0.381173258620037,0.375096605532771
0.33297430254413,0.235000050699835,0.200441736720972,0.188272259166037,0.181701296542007
0.771103765785734,0.583418199797137,0.518222315353184,0.49565351441672,0.483838869947759
0.729337783971841,0.509641495770546,0.432847821243764,0.406082056006339,0.391895807086927
0.681462544608887,0.397875516292594,0.339933219991528,0.324859653030591,0.316166007920426
0.683581441270338,0.359632260412683,0.288473271167605,0.269130043404308,0.25796337193791
0.496957960496806,0.224537693449286,0.138464313188835,0.108775454120822,0.0915581315421362
0.694304291378562,0.591154441019316,0.55320776651686,0.53924796013711,0.531143781030065
0.236118342586244,0.116209401937155,0.0720974083191493,0.0558695069811213,0.0464486156451484
0.435115971916505,0.468396426931258,0.480639610894591,0.48514362817254,0.48775837523484
0.275053260787602,0.259788668439633,0.254173143887501,0.252107307117973,0.250908013178591
0.194623813639156,0.123105806408538,0.0954204133453264,0.0842043774426624,0.0765706020806252
0.683365964434033,0.393963113549308,0.294400652843387,0.260317864847227,0.242847822976528
0.698200011253103,0.284478050095507,0.129900198615588,0.0721509341585903,0.0378187049828253
0.19200235991015,0.152944740932692,0.138576259068523,0.133290388108164,0.130221746335193
0.616427728347151,0.232908663547402,0.0918200137165312,0.0399163815842399,0.00978442132177694
0.415612453648224,0.171305317043182,0.0814298265883625,0.0483664696147986,0.0291719794116507
0.227210320488552,0.283891884534944,0.304743847515671,0.312414858735108,0.316868161822796
0.555181185305204,0.458692644645739,0.423196526785462,0.41013823013472,0.402557410457732
0.15805123697571,0.317867486989908,0.376660545810359,0.398289311133487,0.410845601906771
0.724945596908759,0.565514584922712,0.506863247122789,0.485286618068055,0.472760594308907
0.380791512458483,0.397686608145516,0.40390196080469,0.406188462081589,0.407515859852904
0.869683630800207,0.458893004212226,0.254253839600458,0.165291411020735,0.102507420312556
0.406856594499431,0.326846970197114,0.224585765640024,0.168172508371549,0.120254003882671
0.802089494039966,0.759126833591513,0.722541030534658,0.703948087750626,0.692195425137282
0.51755248834001,0.465916026727091,0.446920051507934,0.439931820272104,0.435874895982755
0.47464870162496,0.500824575598571,0.510454132655945,0.51399664998602,0.516053211098099
0.60284195143818,0.536967456122225,0.512733605825184,0.503818467346827,0.498642902799061
0.103004860212888,0.302949190724653,0.376504531833894,0.403564039249095,0.419273074795558
0.431226106333582,0.398003117079157,0.38578107356823,0.381284833430866,0.37867460128364
0.371769098806951,0.503477696361587,0.551930537186602,0.569755347537831,0.580103303068576
0.324566422846554,0.579002640063928,0.672604407616259,0.707038585814096,0.727028887966424
0.332604528127468,0.532747572765133,0.606376016648912,0.633462417081533,0.649187065009999
0.31386083717662,0.568731130197307,0.662492585167122,0.696985509103778,0.717009915310002
0.332697703733018,0.534998154016217,0.609420262355307,0.636798635728163,0.652692784646665
0.928942969991771,0.774365929421095,0.717500266275103,0.696580550448022,0.684435888887594
0.345438997351915,0.508156337418645,0.56801664664753,0.590038031594268,0.6028222524451
0.857469192029694,0.479410149216979,0.340330127381172,0.289165428456275,0.259462445996079
0.606282137115252,0.660287760014126,0.680155300163807,0.687464162333363,0.691707224628032
0.617820941097977,0.590721740339274,0.580752510651729,0.577085034699802,0.574955930529108
0.505217909170405,0.621477748566383,0.664247314085889,0.679981363549425,0.689115555776946
0.343331880298434,0.411196752223779,0.436162820484013,0.445347326993376,0.450679269553101
0.430831470722469,0.451250357488069,0.422600378822666,0.403319691446287,0.390501901947791
0.369992103455273,0.395055480036524,0.448871067431259,0.480149648875377,0.500469884947399
0.263525811682466,0.408101426287814,0.417877194644665,0.410761794695838,0.404633022142395
0.768975158522407,0.64457608715919,0.637015045680285,0.643394015671541,0.648796201937486
0,1,2,3,9
0.613730339549825,0.613730339549825,0.613730339549825,0.613730339549825,0.613730339549825
0.468578817116041,0.468578817116041,0.468578817116041,0.468578817116041,0.468578817116041
0.468465417857976,0.468465417857976,0.468465417857976,0.468465417857976,0.468465417857976
0.312413470351988,0.312413470351988,0.312413470351988,0.312413470351988,0.312413470351988
0.733105739974059,0.733105739974059,0.733105739974059,0.733105739974059,0.733105739974059
0.512201718945554,0.512201718945554,0.512201718945554,0.512201718945554,0.512201718945554
0.434027235605023,0.434027235605023,0.434027235605023,0.434027235605023,0.434027235605023
0.223801121259316,0.223801121259316,0.223801121259316,0.223801121259316,0.223801121259316
0.459092056316071,0.459092056316071,0.459092056316071,0.459092056316071,0.459092056316071
0.245354465082348,0.245354465082348,0.245354465082348,0.245354465082348,0.245354465082348
0.457898838573108,0.457898838573108,0.457898838573108,0.457898838573108,0.457898838573108
0.437940068353616,0.437940068353616,0.437940068353616,0.437940068353616,0.437940068353616
0.418907643756045,0.418907643756045,0.418907643756045,0.418907643756045,0.418907643756045
0.546144095611608,0.546144095611608,0.546144095611608,0.546144095611608,0.546144095611608
0.460229231337649,0.460229231337649,0.460229231337649,0.460229231337649,0.460229231337649
0.405237951674449,0.405237951674449,0.405237951674449,0.405237951674449,0.405237951674449
0.308814779143838,0.308814779143838,0.308814779143838,0.308814779143838,0.308814779143838
0.118895576122573,0.118895576122573,0.118895576122573,0.118895576122573,0.118895576122573
0.52668547901977,0.52668547901977,0.52668547901977,0.52668547901977,0.52668547901977
0.562358469649756,0.562358469649756,0.562358469649756,0.562358469649756,0.562358469649756
0.471571818321947,0.471571818321947,0.471571818321947,0.471571818321947,0.471571818321947
0.349738960891631,0.349738960891631,0.349738960891631,0.349738960891631,0.349738960891631
0.530890065759202,0.530890065759202,0.530890065759202,0.530890065759202,0.530890065759202
0.116324005109919,0.116324005109919,0.116324005109919,0.116324005109919,0.116324005109919
0.449049082352579,0.449049082352579,0.449049082352579,0.449049082352579,0.449049082352579
0.423474267603992,0.423474267603992,0.423474267603992,0.423474267603992,0.423474267603992
0.436948268494286,0.436948268494286,0.436948268494286,0.436948268494286,0.436948268494286
0.0549725976562748,0.0549725976562748,0.0549725976562748,0.0549725976562748,0.0549725976562748
0.410046854032256,0.410046854032256,0.410046854032256,0.410046854032256,0.410046854032256
0.574003133209471,0.574003133209471,0.574003133209471,0.574003133209471,0.574003133209471
0.3457473242847,0.3457473242847,0.3457473242847,0.3457473242847,0.3457473242847
0.537998979694424,0.537998979694424,0.537998979694424,0.537998979694424,0.537998979694424
0.794724107285354,0.794724107285354,0.794724107285354,0.794724107285354,0.794724107285354
0.673027964319125,0.673027964319125,0.673027964319125,0.673027964319125,0.673027964319125
0.445848552155766,0.448319195041066,0.4492280939699,0.449562459036499,0.449756570384822
0.293788916270279,0.452139732139649,0.530094601727391,0.558557060349212,0.563197239974784
0.564766815077505,0.467643242039254,0.431913468212282,0.418769225407913,0.41113850393515
0.446963243171303,0.541369239183649,0.377972052370463,0.258815732735487,0.142429981178406
0.96787853548802,0.661034082925283,0.548152291747667,0.506625421787171,0.482517530368815
0.37619150959815,0.740347906174742,0.886182151320246,0.950540419977735,0.997629790899358
0.4397630240712,0.212325151603068,0.134129496913058,0.107404718468295,0.0937578450179013
0.344996623753343,0.403074958584041,0.424440788761343,0.432300834585516,0.43686388331644
0.160518164022676,0.222299968192432,0.310661297487494,0.342454870778253,0.321655997887032
0.171550066800266,0.600623556621027,0.7482489151699,0.800331727756972,0.829006554557384
0.615083639510669,0.454232497329269,0.395058655694672,0.373289826541737,0.360652212148383
0.174868419223755,0.401940601788561,0.421637601827138,0.404864904490175,0.373117272501096
0.893678289698484,0.499386737229153,0.354334948555084,0.300973403677331,0.269995043616668
0.952250717681615,0.404421031734568,0.231180424081311,0.183330926085853,0.151323975735817
0.322059732560186,0.176826851367675,0.0931525041217431,0.0535916557997684,0.023596558587522
0.139319933837911,0.43239002153421,0.468841230094526,0.453782337575785,0.418402029551381
0.563504357357824,0.4243698974851,0.32272822590511,0.266662667855343,0.217227958836278
0.105620214700473,0.249029705127221,0.315234521312074,0.345251666445957,0.36806954124455
0.79728196920886,0.442617302187961,0.22531739861928,0.123860337441087,0.0485964414134388
0.188600352162918,0.168806431750186,0.0926009150760973,0.0492725595356121,0.0145453753361903
0.22810555200557,0.301304781319554,0.194975129583712,0.11947565493643,0.0501132799493591
0.790913148181673,0.556589270142514,0.470383452939639,0.438669319214984,0.42025763420379
0.668991068537702,0.271522331989479,0.117247679743668,0.0574889477886477,0.0201079790894504
0.476969580341557,0.470421741549054,0.494200058704056,0.512325950556846,0.531279336874285
0.281972448631843,0.379059953254953,0.425679083373386,0.449747383342138,0.463551125828715
0.621822277923853,0.23673266786814,0.11271515280714,0.0773183996982507,0.0499573999607461
0.703158529760814,0.259710757837192,0.0974121808503022,0.0379413108806742,0.00279286217771721
0.620262526938497,0.809511564521182,0.879132410401084,0.904744475759308,0.919613231609273
0.932541533182659,0.3880475331998,0.187739339617702,0.114050109316445,0.0712707723595579
0.654415577149046,0.483190401143383,0.420200164882651,0.397027363293558,0.383574690720345
0.599822350978534,0.680678581570462,0.710423933200115,0.721366631186811,0.727719274069312
0.876123981389163,0.371331958633251,0.193259167855752,0.123043319540203,0.0708062733236548
0.59153425410005,0.226660203042938,0.0934499666386993,0.0432787611829524,0.0116434087004839
0.464226529195159,0.497871827373771,0.510249243655495,0.51480263841488,0.517446053306216
0.863495767590388,0.380959354883942,0.203444089022689,0.138139904135827,0.100228397684358
0.71589956823931,0.391710819747607,0.272448417238014,0.228574252693624,0.203103669528713
0.277120910514494,0.212681085818537,0.188974993777118,0.180254014146962,0.175191161343813
0.437632400979613,0.302498821439087,0.252785944509501,0.234497608064089,0.223880549045006
0.199230874314785,0.231671050736614,0.243605127399986,0.247995426708035,0.250544158628192
0.806487440570151,0.451998627106087,0.321589451114647,0.273614619775101,0.24576344712838
0.775963676889107,0.375673123932677,0.228414425814413,0.17424100472042,0.142791320341675
0.244978193243096,0.191001840548703,0.17114504560752,0.16384014255139,0.159599374830002
0.418000057321449,0.586589611024352,0.648610255806671,0.671426364798855,0.684671964062565
0.593841539020713,0.568742577831579,0.559509183934235,0.556112409807345,0.554140456180654
0.360207822813148,0.760994757001036,0.908459923353177,0.962718238830337,0.994225402488072
0.116094039059353,0.546409869863124,0.704714252906457,0.762951152412005,0.796759837033721
0.795037741679847,0.303464474755851,0.117027033182208,0.0459916229028551,0.00291736661531378
0.407579031995662,0.295631493016193,0.298595708878482,0.316526808649758,0.345424706204528
0.0702362209176131,0.597233968207257,0.827120480633541,0.925909710041733,0.99910905346086
0.869018798813655,0.941343078950395,0.973656588149218,0.988186866299537,0.99982264129993
0.604934997427988,0.778106247565128,0.889496325218272,0.947449084585145,0.999083823845096
0.560731383110153,0.763826332380186,0.885353066452563,0.946467661213241,0.99912144506176
0.305895064102575,0.567471663778179,0.77673514461412,0.891789786281675,0.998024614335964
0.629565827935155,0.791724457766889,0.89100324447855,0.94557103921085,0.998869695006835
0.714041730248707,0.653568461567075,0.769229631981787,0.870225314295194,0.996602110605198
0.738555696011767,0.81765590025584,0.850104844086004,0.861841896044104,0.868616261017821
0.76596016138084,0.847241224379524,0.91788927012362,0.959017396723894,0.999182766567851
0.147619415122515,0.460334175839186,0.711050233396316,0.855603631206279,0.997087619300117
0.701940526020071,0.650095804642055,0.768664186940326,0.870383105668272,0.996630418420422
0.584697704005377,0.559171445454152,0.70628385755111,0.833236240337558,0.995481945535119
0.578928729717874,0.304955495931018,0.153307735736343,0.082031844664271,0.0295151543356327
0.0197359921282672,0.157362566549253,0.13411607810171,0.102067013793561,0.0653323608905571
0.253242983739055,0.12304272206915,0.0738654697926008,0.0528422213752795,0.031123048555982
0.747694961795211,0.565111054721439,0.523655628527896,0.517639926976178,0.522459717207062
0.606383480156062,0.309822258128142,0.209622111255359,0.176003179315714,0.15942204949406
0.279713447234146,0.164788543300696,0.13003009576561,0.120012584732707,0.116714493100614
0.172699537596582,0.35027683433457,0.443693935098457,0.488114575330828,0.522935086307263
0.233359581237977,0.377443434369223,0.453674990858652,0.490103205742236,0.518816946113586
0.630980579091505,0.349180822882941,0.2565119151803,0.226421542137743,0.212573299648329
0.383972224196752,0.335883880210356,0.339201056980179,0.348261781007981,0.360696419710346
0.545748250691991,0.385343062479366,0.346224627743156,0.33928827264708,0.342095804019283
0.0983355988843129,0.119985501524077,0.135923137715198,0.144663422628847,0.152331948635188
0.750910330202533,0.525925805046768,0.464946392259894,0.450505419045076,0.449383336614709
0.25700535225221,0.284967432909979,0.31704784789473,0.336989099241335,0.356014756147366
0.640008300056207,0.352328720331213,0.309907080048533,0.330431224846173,0.332664845816892
0.58033939490393,0.291271403978715,0.249130665829769,0.273124643388155,0.276228847603391
0.620998961036294,0.255995314308836,0.137797916068922,0.103963051450288,0.0816727605482879
0.238792432444887,0.411909456338855,0.475595664700382,0.499024499991849,0.512625809645154
0.409446164189437,0.179467029902757,0.094862415431358,0.0637381323511619,0.0456693292440336
0.316138800654129,0.431477020970586,0.473907590569683,0.48951691717329,0.498578711409922
0.276130914940751,0.28574890260025,0.289287163323104,0.290588816064361,0.29134447385847
0.381648910722372,0.216709450680888,0.144837264349404,0.104344116739503,0.066235393335713
0.245108597312925,0.322010643785841,0.303775618841052,0.279984301031032,0.250676225369765
0.392030894610521,0.201630320978967,0.112419504775707,0.0719532536203162,0.0412794867754933
0.192393891305912,0.166974323364117,0.157622984807185,0.154182821286043,0.152185678503359
0.500119029452525,0.185351422536584,0.0695548651062416,0.0269557130896274,0.00222532208477914
0.516906874810003,0.193553237909348,0.0745980558544288,0.0308369113439817,0.00543194050932885
0.224800934024419,0.271361433989349,0.288490088557715,0.294791365348581,0.298449490721759
0.145275504284019,0.295740523845875,0.351093523634081,0.371456744310757,0.383278350742166
0.548530715632436,0.489249125027744,0.46744064168895,0.459417752946684,0.454760167849515
0.589648449532067,0.543964369822183,0.527158132320144,0.520975466081492,0.517386198542206
0.486137925549245,0.402157765219003,0.371263183803936,0.359897708012639,0.353299626901417
0.126906383435718,0.417377209843359,0.315015188366199,0.217090945881887,0.114404528769381
0.408774295083459,0.585292793438862,0.422375531443434,0.281468887881774,0.136563465843953
0.48553070452565,0.57016329119351,0.649691279605191,0.67848799641728,0.668309516144762
0.571424778132375,0.445058830744232,0.398571386158237,0.381469619380983,0.371541408154847
0.309790147978327,0.402341243808657,0.436388896896478,0.448914322365794,0.456185797376316
0.122215625966549,0.322774256362795,0.396555669864571,0.423698321766408,0.439455639991407
0.819809839275778,0.531663535618832,0.425660410561993,0.386664059213216,0.364025227899354
0.675378223417468,0.454136710338633,0.372746487798831,0.342804712848183,0.325422399659886
0.712219793868618,0.592337880236312,0.548235778902581,0.532011530439082,0.52259275120832
0.671678583712335,0.725054897542444,0.7446909504718,0.751914647119665,0.756108271502903
0.319354894619124,0.547841947091353,0.631897655214952,0.662820007033359,0.680771581537951
0.308263377495674,0.587213579828675,0.689833647507002,0.727585442206201,0.749501762129232
0.313538086982459,0.546381660638164,0.632040043701417,0.663551986392839,0.681845840312215
0.335867024139036,0.577477918106711,0.666361618793853,0.699060088950433,0.718042766162346
0.335493920877265,0.524333982271932,0.593804374186423,0.619361090650981,0.634197714411052
0.220022246644352,0.225971124434849,0.228159594765271,0.228964687613956,0.22943207393506
0.157307546408292,0.512756814797812,0.643519322490137,0.691624137234823,0.719550770079249
0.746721820586934,0.657963110898914,0.62531059902028,0.613298417068506,0.606324898995356
0.145872587207725,0.508294035133979,0.641621464916129,0.69066986130469,0.719144278362965
0.248431450692832,0.432078174980494,0.499638044511636,0.524491919412977,0.538920517523475
0.0951535743581082,0.245544347045682,0.373763569645541,0.420197653316478,0.405299884022712
0.549723260572665,0.571073912772856,0.479743470700602,0.447002574859128,0.480917780268733
0.870266459955952,0.531210322354765,0.495661603597055,0.481716804712568,0.422915255663675
0.402818614024054,0.595114670689976,0.590534719293937,0.589631511458562,0.633209635867289
0,1,2,3,9
0.618134458584357,0.618134458584357,0.618134458584357,0.618134458584357,0.618134458584357
0.0654836506921706,0.0654836506921706,0.0654836506921706,0.0654836506921706,0.0654836506921706
0.528444721298283,0.528444721298283,0.528444721298283,0.528444721298283,0.528444721298283
0.450717018215897,0.450717018215897,0.450717018215897,0.450717018215897,0.450717018215897
0.764394635599724,0.764394635599724,0.764394635599724,0.764394635599724,0.764394635599724
0.523833866451522,0.523833866451522,0.523833866451522,0.523833866451522,0.523833866451522
0.630034394727211,0.630034394727211,0.630034394727211,0.630034394727211,0.630034394727211
0.195292211448211,0.195292211448211,0.195292211448211,0.195292211448211,0.195292211448211
0.615135653303066,0.615135653303066,0.615135653303066,0.615135653303066,0.615135653303066
0.347614147615703,0.347614147615703,0.347614147615703,0.347614147615703,0.347614147615703
0.384233618397818,0.384233618397818,0.384233618397818,0.384233618397818,0.384233618397818
0.442037826805963,0.442037826805963,0.442037826805963,0.442037826805963,0.442037826805963
0.527715347066441,0.527715347066441,0.527715347066441,0.527715347066441,0.527715347066441
0.473716394894721,0.473716394894721,0.473716394894721,0.473716394894721,0.473716394894721
0.607770725752437,0.607770725752437,0.607770725752437,0.607770725752437,0.607770725752437
0.406404040497361,0.406404040497361,0.406404040497361,0.406404040497361,0.406404040497361
0.321011230031912,0.321011230031912,0.321011230031912,0.321011230031912,0.321011230031912
0.114499393174498,0.114499393174498,0.114499393174498,0.114499393174498,0.114499393174498
0.464114677120915,0.464114677120915,0.464114677120915,0.464114677120915,0.464114677120915
0.407662049618261,0.407662049618261,0.407662049618261,0.407662049618261,0.407662049618261
0.461357048972688,0.461357048972688,0.461357048972688,0.461357048972688,0.461357048972688
0.370316905215024,0.370316905215024,0.370316905215024,0.370316905215024,0.370316905215024
0.502862958772183,0.502862958772183,0.502862958772183,0.502862958772183,0.502862958772183
0.102331254304726,0.102331254304726,0.102331254304726,0.102331254304726,0.102331254304726
0.476906964898204,0.476906964898204,0.476906964898204,0.476906964898204,0.476906964898204
0.576662879081606,0.576662879081606,0.576662879081606,0.576662879081606,0.576662879081606
0.0948085333652526,0.0948085333652526,0.0948085333652526,0.0948085333652526,0.0948085333652526
0.09285417612901,0.09285417612901,0.09285417612901,0.09285417612901,0.09285417612901
0.62584200766218,0.62584200766218,0.62584200766218,0.62584200766218,0.62584200766218
0.445670978473082,0.445670978473082,0.445670978473082,0.445670978473082,0.445670978473082
0.466035353520983,0.466035353520983,0.466035353520983,0.466035353520983,0.466035353520983
0.565709914155277,0.565709914155277,0.565709914155277,0.565709914155277,0.565709914155277
0.791690488187723,0.791690488187723,0.791690488187723,0.791690488187723,0.791690488187723
0.632065987766118,0.632065987766118,0.632065987766118,0.632065987766118,0.632065987766118
0.367807886165415,0.553082643121746,0.621241562546374,0.646315825960854,0.660872271439691
0.798531498251789,0.787981237348144,0.761719441416051,0.73733270730175,0.700838989135009
0.602339725871194,0.62127608878983,0.628242402256219,0.630805165579913,0.632292935090023
0.543569482039926,0.586855646557053,0.440562446575944,0.325752223312005,0.146855650814601
0.761696063949601,0.486602925520284,0.385401599638143,0.348171715061269,0.326558526427631
0.620139947934438,0.80284194984083,0.90970567674455,0.961131047562422,0.998308097578214
0.660557642971137,0.376736198281466,0.262812208935672,0.217438620472567,0.187961249500974
0.668263712657904,0.605243331069477,0.582059378860556,0.573530480081314,0.568579170125669
0.25058911092393,0.460341098078417,0.465194241029168,0.420210370186245,0.323639685969592
0.596731267162267,0.7518001208528,0.800357703718352,0.815848359236393,0.821372588724349
0.557828680466771,0.434024844263837,0.388479861046265,0.371724799257642,0.361997927549028
0.402408361570502,0.46358255945239,0.436534587479887,0.408057713265576,0.374579925219899
0.746234412422116,0.458296414027093,0.352369718160364,0.313401467237242,0.290779099010843
0.912465880802007,0.453098049378351,0.304495802182209,0.24104226730569,0.153429901992519
0.481205877088801,0.201938700616632,0.0914470387060608,0.048487431341464,0.0220989666948712
0.732495241346258,0.626699704767963,0.531194364705366,0.473969867312261,0.4202241108462
0.609819940526803,0.405029830752406,0.275783284094837,0.211473030838877,0.159992221613395
0.909864161128697,0.592983605307116,0.477842201833021,0.43604687287747,0.412297513374363
0.652096464041677,0.391312334577069,0.223060886674313,0.138150504087556,0.0495442629094323
0.116088719863038,0.121935168585775,0.0767423812807588,0.0470233816129657,0.0143979908136256
0.860218981816064,0.54274064471281,0.314809435942156,0.190515772183108,0.0528903256386818
0.763913513822593,0.632427628021975,0.584056095067419,0.566261126502222,0.555930496367803
0.49134049787708,0.203783074453783,0.0895232940565063,0.0444344817895293,0.0155823783259424
0.747889646383741,0.736420981360223,0.710377353532874,0.692471981310092,0.674387795456861
0.516061380869728,0.59717562775738,0.636426622468666,0.644526884372793,0.620408391276269
0.515029451815357,0.298787005759113,0.217168994254668,0.159723512045865,0.0651839381412127
0.24944903043758,0.0953866119211696,0.0386991978758332,0.0170316369413294,0.00256182828137698
0.229419225816501,0.714085047342202,0.892384019203911,0.957976540692388,0.99605518520065
0.368965552642973,0.192218714245636,0.127197047426116,0.103276914665149,0.0893904804905572
0.337114413505793,0.479292781252027,0.531597391282766,0.550839180629979,0.562009680553268
0.332474431323379,0.655020285072448,0.773678526581369,0.817330451069164,0.842671847877095
0.389862954566721,0.215475752708663,0.133023573932823,0.0932945099366431,0.0574088032228895
0.253330790020264,0.107670489168246,0.048845799174889,0.0250002742464005,0.00857307734866508
0.885762764744675,0.732768174827867,0.676484490542685,0.655778881685951,0.643758585757532
0.378713199714758,0.228839485332842,0.173703909444138,0.153420666032817,0.141645567320231
0.490525972533312,0.291918803156245,0.218855152839782,0.191976539893397,0.176372609383723
0.518180269297392,0.282320777919611,0.195552734973851,0.163632558082158,0.145101831698767
0.45810730141612,0.289176795985052,0.227030603502113,0.204168298558337,0.190895968682339
0.665190836329919,0.382871427517048,0.279011699654494,0.24080384371186,0.218622910110794
0.409230612444749,0.284817075452992,0.239047795371557,0.222210219383838,0.212435445432972
0.718374787058356,0.338437105785346,0.198665545807691,0.147246466069961,0.117395976809247
0.466092514507593,0.258251664731538,0.181791125984905,0.153662867709536,0.137333476443604
0.0500382560125671,0.52228592622836,0.696016505782128,0.759928409780232,0.797031399830972
0.415747800381131,0.580600458952845,0.641246492212377,0.66355691945843,0.676508865940304
0.3801484836436,0.764643209734053,0.906038004247152,0.958035042133818,0.98820373537932
0.188771912678626,0.498040859752262,0.611814789835464,0.653669876692606,0.6779681493787
0.508770988393737,0.225111523974112,0.0973754524998568,0.0437956151089467,0.00744786879229211
0.451057825246723,0.343294464969127,0.331102126087805,0.339968560885545,0.360332396899672
0.621841791184234,0.800928519070469,0.89881059267445,0.950701040026296,0.999134722696976
0.508531766173992,0.809525446308969,0.92510017785659,0.970282896526299,0.999789502507496
0.433802864386479,0.722520917804094,0.867054784068591,0.938057984295969,0.999057141187714
0.445254873792147,0.730324809180743,0.871814874014048,0.940678137184238,0.999119545590456
0.464679494036722,0.691293915807196,0.837630480333917,0.919866166607101,0.998574449488663
0.452509546533142,0.722355521966343,0.860115003119479,0.931709967569331,0.998770195853638
0.601646637013887,0.68578547511855,0.803683308654454,0.892300035658367,0.997520532179696
0.412655433029878,0.656029071015541,0.743718755253962,0.775412426202513,0.793854731119295
0.391853687623847,0.713548121281642,0.866214902571826,0.938709870927158,0.999113807330689
0.577465327686287,0.693228468318522,0.817343996788299,0.902834020762792,0.997922577350228
0.722983591026899,0.731364616643867,0.82104705562679,0.898984258953162,0.997557217301476
0.771701828747823,0.708472434590416,0.788877441473081,0.875713515884201,0.996738725907211
0.694104123619,0.422737281509017,0.254202561056753,0.163608651224258,0.0827183249004924
0.338336439818523,0.391003389201147,0.301805257544775,0.228142923153406,0.145250750251504
0.133771182388757,0.179363731516066,0.1717872408784,0.138562169085604,0.066927779752185
0.170247064881408,0.518087225756057,0.624025739732445,0.654627980034921,0.664673698442084
0.137894584870727,0.251962695505448,0.282352869555161,0.289182813262211,0.289155481684431
0.190165100029858,0.237486333530217,0.243874757672502,0.242094267965219,0.237275141045773
0.919884449328481,0.801540469815491,0.735321127625018,0.702254095195691,0.67499485148402
0.718934922569083,0.710097297054686,0.685500477754588,0.668429920367408,0.651155590953524
0.514946296954979,0.381685838715421,0.322122459330814,0.296258866713058,0.277621003054446
0.687475581040096,0.607353595070338,0.552566998009981,0.523206976156403,0.497829989907219
0.578149937431594,0.551989576977838,0.517274607186923,0.495442020530872,0.47458821428659
0.187214847861284,0.262885621000026,0.280692446883197,0.283440011230897,0.281531261189409
0.213783037090493,0.483017767683714,0.559054151397276,0.578530408318427,0.582095968579677
0.512395309237365,0.544260726595759,0.529975909358575,0.51523561005009,0.498083148409746
0.400095213189733,0.407094262659175,0.456961507652947,0.454770686174813,0.336399304293942
0.822481863192668,0.533807035073564,0.481844952491976,0.438964654688292,0.28046898643707
0.427849012198042,0.252808535830558,0.208519080851072,0.183207635282676,0.11998291299113
0.586830138702042,0.547244889117155,0.532682258561412,0.527324966549671,0.524214880012171
0.519173792905437,0.196939193810071,0.078395456733437,0.0347856560692225,0.00946871354460098
0.790106046429216,0.606781573252012,0.539340124664427,0.51452980400186,0.500126586086051
0.338080744059614,0.317068023771617,0.309337859487341,0.306494091171508,0.304843188899342
