150,100,,,,,,,,
0.873505379665147,0.494903784034833,0.401223893876543,0.382569650344456,0.381378686157158,0.383007117070149,0.384363725302743,0.385141278184646,0.385529649192055,0.385710181382696
0.821677756884338,0.444659549740807,0.350067186802882,0.330805564075055,0.32931070742968,0.330799689416903,0.332095053850348,0.332846447435006,0.333223866193229,0.333399880909548
0.568715866795721,0.561175284294898,0.640745092658433,0.696690845834868,0.726608511777019,0.740986315394197,0.747507746283447,0.750359119625906,0.751574059937477,0.752082065516824
0.863398027658159,0.664117595559204,0.662993490466232,0.687408819424403,0.70530162861661,0.715132501785376,0.719940251205416,0.722146769909897,0.723119308368633,0.723536254055363
1,0.494092305574941,0.33884012724541,0.292472827727226,0.279282490550966,0.275840886235365,0.275092137771843,0.275006960324855,0.275045592753345,0.275085563365
0.542104978735894,0.446585809102871,0.487144515635284,0.531017433704621,0.557948529492509,0.571844344442296,0.578426242819067,0.581388871090384,0.582677671776284,0.583225000258703
0.873485642990968,0.55604400600477,0.51261140945037,0.5252332207175,0.54062187980405,0.550266654688464,0.555284507877808,0.557671968338678,0.558749332413986,0.559218946763012
0.752557790381747,0.452507636599623,0.383898748706722,0.372714335962869,0.373591500673069,0.375726478948898,0.377175367301222,0.377952162025041,0.378327478199185,0.378498502484613
0.297485497093582,0.41204555574668,0.527090617624018,0.59593659924854,0.630979701322747,0.647440042991314,0.654807759885286,0.658000981361186,0.659353017806345,0.659915647241969
0.74915616175952,0.520525415261576,0.514763500150079,0.542434707259063,0.563681362681296,0.575582380749235,0.581465144223116,0.584183277580141,0.585386812591672,0.58590449766632
0.198711152114663,0.254671122896869,0.291346045058946,0.294714187593038,0.286347152779442,0.277544218029996,0.2713798421539,0.267728093571106,0.265760103006071,0.264763051043127
0.401676661503864,0.29114197040673,0.267751545110203,0.248096305409569,0.230502981961065,0.217921733619464,0.210192177366378,0.205887048551968,0.203644851865554,0.202532359398744
0.758467459699483,0.332587115163005,0.181061357814908,0.122036843407291,0.0972424637402464,0.0863012911366425,0.0813507082818692,0.0790929157882145,0.0780656185487903,0.0776017524636493
0.378216296153618,0.439010745214219,0.461375818934302,0.469603462383835,0.472630238118026,0.473743732648538,0.474153385120092,0.474304082502097,0.474359506738693,0.474379888986499
0.435816615453945,0.201909370269574,0.115859527511806,0.0842035878104512,0.0725580381802578,0.0682738569402861,0.0666977149966586,0.0661179053261053,0.0659046600265915,0.065826239126187
0.654118721452572,0.519949715363748,0.470591595362766,0.452433774029824,0.445753896208983,0.443296493325124,0.442392419584849,0.442059841228169,0.441937523897356,0.4418925417325
0.343430307482251,0.305990428107376,0.292217038016195,0.287150095506642,0.285286074693329,0.284600336084769,0.284348054184734,0.284255248149125,0.284221115481345,0.284208563202132
0.794620785817904,0.384342522251297,0.240977597396489,0.1862607367032,0.164863027642252,0.156444184482059,0.153127113417007,0.151819057210274,0.15130244245032,0.151097800805187
0.381609152607532,0.254388890512845,0.207119968963761,0.189558913464496,0.18303537379274,0.180612236354581,0.179712216756934,0.179377981486441,0.179253896655866,0.179207837936316
0.439078724615269,0.261296778947024,0.181768676718213,0.147156578068003,0.132431844690192,0.126279301257824,0.123744807106904,0.122712639480536,0.122296300125375,0.12212966436926
0.532993783362442,0.384701574468892,0.330147807878918,0.310078616694974,0.302695586395594,0.299979506785169,0.298980266380427,0.298612679405015,0.298477486429371,0.298427769249661
0,0.0113704392052598,0.0155533985869931,0.0170922219679273,0.0176583224919944,0.0178665803520492,0.017943198013613,0.0179713830773312,0.0179817491209824,0.0179855612306918
0.421598046365237,0.195623446351998,0.112491866639443,0.0819094949543833,0.0706588882553775,0.0665199991785396,0.0649973099390738,0.0644371637226374,0.0642311503465902,0.0641553889840569
0.762333785972251,0.555947602036858,0.480022212632961,0.452090847836194,0.44181549041359,0.438035377417482,0.436644681200144,0.436133090782242,0.435944935500544,0.435875741447309
0.238834881815735,0.417335796491614,0.483002747628035,0.507160247269238,0.51604727964506,0.519316653662823,0.520519450003632,0.520961918369458,0.521124651597254,0.521184496697139
0.295434821472439,0.297794366460171,0.298662396328224,0.298981726384869,0.299099201148157,0.299142417929934,0.299158317299875,0.299164166143937,0.299166317261048,0.299167108333776
0.406688286675143,0.373635767435779,0.361476400242798,0.357003223043031,0.355357635909116,0.354752254990934,0.354529536528859,0.354447605888891,0.354417473028494,0.354406391677348
0.98562592939967,0.626001226456962,0.493702420938403,0.445032453907247,0.427127804040323,0.420541016168219,0.418117749724182,0.417226311409085,0.416898453768629,0.416777884211281
0.866596657627596,0.44402804923201,0.24304164016743,0.152605943107744,0.111059248653195,0.0911451030234277,0.0812522596069941,0.0762458017194304,0.0737058132706924,0.0724276196704023
0.476646710393912,0.334180750043296,0.219385275791012,0.154621544877997,0.119665195660342,0.100656571464021,0.0902841397769372,0.0846778492818496,0.0817036116098607,0.0801612096112577
0.461719832634462,0.631950981511243,0.66887547690969,0.672568895353391,0.670178578240669,0.667886265126638,0.666511687919985,0.66580637895053,0.665472044699288,0.665320952183986
0.514537878309831,0.471762936701416,0.456026882880272,0.450237917381501,0.448108279605481,0.447324825453664,0.447036594195363,0.446930563598567,0.446891567135555,0.446877226196979
0.412536860225146,0.484225667009426,0.510598559163395,0.520300595297575,0.523869768867541,0.525182801479674,0.525665863623269,0.52584356595742,0.525908922210333,0.525932956954415
0.355806995516357,0.452288750806793,0.4877824776693,0.500839878372504,0.505643419488802,0.507410552976647,0.508060677948997,0.508299837085369,0.508387796228269,0.508420143178944
0.755634578535901,0.548953336920481,0.472919401639987,0.444948105082577,0.434658057611131,0.430872540419114,0.429479856008615,0.428967534201241,0.428779109925467,0.428709816949735
0.34022807123379,0.370288135484967,0.381346637756085,0.385414829746478,0.386911431400899,0.387462003330536,0.387664557672353,0.387739070609891,0.387766475350602,0.387776553436482
0.282196183110527,0.47641681522005,0.54786673905702,0.574151673557325,0.583821344151138,0.587378636221519,0.588687357053763,0.589168791481454,0.5893458558423,0.589410971212434
1,0.714314080541563,0.609215889042065,0.570552459729416,0.556329003114901,0.551096457813865,0.549171414577144,0.548463255842204,0.548202805682083,0.548107025207138
0.228157591647576,0.379498420931064,0.435173714581799,0.455655492144417,0.463190304232458,0.46596222154159,0.46698200452706,0.467357148427793,0.467495120727213,0.46754586000248
1,0.696715492397417,0.585143128875721,0.544097986911628,0.528998348665833,0.523443472429225,0.521399844268378,0.520648062123715,0.520371567927861,0.520269887263176
0.389329087727396,0.448269917427475,0.469953081297438,0.477929864357163,0.480864353868062,0.481943898012454,0.482341060203002,0.482487162830236,0.48254089718495,0.482560657979157
0.722658033482664,0.573681079993061,0.518875409428187,0.498713548033765,0.491296426327036,0.488567805121544,0.487563950688374,0.487194666366913,0.487058849132853,0.487008902382281
0.85908784774456,0.586514658063543,0.486240380139628,0.449351567867281,0.435780955269161,0.430788579146608,0.42895189368342,0.428276238804983,0.428027743075716,0.427936358839438
0.0846769388394305,0.31307957825478,0.397104385573844,0.428015357037184,0.439386848633702,0.44357020901731,0.445109259164021,0.445675424008588,0.445883650945781,0.445960226344818
0.456489971239361,0.498913940649674,0.51452087875046,0.52026234527274,0.522374509181508,0.523151535022368,0.523437401317575,0.523542561923899,0.523581238417466,0.523595461687366
0.549447308580848,0.45708586986019,0.423107925857091,0.410608150005484,0.406009747259602,0.404318080365095,0.403695719405618,0.403466773716851,0.403382570926775,0.403351605373821
0.101859136142225,0.35978156052815,0.454666112071721,0.489572156591856,0.502413350936044,0.507137387641497,0.508875351555168,0.509514690092089,0.509749829215703,0.509836301563915
0.77246263718174,0.721188185765485,0.702325330626552,0.69538608023705,0.692833277016875,0.691894148164007,0.691548644486043,0.69142154529012,0.691374800112385,0.691357609586095
0.793702468324059,0.575712758451445,0.450498608776081,0.387589174974568,0.358127088858824,0.344916306463405,0.339165493393393,0.336715448352013,0.335688834319587,0.335264159705255
0.613711438064419,0.495690491178107,0.50975737997216,0.538129478506643,0.557486692588066,0.567985441604022,0.573119923033384,0.575487059872674,0.576537226821413,0.576990869523001
0.901955616688644,0.632182002962514,0.478303407812474,0.400821275901148,0.364453569992333,0.34811945048103,0.341000412940469,0.337964687365451,0.336691759611526,0.336164895235502
0.444960949654221,0.534932689310335,0.615375268655282,0.662461177045289,0.686304973662975,0.697518903029435,0.7025604668642,0.704759011731697,0.705696640264663,0.706089906933366
0,1,2,3,4,5,6,7,8,9
0.593199313199764,0.593199313199764,0.593199313199764,0.593199313199764,0.593199313199764,0.593199313199764,0.593199313199764,0.593199313199764,0.593199313199764,0.593199313199764
0.10843798661778,0.10843798661778,0.10843798661778,0.10843798661778,0.10843798661778,0.10843798661778,0.10843798661778,0.10843798661778,0.10843798661778,0.10843798661778
0.543115936354869,0.543115936354869,0.543115936354869,0.543115936354869,0.543115936354869,0.543115936354869,0.543115936354869,0.543115936354869,0.543115936354869,0.543115936354869
0.489481850002329,0.489481850002329,0.489481850002329,0.489481850002329,0.489481850002329,0.489481850002329,0.489481850002329,0.489481850002329,0.489481850002329,0.489481850002329
0.408866183807705,0.408866183807705,0.408866183807705,0.408866183807705,0.408866183807705,0.408866183807705,0.408866183807705,0.408866183807705,0.408866183807705,0.408866183807705
0.0667255625399603,0.0667255625399603,0.0667255625399603,0.0667255625399603,0.0667255625399603,0.0667255625399603,0.0667255625399603,0.0667255625399603,0.0667255625399603,0.0667255625399603
0.533026547638633,0.533026547638633,0.533026547638633,0.533026547638633,0.533026547638633,0.533026547638633,0.533026547638633,0.533026547638633,0.533026547638633,0.533026547638633
0.216005723437718,0.216005723437718,0.216005723437718,0.216005723437718,0.216005723437718,0.216005723437718,0.216005723437718,0.216005723437718,0.216005723437718,0.216005723437718
0.488445340472293,0.488445340472293,0.488445340472293,0.488445340472293,0.488445340472293,0.488445340472293,0.488445340472293,0.488445340472293,0.488445340472293,0.488445340472293
0.412017938023877,0.412017938023877,0.412017938023877,0.412017938023877,0.412017938023877,0.412017938023877,0.412017938023877,0.412017938023877,0.412017938023877,0.412017938023877
0.41369575170962,0.41369575170962,0.41369575170962,0.41369575170962,0.41369575170962,0.41369575170962,0.41369575170962,0.41369575170962,0.41369575170962,0.41369575170962
0.409852794853133,0.409852794853133,0.409852794853133,0.409852794853133,0.409852794853133,0.409852794853133,0.409852794853133,0.409852794853133,0.409852794853133,0.409852794853133
0.437658308110709,0.437658308110709,0.437658308110709,0.437658308110709,0.437658308110709,0.437658308110709,0.437658308110709,0.437658308110709,0.437658308110709,0.437658308110709
0.552462832306933,0.552462832306933,0.552462832306933,0.552462832306933,0.552462832306933,0.552462832306933,0.552462832306933,0.552462832306933,0.552462832306933,0.552462832306933
0.470013098977721,0.470013098977721,0.470013098977721,0.470013098977721,0.470013098977721,0.470013098977721,0.470013098977721,0.470013098977721,0.470013098977721,0.470013098977721
0.369740051059496,0.369740051059496,0.369740051059496,0.369740051059496,0.369740051059496,0.369740051059496,0.369740051059496,0.369740051059496,0.369740051059496,0.369740051059496
0.304370378713561,0.304370378713561,0.304370378713561,0.304370378713561,0.304370378713561,0.304370378713561,0.304370378713561,0.304370378713561,0.304370378713561,0.304370378713561
0.605671592623452,0.605671592623452,0.605671592623452,0.605671592623452,0.605671592623452,0.605671592623452,0.605671592623452,0.605671592623452,0.605671592623452,0.605671592623452
0.59363040474085,0.59363040474085,0.59363040474085,0.59363040474085,0.59363040474085,0.59363040474085,0.59363040474085,0.59363040474085,0.59363040474085,0.59363040474085
0.458171321462544,0.458171321462544,0.458171321462544,0.458171321462544,0.458171321462544,0.458171321462544,0.458171321462544,0.458171321462544,0.458171321462544,0.458171321462544
0.462171582756737,0.462171582756737,0.462171582756737,0.462171582756737,0.462171582756737,0.462171582756737,0.462171582756737,0.462171582756737,0.462171582756737,0.462171582756737
0.506402858500478,0.506402858500478,0.506402858500478,0.506402858500478,0.506402858500478,0.506402858500478,0.506402858500478,0.506402858500478,0.506402858500478,0.506402858500478
0.399012104406914,0.399012104406914,0.399012104406914,0.399012104406914,0.399012104406914,0.399012104406914,0.399012104406914,0.399012104406914,0.399012104406914,0.399012104406914
0.597651691459641,0.597651691459641,0.597651691459641,0.597651691459641,0.597651691459641,0.597651691459641,0.597651691459641,0.597651691459641,0.597651691459641,0.597651691459641
0.479369088126604,0.479369088126604,0.479369088126604,0.479369088126604,0.479369088126604,0.479369088126604,0.479369088126604,0.479369088126604,0.479369088126604,0.479369088126604
0.444783355753589,0.444783355753589,0.444783355753589,0.444783355753589,0.444783355753589,0.444783355753589,0.444783355753589,0.444783355753589,0.444783355753589,0.444783355753589
0.479673890006455,0.479673890006455,0.479673890006455,0.479673890006455,0.479673890006455,0.479673890006455,0.479673890006455,0.479673890006455,0.479673890006455,0.479673890006455
0.409809479276079,0.409809479276079,0.409809479276079,0.409809479276079,0.409809479276079,0.409809479276079,0.409809479276079,0.409809479276079,0.409809479276079,0.409809479276079
0.517891030889599,0.517891030889599,0.517891030889599,0.517891030889599,0.517891030889599,0.517891030889599,0.517891030889599,0.517891030889599,0.517891030889599,0.517891030889599
0.516919225383837,0.516919225383837,0.516919225383837,0.516919225383837,0.516919225383837,0.516919225383837,0.516919225383837,0.516919225383837,0.516919225383837,0.516919225383837
0.521430836090578,0.521430836090578,0.521430836090578,0.521430836090578,0.521430836090578,0.521430836090578,0.521430836090578,0.521430836090578,0.521430836090578,0.521430836090578
0.404051823970554,0.404051823970554,0.404051823970554,0.404051823970554,0.404051823970554,0.404051823970554,0.404051823970554,0.404051823970554,0.404051823970554,0.404051823970554
0.575329147807639,0.575329147807639,0.575329147807639,0.575329147807639,0.575329147807639,0.575329147807639,0.575329147807639,0.575329147807639,0.575329147807639,0.575329147807639
0.740286805207138,0.740286805207138,0.740286805207138,0.740286805207138,0.740286805207138,0.740286805207138,0.740286805207138,0.740286805207138,0.740286805207138,0.740286805207138
0.153524086284071,0.409707749111923,0.50395238814942,0.538623002659737,0.551377610223181,0.556069813767461,0.557795992234839,0.558431048872967,0.558664667643618,0.558750589289949
0.287252277811697,0.508029131757829,0.570385988270392,0.592491722280338,0.602405672850936,0.607484998825057,0.610168580846975,0.611561741317308,0.612262556947998,0.612603941328628
0.500338092607322,0.515437594430368,0.520992386969637,0.523035877960538,0.5237876363593,0.524064195509047,0.524165936715444,0.52420336704476,0.524217136568603,0.524222200802758
0.231197277873347,0.170293086263355,0.177630304419481,0.162746445649265,0.13953608084802,0.121236157782605,0.110418628532333,0.105141925696562,0.102992380617286,0.102314124444265
0.731629743287258,0.55952268270266,0.49620807621466,0.472915968177146,0.464347279633843,0.461195004618502,0.460035338546179,0.459608700367591,0.459451752654882,0.459394029528328
0.323285579394537,0.708692670585745,0.875356584844719,0.947058096717283,0.976837248825473,0.988937250659387,0.993800426799628,0.995744343426681,0.996518765688442,0.996826474452816
0.44439574242798,0.339302915140055,0.286380469688337,0.261727210208628,0.250759294548288,0.246027178716326,0.24402998237974,0.243200946188956,0.242861271912092,0.242723578128016
0.750992711850135,0.670915305247104,0.641456493560768,0.630619218206542,0.62663240700771,0.625165726865299,0.624626161252583,0.624427656445266,0.624354632330141,0.624327775103832
0.923931859510446,0.55578152619535,0.362483517718921,0.288802197480135,0.267194688892817,0.263657669518918,0.264864298839606,0.266556417453057,0.267757857807783,0.268456828464271
0.408177895441174,0.628557771051146,0.710931507394955,0.741007881435099,0.751628586325489,0.755264192983475,0.756484426430868,0.756896272520416,0.757042452793754,0.757100129381838
0.152627881618726,0.258190132221529,0.297024287741947,0.311310554309814,0.316566178595495,0.318499633527605,0.319210917307169,0.31947259678837,0.319568861019043,0.319604265627838
0.488227825945932,0.317472597118265,0.2981223939635,0.307048668648585,0.316229829668916,0.321775682569707,0.324613403410268,0.325950733756068,0.326550664856558,0.326811037953596
0.716188644339461,0.538173245044719,0.472685083682444,0.448593370660153,0.439730523852549,0.436470033006696,0.435270556249543,0.434829271821944,0.434666936182422,0.434607231453359
0.0291485171881974,0.188979032874055,0.183512887611112,0.151397437243646,0.129164010414961,0.118478394440022,0.114496286768063,0.113470981837796,0.113474584853543,0.113715277064524
0.395428974580721,0.186096360304082,0.0952340791234057,0.0571680809786367,0.0415579906131412,0.0352643016389229,0.0327632765589157,0.0317809414039028,0.0313981353339816,0.0312493574394624
0.611659003092025,0.367277549973564,0.331902045597746,0.339022832270917,0.349008435287896,0.355384132467868,0.358722628886289,0.360315977032038,0.361036493520587,0.36135092944318
0.39597699242814,0.218293505742327,0.168239975233751,0.153763514966398,0.14968265597794,0.148613370681483,0.148375507230315,0.148344743605376,0.148354251204912,0.148365402259588
0.794171953746883,0.547773612889666,0.458483774391148,0.426166614583015,0.414476664526488,0.410249728206869,0.408721845787297,0.408169730134755,0.407970300362993,0.407898306233575
0.615316774119112,0.256953154866379,0.135830933433356,0.0848696628442435,0.0597454584230759,0.0470257931142466,0.0408973947254549,0.0381834345587861,0.0371112707234092,0.0367567036690273
0.427011644973355,0.179589405696425,0.0923432145561053,0.0544038406618116,0.0360687569199667,0.0271115556587435,0.0229162431814553,0.0210860744733196,0.0203623618728295,0.0201161446294416
0.548933870218453,0.231092895744216,0.12841716711912,0.081482750670444,0.0555761551766021,0.0416077967337805,0.0346894684020245,0.0315897710742944,0.0303608960242563,0.0299566397901668
0.373799780109018,0.441063308488847,0.46580832105767,0.474911332333658,0.478260014689289,0.479491869768473,0.479945020189835,0.480111725661328,0.480173051671159,0.480195608260085
0.63546728220286,0.242128507893154,0.0988580488330641,0.0463660693749429,0.0270858223250831,0.0199973860153355,0.0173903834790398,0.0164314083428932,0.01607866187559,0.0159489363928827
0.41078393210033,0.65206218655965,0.715505301828327,0.729085326093991,0.730428706932922,0.729570796179114,0.728756599095214,0.728273492682117,0.728028185723093,0.727913093304128
0.407367535596047,0.505936807301026,0.531068882772724,0.530350282568382,0.526492126189148,0.524341649766492,0.523687077899467,0.52371361382516,0.523926229150563,0.524126532049668
0.980945351580589,0.423441819827399,0.190070473339367,0.0935966187795627,0.0553572357053387,0.0411264433881583,0.0363428336825596,0.0350132241141367,0.0348061390653965,0.034888665846284
0.61312070381141,0.235904057870704,0.0932606310448039,0.0391382606784195,0.0187730374657454,0.0112555340287907,0.00856852370344847,0.00765406064297818,0.007365979246218,0.00728713746747872
0.720792617261548,0.889159873447874,0.95109868371337,0.973884665344519,0.982267160369713,0.985350937951381,0.986485405032663,0.986902772566971,0.987056309880686,0.987112778711212
0.36659130059417,0.188907750777422,0.123541669933175,0.0994948677580464,0.0906485427294474,0.0873941299655442,0.0861968892269449,0.0857564274248469,0.0855943944051964,0.0855348009753985
1,0.751357347147179,0.659886888770656,0.626236836801201,0.613857673252421,0.609303589185947,0.607628222424895,0.607011859283417,0.606785117303661,0.606701724842778
0.332707296418472,0.558650630221335,0.641770481433271,0.672348521191875,0.68359755449252,0.687735882830767,0.689258300432861,0.689818393970397,0.690024436007962,0.690100215325829
0.482368254230999,0.179108872784037,0.0675965210461016,0.026697449652765,0.0117700491083749,0.00635060044989274,0.00439377325058965,0.00369120289579544,0.00344050854406416,0.00335167007500981
0.281147248773818,0.103748346141099,0.0385013800239371,0.0145307927478415,0.00574121844173937,0.00252497775361565,0.00135062265771722,0.000922733660017085,0.000767181731654935,0.000710774856660892
0.907102329247331,0.669115758241296,0.581565450650811,0.54935753945576,0.537508909902082,0.533150000283727,0.531546434740705,0.530956487083488,0.530739462588107,0.530659644079153
0.838033600802735,0.388446885384515,0.223053287514394,0.162208472013029,0.139824913055367,0.131590381796579,0.128561043786466,0.127446558089412,0.127036571384571,0.126885784131665
0.122185949693366,0.168667393999424,0.185766950201451,0.192057516194728,0.194371686327833,0.195223030224274,0.19553622454513,0.195651447933813,0.195693835249838,0.195709424699121
0.525338828669224,0.298717259369818,0.215347899431025,0.184678070675463,0.173395270086544,0.169244519336323,0.167717531749175,0.16715575692584,0.166949096392384,0.166873089600564
0.630307545317892,0.367659996309437,0.271037428042784,0.235492023534025,0.222415598682709,0.217605004022807,0.215835271563665,0.215184191523492,0.214944678211688,0.214856588637332
0.93971088513094,0.498565426042815,0.336277190735909,0.276574772610602,0.254611478203163,0.246531555136143,0.243559094737793,0.242465534168468,0.242063245206351,0.241915289073248
0.82562369883994,0.453292420048576,0.316319489828425,0.265930038391067,0.247392793306199,0.240573255609273,0.238064468635557,0.237141492331881,0.236801956333894,0.2366770798445
0.421006916458978,0.240620478939951,0.174260061950111,0.149847464483605,0.140866570874207,0.137562652614456,0.136347199681917,0.135900037660303,0.13573553982578,0.135675039872285
0.4716620792259,0.270508709841642,0.196508570724517,0.169285480655501,0.159270664494938,0.155586383685029,0.154231002116045,0.153732360707381,0.153548925111413,0.153481460119807
0,0.447093639810603,0.611570087039112,0.672077502167703,0.694336938452396,0.702525807087451,0.705538346628123,0.706646652211283,0.707054365432905,0.707204316531161
0.388020940607655,0.493667120208335,0.532532151460727,0.54682977655903,0.552089579414957,0.554024571572108,0.5547364208695,0.554998308403263,0.55509464917039,0.5551300819282
0.919460492434843,0.895351394332171,0.885472198330835,0.881475493454107,0.879873100814926,0.879235180510912,0.878982706990306,0.878883279971719,0.878844295919765,0.878829072233796
0,0.380283696037443,0.520182155093271,0.571647846872112,0.590581018691865,0.597546211111563,0.600108581874589,0.601051271517147,0.601398059476169,0.601525603133229
0.93034561784468,0.34676135884087,0.131217288551676,0.0516082685120229,0.0222459204277354,0.011430370018865,0.00745204193898551,0.00599083834159682,0.00545506343379842,0.00525899474275219
0.431644856863654,0.292723254611643,0.291218569173846,0.309598574806419,0.323904767145658,0.33218813518699,0.336443015639284,0.338490253026223,0.339435408345347,0.339859407396787
0.384783945590763,0.658566423216007,0.827994098661448,0.917589997382298,0.961573379048211,0.982192146216246,0.991555828022192,0.995711009156134,0.99752275023087,0.998301733137295
0.462069049622675,0.682798551612058,0.828920238639613,0.913387702951932,0.957868672674417,0.979807876586974,0.990142867491328,0.994854165025008,0.996950503733696,0.997866113736656
0.713172072596838,0.757526577046628,0.860062587343566,0.928301055231232,0.965170885451942,0.983381559098077,0.991928626382458,0.995808751421009,0.997529058773117,0.998278235134888
0.690578283392199,0.755282422357623,0.862092207038376,0.930345425481403,0.966494876790532,0.984131578329445,0.99234095355901,0.996045863409641,0.997681320966028,0.998391166908549
0.358641046597243,0.559773361412957,0.765836244200747,0.88553074591591,0.946118759053631,0.974891445034704,0.988045800702526,0.993906950850652,0.996469688524347,0.99757386216173
0.224872003924208,0.578350257627971,0.783433776870938,0.893761215612802,0.949429406675678,0.976152970103923,0.988514948010515,0.994078382297939,0.996530588625774,0.997593940622143
0.274949476458717,0.464080797256921,0.688117500658717,0.836721542150204,0.919129505165703,0.960788176825874,0.980687624836745,0.98984014568427,0.993938013560546,0.995736043750516
0.40738884394494,0.564430399963064,0.651697080662671,0.696934286709839,0.718922439153553,0.729119778575273,0.733692500891462,0.735693288661423,0.736552708020725,0.736916562171516
0.95262587474072,0.859381479418107,0.900981500294438,0.94452936781388,0.971602015540742,0.985949784082297,0.992976463480348,0.996258265476771,0.997743036362301,0.998399464074723
0.532865546546019,0.572807704980038,0.741836331536031,0.863736034765011,0.932433343432146,0.967260703746544,0.983893870925982,0.99153793865787,0.994957628254031,0.996457046442789
0.157693162038992,0.421900471772212,0.673362187782767,0.831684968214957,0.91745722196529,0.960257495525124,0.980536555195941,0.989812308232124,0.993948912485696,0.995758557146031
0.60308797341696,0.536491420633232,0.684217628759984,0.82043863055699,0.906416894019707,0.952986308034761,0.976188995377591,0.987163558817179,0.992175050128795,0.994406135615666
0.54397064687113,0.319687116699148,0.209673636583202,0.1558211217152,0.129958992110029,0.117808906804321,0.112217980696567,0.10969266481854,0.108570594584896,0.108079221420206
0.382828738746384,0.345167592671452,0.28679092141993,0.244456535537966,0.219551460159568,0.206336332342687,0.19975226079972,0.196610510185817,0.195158216355412,0.194503231867397
0.746117881345792,0.476319949743868,0.272018955719493,0.158230964970997,0.104303498216522,0.0812168868112097,0.0721621156894286,0.0689491065059683,0.067967384101164,0.0677519692312333
0.661765017370542,0.739204398150521,0.741909209668229,0.733011023455508,0.726041371510027,0.722109903538731,0.720159462618192,0.719256312511773,0.71885574125872,0.718683271899912
0.536368658787598,0.447368061495519,0.399029783038736,0.375337199303611,0.364423897768694,0.359597649668719,0.357523219687053,0.356650018403712,0.356288288932957,0.356140344942138
1,0.584121726129924,0.415858362025305,0.34817934148552,0.321134940624488,0.310393294820996,0.306149718474349,0.304481084112644,0.303827692391566,0.303572830469524
0.465530880106387,0.675084374654425,0.726302095500179,0.735082417745054,0.734535007513254,0.732933589018668,0.731827981312892,0.731231050603698,0.73094143145199,0.73080914333202
0.960076602246994,0.838738833640027,0.7683740910737,0.732764737771619,0.716051807523449,0.708569412484001,0.705325344553077,0.703950995150909,0.703378828854574,0.703143892493214
1,0.558564381009741,0.384699020736574,0.3164093921571,0.289680098068525,0.27925371835493,0.275199564019613,0.273627647416937,0.273019786129859,0.272785331419932
0.293306208790714,0.512697828889053,0.560364922588942,0.565908838611978,0.563559441479963,0.561083692395077,0.559580489787951,0.558809596719799,0.558445824267289,0.558282530558925
0.338357516495304,0.514391640542599,0.545794054542801,0.545356581502401,0.540822472876486,0.537550765602786,0.535757863995188,0.534881574860434,0.534479470700304,0.534302241851539
0.447350199443692,0.406591072406396,0.378152765937609,0.362544171561375,0.354881041701055,0.351351449460815,0.349791094170764,0.34912063955941,0.348838506107446,0.34872168019226
0.569171235707346,0.658266386075508,0.662073868669422,0.652766490563146,0.645396395646448,0.641232496872225,0.639166161448933,0.638209321374597,0.637784947957029,0.637602236120358
0.510757402809873,0.595067831405976,0.592413682335531,0.579161450823862,0.569786454015296,0.564684491331022,0.562199732176058,0.56106204020841,0.560561238050874,0.560346775584013
0.70311709225153,0.708713774555459,0.540876677807938,0.40233738567152,0.325233325635925,0.290616149586873,0.277753868263756,0.274117344182824,0.273728556245524,0.274182262086939
0.605061487210308,0.668602874858149,0.500239367580125,0.35105148040962,0.267629461066601,0.230270215699037,0.216391313777318,0.21244725854134,0.212004470573929,0.212476253877054
0.478568506279317,0.33019071193472,0.206829482292438,0.135347237855695,0.100754449755712,0.0860856119336426,0.0806498105740512,0.0789889273888015,0.0786718725401337,0.0787402453624887
0.906272620725856,0.632584545626321,0.531900397535443,0.494860823492726,0.481234724333411,0.476221913829284,0.474377789747364,0.473699341219657,0.473449759841434,0.473357967376083
0.459029636341724,0.214943482535844,0.125149265349776,0.092115867152186,0.0799635578710265,0.0754929296375341,0.0738482647973404,0.0732431968139319,0.0730206099926035,0.0729387457396298
0.4798251847869,0.462406801629181,0.455998940896785,0.45364162411402,0.452774415646805,0.452455384377262,0.452338018431239,0.452294839800222,0.452278955644242,0.452273113678596
0.643985431354452,0.417971191858374,0.334825255917269,0.304237620137088,0.292985056657036,0.288845429625729,0.28732253425749,0.286762264951013,0.286556158253193,0.286480355154209
0.229072099118987,0.213347042528796,0.200030908068507,0.188595209485016,0.181515880311179,0.177766599917517,0.175941181831846,0.175097786424858,0.174722497997396,0.174560653290724
0.554350916926415,0.282558221448509,0.207909601555296,0.189929407733684,0.186818531722125,0.186964853398032,0.187493783876013,0.187863177718815,0.188063410633282,0.188160730053783
0.0333557742140985,0.126445210404606,0.142829534554347,0.142031970634143,0.139193025069828,0.137207495095936,0.136130183770172,0.13560615884841,0.135366376690506,0.1352608892499
0.888922485290398,0.521150976672071,0.385855491021602,0.33608313605394,0.317772908096139,0.31103688614542,0.308558823133576,0.307647150096801,0.307311772240245,0.307188425055865
0.447045516355185,0.177250446808232,0.0779984544568101,0.0414857402977805,0.0280534620773864,0.0231119550055314,0.0212940621917736,0.0206252640804552,0.0203792328082828,0.0202887460212198
0.31337245391032,0.15959378326831,0.103021810073981,0.0822101745821389,0.0745540009838058,0.0717374247218527,0.0707012562672594,0.0703200525460086,0.0701798188418325,0.0701282428888375
