350,50,,,
0.660378126395228,0.470842635991867,0.45209029333464,0.441376750664669,0.441203927768533
0.644579527644434,0.468665723096651,0.451261088566221,0.441317515216191,0.441157112892027
0.811596123430235,0.444525263269583,0.408207850976159,0.387459075562831,0.38712437176142
0.434644017862947,0.307069692069697,0.294447689370106,0.287236517572834,0.28712019231676
0.364427444024669,0.30098386306246,0.29470685516767,0.291120690326838,0.29106284098485
0.365611360316646,0.42956675843397,0.435894404711314,0.43950950014936,0.439567816178209
0.457381533714655,0.458769367846985,0.458906677968406,0.458985125652076,0.45898639111172
0.616376765226633,0.44525671269525,0.428326364432969,0.418653759156875,0.418497727887995
0.71960115851049,0.518325367616884,0.498411458135295,0.48703429194029,0.48685076396339
0.267460524433248,0.46551710081514,0.485112506287362,0.496307705548567,0.496488298170331
0,0.36445367610421,0.400512148332537,0.421112986739427,0.421445304131161
0.44749970792035,0.451326924383083,0.451705583147095,0.451921917548602,0.451925407294147
0.506209711154423,0.550577518598666,0.554967199530578,0.557475101334169,0.557515556939403
0.773912632406075,0.487267109546973,0.458906853352345,0.442704140953883,0.44244277085734
0.0538146177001712,0.342513259573013,0.371076648126545,0.387395413608857,0.387658655787369
0.68015229068566,0.590756652190534,0.581911988631458,0.576858877019018,0.576777363983576
0.681627450083632,0.386177375728236,0.35694601108711,0.340245619135626,0.339976220842963
0.101116363417661,0.504810291709531,0.544751132635209,0.567570036457174,0.567938134029252
1,0.732386081274166,0.705908781993118,0.69078183594599,0.690537819311522
0.574894628271018,0.636495063995869,0.586376716108298,0.466974790910077,0.458104335896967
0.251966966358043,0.694736922115148,0.686765228569333,0.58620186649924,0.576739557141784
0.780522495460891,0.327976091264803,0.335874771627867,0.43506337680451,0.444283226995878
0.954273247314819,0.694031505137403,0.607504165582419,0.4572581215881,0.447051727426317
0,0.232331697334185,0.30925183460332,0.44908413822032,0.459013144892088
0.387256167305573,0.216778223823481,0.199911404818386,0.190275094922559,0.190119649143738
0.42612545328484,0.190394051867248,0.167071158592519,0.153746380091327,0.153531434682335
0,2,3,7,9
0.586982412067121,0.586982412067121,0.586982412067121,0.586982412067121,0.586982412067121
0.558754903273795,0.558754903273795,0.558754903273795,0.558754903273795,0.558754903273795
0.30912139838325,0.30912139838325,0.30912139838325,0.30912139838325,0.30912139838325
0.604048576873344,0.604048576873344,0.604048576873344,0.604048576873344,0.604048576873344
0.669593463121048,0.669593463121048,0.669593463121048,0.669593463121048,0.669593463121048
0.572751833755853,0.572751833755853,0.572751833755853,0.572751833755853,0.572751833755853
0.369687443300007,0.369687443300007,0.369687443300007,0.369687443300007,0.369687443300007
0.53586055451626,0.53586055451626,0.53586055451626,0.53586055451626,0.53586055451626
0.537987425762104,0.537987425762104,0.537987425762104,0.537987425762104,0.537987425762104
0.217804511131619,0.217804511131619,0.217804511131619,0.217804511131619,0.217804511131619
0.241248527793984,0.241248527793984,0.241248527793984,0.241248527793984,0.241248527793984
0.3896014395038,0.3896014395038,0.3896014395038,0.3896014395038,0.3896014395038
0.387098158323864,0.387098158323864,0.387098158323864,0.387098158323864,0.387098158323864
0.413120263925016,0.413120263925016,0.413120263925016,0.413120263925016,0.413120263925016
0.412255093751533,0.412255093751533,0.412255093751533,0.412255093751533,0.412255093751533
0.439700223750081,0.439700223750081,0.439700223750081,0.439700223750081,0.439700223750081
0.553695107058627,0.553695107058627,0.553695107058627,0.553695107058627,0.553695107058627
0.454467128852397,0.454467128852397,0.454467128852397,0.454467128852397,0.454467128852397
0.374783621824585,0.374783621824585,0.374783621824585,0.374783621824585,0.374783621824585
0.299213041372331,0.299213041372331,0.299213041372331,0.299213041372331,0.299213041372331
0.6124793758525,0.6124793758525,0.6124793758525,0.6124793758525,0.6124793758525
0.59655851680885,0.59655851680885,0.59655851680885,0.59655851680885,0.59655851680885
0.4549382376356,0.4549382376356,0.4549382376356,0.4549382376356,0.4549382376356
0.472492770752944,0.472492770752944,0.472492770752944,0.472492770752944,0.472492770752944
0.484194241341618,0.484194241341618,0.484194241341618,0.484194241341618,0.484194241341618
0.394336847219284,0.394336847219284,0.394336847219284,0.394336847219284,0.394336847219284
0.583617602679231,0.583617602679231,0.583617602679231,0.583617602679231,0.583617602679231
0.59572485851777,0.59572485851777,0.59572485851777,0.59572485851777,0.59572485851777
0.630710064279165,0.630710064279165,0.630710064279165,0.630710064279165,0.630710064279165
0.430382273995435,0.430382273995435,0.430382273995435,0.430382273995435,0.430382273995435
0.442660547150138,0.442660547150138,0.442660547150138,0.442660547150138,0.442660547150138
0.474565705727374,0.474565705727374,0.474565705727374,0.474565705727374,0.474565705727374
0.416062883889497,0.416062883889497,0.416062883889497,0.416062883889497,0.416062883889497
0.409619237544789,0.409619237544789,0.409619237544789,0.409619237544789,0.409619237544789
0.43057930224978,0.43057930224978,0.43057930224978,0.43057930224978,0.43057930224978
0.529666723589846,0.529666723589846,0.529666723589846,0.529666723589846,0.529666723589846
0.476532526371869,0.476532526371869,0.476532526371869,0.476532526371869,0.476532526371869
0.37339454320125,0.37339454320125,0.37339454320125,0.37339454320125,0.37339454320125
0.395962650540219,0.395962650540219,0.395962650540219,0.395962650540219,0.395962650540219
0.534539269176371,0.534539269176371,0.534539269176371,0.534539269176371,0.534539269176371
0.601558566718865,0.601558566718865,0.601558566718865,0.601558566718865,0.601558566718865
0.63914625674279,0.63914625674279,0.63914625674279,0.63914625674279,0.63914625674279
0.430237149378864,0.430237149378864,0.430237149378864,0.430237149378864,0.430237149378864
0.510680431625727,0.510680431625727,0.510680431625727,0.510680431625727,0.510680431625727
0.42661102130045,0.42661102130045,0.42661102130045,0.42661102130045,0.42661102130045
0.550365430651529,0.550365430651529,0.550365430651529,0.550365430651529,0.550365430651529
0.444126026243265,0.444126026243265,0.444126026243265,0.444126026243265,0.444126026243265
0.378151312053458,0.378151312053458,0.378151312053458,0.378151312053458,0.378151312053458
0.318225279339477,0.318225279339477,0.318225279339477,0.318225279339477,0.318225279339477
0.778442791760272,0.778442791760272,0.778442791760272,0.778442791760272,0.778442791760272
0.566115179171677,0.566115179171677,0.566115179171677,0.566115179171677,0.566115179171677
0.431315900620364,0.431315900620364,0.431315900620364,0.431315900620364,0.431315900620364
0.439306352035539,0.439306352035539,0.439306352035539,0.439306352035539,0.439306352035539
0.666799180627996,0.666799180627996,0.666799180627996,0.666799180627996,0.666799180627996
0.320507851631034,0.320507851631034,0.320507851631034,0.320507851631034,0.320507851631034
0.495900495851192,0.495900495851192,0.495900495851192,0.495900495851192,0.495900495851192
0.193692527242159,0.193692527242159,0.193692527242159,0.193692527242159,0.193692527242159
0.595419588388823,0.595419588388823,0.595419588388823,0.595419588388823,0.595419588388823
0.388104600758038,0.388104600758038,0.388104600758038,0.388104600758038,0.388104600758038
0.509519907069977,0.509519907069977,0.509519907069977,0.509519907069977,0.509519907069977
0.468211060968627,0.468211060968627,0.468211060968627,0.468211060968627,0.468211060968627
0.744746142633724,0.744746142633724,0.744746142633724,0.744746142633724,0.744746142633724
0.387171436153307,0.387171436153307,0.387171436153307,0.387171436153307,0.387171436153307
0.63911305080949,0.63911305080949,0.63911305080949,0.63911305080949,0.63911305080949
0.325015323288831,0.325015323288831,0.325015323288831,0.325015323288831,0.325015323288831
0.49994581694904,0.49994581694904,0.49994581694904,0.49994581694904,0.49994581694904
0.615173258736969,0.615173258736969,0.615173258736969,0.615173258736969,0.615173258736969
0.429027214958105,0.429027214958105,0.429027214958105,0.429027214958105,0.429027214958105
0.682764838841486,0.682764838841486,0.682764838841486,0.682764838841486,0.682764838841486
0.541536291446851,0.541536291446851,0.541536291446851,0.541536291446851,0.541536291446851
0.617380658786543,0.617380658786543,0.617380658786543,0.617380658786543,0.617380658786543
0.702351740805997,0.702351740805997,0.702351740805997,0.702351740805997,0.702351740805997
0.782185620269103,0.782185620269103,0.782185620269103,0.782185620269103,0.782185620269103
0.511919440144984,0.553229881449268,0.557317060165713,0.559652143127412,0.559689808203682
0.949849350924495,0.192749621982927,0.124070876515299,0.0842206900072475,0.0833635252740979
0.13269205151887,0.48297764930489,0.517634258983849,0.537434239455947,0.537753614735908
0.509070152707968,0.209183242953166,0.193113253387847,0.188726855831303,0.18773072873301
0.73811610049813,0.843352051091853,0.853763901556081,0.859712389817912,0.859808339412743
0.672224612321284,0.323233568751143,0.307988067056621,0.315915112732088,0.316121825364043
0.658746473493178,0.330066954106566,0.275003997594761,0.24300976388791,0.241520335414646
0.885066775426769,0.468055867654872,0.468133634226403,0.465208213712074,0.464397035276964
0.546866158798285,0.434834193420295,0.460553586443418,0.471640093716058,0.470556371164661
0.80211347337982,0.152437725738055,0.0891735298187937,0.0527897374329721,0.0521709094202565
0.62278359110862,0.295464957427862,0.286675298498885,0.293807601172699,0.294414613693873
0.310682442496624,0.539373035538452,0.561999260168851,0.574926052777512,0.57513456298358
0.804816877366585,0.44162684904982,0.444803657416728,0.442726581502944,0.44133127996112
0.686921234255211,0.317034730040336,0.280438842903919,0.259530916324474,0.259193669784554
0.18270939723961,0.336493845074993,0.351708994133393,0.360401698267673,0.360541912285581
0.294536349736904,0.0457362689844835,0.0214043918469877,0.00752386132677875,0.00725849415074334
0.414950359138198,0.140133775277681,0.112943930361542,0.0974098546580614,0.0971592887656498
0.521820053851142,0.413158644874296,0.402407885888262,0.396265772739989,0.396166699960143
0.239759460003444,0.44290460286547,0.439896923633351,0.42646031146625,0.425770622476018
0.637603030850895,0.525616391506168,0.514536640372925,0.50820656775168,0.508104463170394
0.59418784985749,0.518773101115793,0.51131170524997,0.507048867834354,0.506980107923456
0.0175328595219961,0.182572666021973,0.186676161866135,0.189490906135397,0.188491287923681
0.275256123299724,0.232121358378961,0.237876507477679,0.245270310352812,0.245542251628833
0.175172504793408,0.461692555674603,0.469535283621577,0.463593818058141,0.463077037720713
0.650963364997897,0.123924796529485,0.0690803700123091,0.0364452745708753,0.0358667806445959
0.228914162198269,0.0759069029658254,0.060768647511471,0.0521198741561294,0.0519803687452242
0.393171560362843,0.0533826358893324,0.0197594328813264,0.000544329538914306,0.000234147338663651
0,0.0125287825548447,0.0153677247378482,0.0177961631926119,0.0178678304619975
0.921076178879497,0.539552223726366,0.501804948701397,0.480239212315386,0.479891355250297
0.597468498384446,0.631006785313122,0.634325001439433,0.63622076144342,0.636251340204993
0.43214788448555,0.127831089277126,0.106702604347955,0.0992325781080677,0.0992980334313068
0.13807717666939,0.0750267469299005,0.0687886539355465,0.065224712724461,0.0651672260656404
0.609978787028916,0.346608766095397,0.320551422960759,0.305664367071566,0.305424237660879
0.930418403643582,0.620651859527712,0.590004130135248,0.572494499242143,0.572212067485387
0.317304418053011,0.56510484437991,0.589621760598478,0.603628741282986,0.603854675009729
0.810164955391883,0.317560255963782,0.268822857389579,0.240978254326286,0.240529118635912
0.517795419544556,0.507657972085704,0.506654991769234,0.506081970032141,0.506072727145363
0.453406222094077,0.119367276042539,0.0936805613497488,0.0817996733837316,0.0810671606786865
0.450176765924968,0.0845425794842217,0.0499409416709969,0.0305129241297946,0.03002600968089
0.553347130451667,0.148635142932148,0.115881799284469,0.0997688947774865,0.0990068910931426
0.21165873748455,0.0286562465818094,0.0105519265630658,0.000208339980507806,4.13318530676079e-05
0.211489910954928,0.047706112684397,0.030980911364792,0.0211316096316047,0.0209606818358598
0.218336411355995,0.126706550686676,0.11764086161403,0.112461460966727,0.112377916817071
0.772481958930142,0.288238286681152,0.24032811268396,0.21295611875995,0.212514606293063
0.384615226424996,0.171047025987463,0.161410721076456,0.161344691568216,0.161560557743067
0.401793960744797,0.174576160720512,0.152095651509386,0.139252108892078,0.139044941515076
0.0813877896039225,0.0359937836060995,0.0180681694084569,0.0035472492618896,0.00312968820667958
0.10580300630993,0.099764972549027,0.0648141012627096,0.0243200523940434,0.0226141899468938
0.843716622514532,0.118986124415674,0.0463394072853076,0.00430670393131132,0.00358157476276369
0.804894414599774,0.136604375025444,0.0637862752774435,0.0207230732647212,0.0199076666154525
0.196130969634269,0.408581674542799,0.429601154654374,0.441609983550166,0.441803686927601
0.246478856880146,0.0335061287491797,0.0124350006247324,0.000396664236553025,0.000202484900889098
0.611142238314416,0.505004106139515,0.494502995496975,0.488503511197047,0.488406739032014
0.942342746926115,0.563219610020298,0.525709867515744,0.504279837977843,0.503934169875146
0.166611075620892,0.418388095492233,0.443298448526909,0.457530207149828,0.457759766562825
0.441807362613739,0.287756957841108,0.272515495494854,0.263807758078598,0.26366730157264
0,0.125078081057202,0.137453075239066,0.144523144856753,0.1446371856492
1,0.169595945054658,0.0874373025356315,0.0404985069477155,0.0397413803938275
0.325578827378614,0.121308340846629,0.101098196423294,0.0895517564042837,0.0893655113966782
0.360214117243623,0.167412718615396,0.148337304553133,0.137439157578321,0.13726336958974
0.0367088195202783,0.28651848241388,0.311234188785069,0.32535474206587,0.325582507727741
0.186786597379981,0.280971821546091,0.290290333560518,0.295614176764567,0.295700050784299
1,0.521030531727262,0.473642177724176,0.446568309490733,0.44613160581525
0.911512201114983,0.504436177997538,0.464160828591189,0.441150755212983,0.440779600875865
0.595076347273087,0.333329147876225,0.307432363705272,0.292637038206763,0.292398388414666
0.314864419825988,0.0833741335049341,0.0604709123956267,0.0473858664285434,0.0471748035830563
0.0161607442455632,0.198285108088187,0.216304156061087,0.226598780991057,0.226764834120439
0.439135556501431,0.0655491001440024,0.0285871465805168,0.00747007928665651,0.00712945929016609
0.569090099196742,0.458967253098739,0.448071902224833,0.441847180980073,0.441746775724975
0.901330972153533,0.427656612546075,0.380792146808393,0.35401758590826,0.353585710084173
0.923088335153574,0.515579469969729,0.475261295969269,0.452226756085685,0.451855207101865
0.249561835507989,0.440071912268147,0.458920627179396,0.469689256616149,0.469862955476408
0.667700794113987,0.469013410952873,0.449355648458867,0.438124794745476,0.437943640170402
0.603579189725239,0.220251308859886,0.182325556758801,0.160657853023573,0.160308351216928
0.806035129607425,0.475921239920963,0.47530870819109,0.47281917786556,0.472227197338261
0.384605965773917,0.291716457975947,0.308484464808379,0.316227974639148,0.315880322891457
0.447466650259351,0.194719039403194,0.186720055974077,0.180870301426204,0.180447611646727
0.564822444178319,0.3900324723501,0.410871481823984,0.419986428909553,0.41941630721189
0.900963565787687,0.377340362471688,0.348947533899901,0.331175923302106,0.330489100158805
0.957907947605132,0.41205571961921,0.38645933382893,0.369829024831547,0.369044643267463
0.429972821727152,0.23945331657944,0.236091182860908,0.23312623014577,0.232809322446539
0.862173017148748,0.444133594695926,0.448399471630766,0.44740226373641,0.446504336076294
0.641608486726373,0.259960344907447,0.237780716500571,0.224085290282548,0.223600020418816
0.471814328020459,0.288338334332802,0.288700984899059,0.287697077391575,0.287368242873869
0.359493451210804,0.244814230480968,0.256438665696654,0.261378608878398,0.261021605259791
0.522573168869538,0.269172744389158,0.271965638507789,0.271433263536781,0.270878813715202
0.749157805201293,0.267830877962173,0.239021718716802,0.221220472804663,0.220588072797558
0.662961829078547,0.479042480692809,0.490531722319681,0.495137609313135,0.494706911943384
0.71289870291039,0.148248208839306,0.0990960158584307,0.0705187859676729,0.0699304736063858
0.58975901073651,0.144748091930426,0.108140797338969,0.0866963090636455,0.0862140414174285
0.6881047575239,0.27706183593803,0.260246127060255,0.268952311993502,0.269557122290144
0.515766859874718,0.0981386486481138,0.0629934804069543,0.0467614941665145,0.046754128199255
0.720343809926868,0.19327232331344,0.135890860255425,0.103325251487479,0.102316428716606
0.246798780521591,0.105677349636404,0.0938150813960366,0.084339734713935,0.0839211907368968
0.73134757331589,0.105842369786625,0.0442556861193462,0.00876832276842206,0.00816383018135453
0.510033815133914,0.0777216375359834,0.0349494696445005,0.0105129163622892,0.0101187527894126
0.562180404601965,0.210245478025721,0.175425686804397,0.15553247761252,0.1552115985458
0.489012308063757,0.259091822547203,0.236343914628329,0.223347602041866,0.223137970472957
0.0862646286753984,0.35225120783121,0.378567428400676,0.393602385893683,0.393844900969154
0.777473813034034,0.508689070982344,0.48209600534727,0.46690288100114,0.466657814681587
0.128045116370657,0.314000192568504,0.332398244142256,0.34290940104016,0.343078946847628
0.199308824929339,0.363602752581964,0.379857690150816,0.389144445243709,0.389294241351432
0.0265406150786303,0.359046718634831,0.391944258013136,0.410739248155117,0.411042412860098
0.239070806269384,0.43303477455269,0.452225211108071,0.463189072621573,0.463365920590956
0.734216091639133,0.246873324830584,0.198656532145133,0.171109361130919,0.170665023043456
0.73737275922878,0.415139301097225,0.357313036321915,0.323598910448972,0.321824910411729
0.42076506352272,0.338236180275538,0.330070925089439,0.325405959452809,0.325330713181314
0.515611734023253,0.294117490620668,0.272203259523937,0.259683242367158,0.259481293481896
0.596015602156409,0.21579875565222,0.16898898316382,0.142580212813867,0.141411142280445
0.489388755969055,0.372064786139243,0.360456969391774,0.353825202838362,0.353718231909647
0.366126725152339,0.213732225483565,0.198654595327994,0.190040458359279,0.18990151163608
0.265332856073941,0.576490768409067,0.607276157201744,0.624864435529241,0.62514813587545
0.634200393237639,0.291381961818405,0.287975310358457,0.301725923045143,0.302581831141318
0.64503375041817,0.271124855317798,0.234131000260987,0.212995707037045,0.212654793054835
0.570215250240129,0.332378756630204,0.308847653500219,0.295403886588896,0.295187037545682
0.642177902572586,0.685934362000962,0.690263545230096,0.692736889974173,0.69277678522413
0.329728336904912,0.303191510814376,0.300566006283928,0.299066005593905,0.299041810461946
0.461610368726524,0.359516753642346,0.349415800046053,0.343644933079872,0.343551848530847
0.819321980061691,0.282521268810344,0.229411198505399,0.199068404889665,0.198578973184444
0.119906411607751,0.635812471563617,0.686855263684982,0.716016981943246,0.716487362807812
0.255126548178796,0.519381307642782,0.545526185172531,0.560463251127044,0.560704187204114
0.637046140490886,0.65333019747761,0.654941311981162,0.655861772349449,0.655876619449335
0.529234849137625,0.674597402265835,0.688979304626487,0.697195959069332,0.69732849436737
0.352389929576029,0.568633263477909,0.590027979292894,0.602251187485125,0.60244834881788
0.358521447992696,0.0999298630871822,0.0743452895820842,0.0597283359769695,0.0594925633378813
0.440579173969504,0.096290327403018,0.0622270252070698,0.0427660125880414,0.0424521048868559
0.708889376615754,0.255300843488543,0.210423632302018,0.184784427735655,0.184370865300688
0.666893476624089,0.451976105353393,0.430712577830614,0.418564320005655,0.418368367628361
0.30742540501406,0.0838422592625085,0.0650243147210232,0.0558236454543891,0.0557363486972396
0.916198105902016,0.416010788895336,0.389606025801364,0.385852862342806,0.386244870003168
0.520055821904652,0.224353093424672,0.20793200592467,0.205155642068746,0.20537802482082
0.582791998847721,0.564554184703335,0.56274976907736,0.561718872100164,0.561702243648881
0.580650517874271,0.529187080167306,0.524095382750625,0.521186399143918,0.521139477004015
0.26262938295281,0.484237570175718,0.506163074663451,0.518689532522992,0.518891585297309
0.945877516191633,0.544013206330434,0.504253494201843,0.481538014210725,0.481171611688671
0.322802892247696,0.370971526181575,0.375737241802104,0.378459985806672,0.378503903886791
0.777148046764158,0.583753227651865,0.564619101663614,0.553687411448455,0.553511082404706
0.263113219044679,0.353066153791328,0.380400539776979,0.418760959605163,0.418196536967189
0.27355095046629,0.514711360697333,0.538571325994851,0.552202978119284,0.552422857766119
0.974104098003406,0.550850152433329,0.508974189278082,0.485049654812507,0.484663750144387
0.421793228936834,0.077113886532397,0.0447569450824509,0.0271204468614077,0.0268700427410082
0.577560677786025,0.264450672644997,0.233472147397784,0.215773526539275,0.215488046359153
0.332258104467521,0.046275986616948,0.0178323974444988,0.00155460823514957,0.00129463647194956
0.130846050064016,0.0478664735955486,0.0233611697275576,0.00377288460556297,0.00325872273073564
0.103309582280402,0.149776208835674,0.0878266406442163,0.0238253998284702,0.0216875328503855
0.882843808495461,0.170953763004231,0.0715337264831293,0.00576753207909898,0.00440845840457025
0.610666506930082,0.182174545178721,0.093968696324164,0.0215820139686313,0.0195261080995118
0.701519333568212,0.184125872939587,0.0871751344849536,0.0136558121131682,0.0118011325795047
0.993392683198274,0.3181296872488,0.153477109995255,0.0245775764423912,0.0212446114581959
0.630674158489173,0.175832105973953,0.0781835400749269,0.00800822574627558,0.00641383337210424
0.609842450419594,0.31769634117262,0.171828860740094,0.0386319268132208,0.0346001678339274
0.238530891486091,0.0769868095928827,0.0369442742693226,0.00532733647683627,0.00451775063421997
1,0.251897358606152,0.114646899573451,0.0139946886622145,0.0116082005339975
0.854593658865133,0.374617898222117,0.204767705221389,0.050010673195921,0.0452492720917541
0.753713435055369,0.293574575723678,0.150236824317069,0.0301960637154635,0.0268240589312795
0.389549779292963,0.26333696311717,0.147458670776715,0.0373792417951125,0.0339025520057371
0.755167035428105,0.256540433459868,0.185165675239057,0.14667978974411,0.146810228638373
0.592969426768207,0.362210837572774,0.302489378107405,0.272349881870051,0.273166692903545
0.491439882781907,0.125457244951758,0.0833910751665529,0.0623765735900721,0.0621394076370301
0.737512505586459,0.526673782150875,0.548480643094114,0.581846471974048,0.583223563782308
0.594938142150739,0.273578313348273,0.263006553186825,0.267780394410739,0.268294239932935
0.446039148657319,0.2576973399549,0.259538370037467,0.270686457075369,0.271271773243507
0.528614203107565,0.575958514083168,0.619649667936473,0.663036098742271,0.664471270460561
0.505819627284754,0.458368528174862,0.498649724030134,0.544027508503798,0.545658487631003
0.358900305696312,0.222647428523637,0.2248285266412,0.233605500561102,0.234048382680554
0.43582736509045,0.274381538901221,0.278478563478947,0.290369851604944,0.290943003447077
0.858299043185883,0.469505334395101,0.469674696012057,0.489763189714016,0.490897220715963
0.865860226555901,0.621148386533266,0.642236756939523,0.67498947547002,0.676338845699152
0.525219491751709,0.292823378820058,0.288397639309692,0.294490476483958,0.294931712877503
0.546841246266713,0.464996184655526,0.496115392371493,0.533772292573127,0.535182271018429
0.536831835611697,0.424320691596132,0.456499271092201,0.497008195511699,0.498555205776007
0.340809275155228,0.334344414931887,0.355164165470445,0.376453517070269,0.377160299497189
0.59682148227127,0.650472672391819,0.655780821989095,0.658813468844706,0.658862385682775
0.226211693975856,0.27631286206495,0.281269779043262,0.28410176002125,0.284147440102549
0.358674508730548,0.413532146438444,0.418959659730365,0.422060501335693,0.422110518160568
1,0.495534523682987,0.445623641763403,0.417108605338679,0.41664865550418
0.897919395115124,0.430396070705752,0.384140177022785,0.357713304915954,0.35728703734011
0.225895146838114,0.0654303757810424,0.0519464599097199,0.0464312020372938,0.0461992490216416
0.426130086708085,0.0824371983231896,0.0499687124724409,0.0313594652715121,0.0311912515262054
0.680037384230881,0.584910761236124,0.54850765377599,0.528814951506968,0.526040890656242
0.26095974027593,0.521035317243918,0.519672041351369,0.519994978418509,0.517551185455756
0.450954159312121,0.206643556733001,0.174340307139295,0.156201789141964,0.155204907273655
0.272217960120687,0.383376879418747,0.39437473746029,0.400658023000182,0.400759372902077
0.581868630998236,0.479445828366704,0.46931230556285,0.46352283118874,0.463429446500727
0.768203521072258,0.531545996020619,0.508131537860929,0.494754412440374,0.494538638329775
0.0467738112586123,0.0212701054540004,0.0187468159353221,0.0173052126262248,0.0172819594487237
0.552528180603302,0.0915503478663784,0.0459420530327008,0.0198851664694202,0.0194648667901974
0.908825849885819,0.127875488222052,0.0506097027204857,0.00646628943614482,0.00575425262398959
0.236780216539642,0.29626892144779,0.301579372697154,0.302696592917604,0.30262609562158
0.984519903474994,0.240611261423382,0.173105385674738,0.137334250528616,0.136867614535945
0.434746681499363,0.16812203096082,0.102409379371135,0.0483594070522324,0.0468510756736029
0.513357230020046,0.0932875757061617,0.0492329799038345,0.0212363334038268,0.0206246962337155
0.80677593334133,0.139538071548822,0.0705264393824754,0.0272514497541632,0.0263378377543285
0.41215834828857,0.514012683255819,0.524089962919559,0.529847304517662,0.52994017090141
0.169810678963838,0.11787249857073,0.112733830990058,0.109798012435028,0.109750657445247
0.231353837697627,0.601567320267045,0.638195558037568,0.659121967149769,0.659459511814431
0.537847317187385,0.142525498443129,0.111585692854982,0.0930915487559068,0.092507222956539
0.397402415281821,0.0963221224223559,0.0711752220631163,0.0563407553284285,0.0559380060111434
0.601477215115261,0.259598086991287,0.225773197884619,0.206448395199446,0.206136684575466
0.194152770223757,0.200362194507698,0.200976543470658,0.201327532721549,0.201333194206439
1,0.305591652725592,0.252591572162337,0.220763607249207,0.219708693297801
0.43474909217236,0.423581331521647,0.422476413922105,0.421845153475776,0.421834971193926
0.282456320267893,0.119940977751589,0.114748789830264,0.117320821886628,0.11758577560042
0.166281226931335,0.162486823204608,0.17916712168578,0.197467175176707,0.198117193288795
0.931978607579254,0.441526926432766,0.430606563043666,0.442480818531424,0.443396283843465
0.465996905278024,0.758929013398996,0.763198447732618,0.752700604076763,0.752006731646855
1,0.66430177213183,0.599453684221685,0.547229031214292,0.545779623761874
0.04038437686823,0.578559947343704,0.600432294768328,0.59756980727329,0.596907501369368
0.12973458725505,0.236245271906686,0.274103211559218,0.309615555678614,0.310748707564361
1,0.434684284133975,0.407450098437417,0.405927870491571,0.406466701954234
0.674878914708028,0.181895945174947,0.133121121255641,0.105255136380651,0.104805655799932
0.216718420762596,0.190096316612492,0.187462374828433,0.185957553774899,0.185933280890087
0.814667987182656,0.179822214078849,0.117011746552189,0.0811269314478919,0.0805481064896346
0.445866092650033,0.571825697713234,0.584287908251099,0.591407806232311,0.591522650760277
0.464187479199765,0.202897356183923,0.177045794305382,0.162276305162907,0.162038072113314
0.189153574516288,0.0344613435559547,0.0136137271390743,0.000455775848464957,0.000208975731404411
0.072646941915335,0.729984701772918,0.846308572547118,0.935063422787278,0.937356840896798
0.287333121766536,0.790135005951003,0.878274611116409,0.945425144335375,0.947163627232514
0.304008632518547,0.218242555998811,0.209757018893012,0.204909070102104,0.20483087229759
0.0943827779775288,0.230664012928204,0.244147426451637,0.251850757127497,0.251975012471824
0.938323804069305,0.263972214908089,0.197253114951767,0.159135223776358,0.158520379121193
0.373098848037061,0.152450892122149,0.125832437150123,0.108202940929258,0.107820833197993
0.896040888123919,0.482186898539607,0.441240949657447,0.417847750040159,0.417470415845943
0.592545288882183,0.192272428334153,0.148962291555399,0.122357507658012,0.121853371612549
0.597511488666639,0.255573757122737,0.221743069902006,0.202414954643957,0.20210319058791
0.437164238019728,0.0640070562134764,0.027087574280738,0.00599477183757151,0.00565454323507738
0.659495035464175,0.0984491867068433,0.0429403473047146,0.0112270912657582,0.0107155538912559
0.849603279221728,0.480141037088193,0.443587125658022,0.422703180598167,0.42236632088209
0.764992402276143,0.510484195100488,0.485303623441455,0.470917483777371,0.470685434185745
0.401491739813009,0.724633225811966,0.756604247235991,0.77486990004314,0.775164526494271
0.342661230198682,0.602752348133543,0.628485282665264,0.643186997747544,0.643424137596087
0.694594168608227,0.652543809601553,0.648383424795082,0.646006517801363,0.645968178100087
0.634578305812607,0.62557723942653,0.624686690553244,0.624177903038716,0.624169696255123
0.540592704380186,0.336394402560137,0.316191399958795,0.304649040198568,0.304462861005865
0.420685366044306,0.124357273557689,0.104151225977684,0.0961877537526193,0.0953646842061957
0.500907176867912,0.698227148289216,0.717749621592811,0.728903182017763,0.729083089845869
0.784202390031537,0.34213011874085,0.298392305217124,0.273404060213232,0.273000997808444
0.50898732014386,0.434165586479111,0.426762862429046,0.422533545338037,0.422465326112676
0.345152013089576,0.521568406114598,0.516662721133508,0.502590897501705,0.501909494036399
0.665918295766746,0.477836780367487,0.439711969294674,0.408440403018712,0.407555435754835
0.368460822963829,0.612656634386261,0.617612350707768,0.610562588821319,0.610048947563757
0.537638746924769,0.227028690415739,0.212016981947463,0.209000717288784,0.207879195075187
0.422932005611356,0.132185963482822,0.113447733129307,0.106659412853811,0.1057903153198
0.573582213428255,0.326836881841644,0.30242435474675,0.288477013554661,0.288252041817734
0.657784761801708,0.337758609215236,0.306095813121565,0.288006255309817,0.287714469285148
0.382053494328937,0.351974929733805,0.34899901214123,0.347298813801999,0.347271389465831
0,0.24204002568829,0.265987018513523,0.279668391120289,0.27988907276251
