100,6,,,,,,,,
0.444461077134636,0.312612702145994,0.26410834479301,0.246264537067079,0.239700176285208,0.237285297251324,0.236396906577084,0.23607007743077,0.23594983391954,0.235905608336109
0.76354220820116,0.673775593140558,0.640752266340798,0.62860362803193,0.624134400045799,0.622490272716424,0.62188542776718,0.621662911970756,0.621581046320254,0.621550936120382
0.683356853772342,0.336941301925335,0.26714775284764,0.262600291246664,0.268575957939631,0.273567792909483,0.2764287910354,0.277857783801505,0.278521961528395,0.278817197936676
0.527547077584622,0.430339345548752,0.254290148579891,0.144211706486043,0.0893300645546135,0.0642677237999447,0.0533189944031229,0.0486640769165082,0.0467220176578801,0.0459234070661203
0.397169390146337,0.302966488314957,0.268311141106385,0.255562114297002,0.250872016035467,0.249146635555176,0.248511899029371,0.248278386451089,0.248192474981302,0.248160876728425
0.927507443819707,0.633466457986874,0.525294711050379,0.485500433607095,0.47086095764973,0.465475427400674,0.463494187437113,0.462765311071443,0.462497150613758,0.462398521152817
0.378218079488643,0.533216455683515,0.590237231470368,0.611214063554123,0.618930997964844,0.621769882623006,0.622814257359864,0.623198471325157,0.623339827250023,0.623391817982701
0.456793565891803,0.533158497142004,0.561251614822938,0.571586525286187,0.575388521024491,0.576787188785212,0.577301733562631,0.577491028920204,0.577560672459377,0.577586287364668
0.850936297288725,0.665086939741567,0.596716710278621,0.571564635386952,0.562311717145649,0.55890777897015,0.557655531181184,0.557194843009066,0.557025351505563,0.556963012502382
0.537648210119549,0.806932483823822,0.905996735790644,0.942440543338593,0.955847452036795,0.960779548824328,0.962593978751879,0.963261487542171,0.963507070292751,0.963597395669263
0.623513815712818,0.254553930834209,0.138192483111021,0.103451255992585,0.0937408254781184,0.0913109162864855,0.0908389044292866,0.0908206956519601,0.0908712216073481,0.0909108783945993
0.772251470941089,0.328497407798593,0.188516092265122,0.145725932977375,0.133198144304222,0.129772917425314,0.128948318307776,0.12880518132297,0.12881147742644,0.128835500545068
0.0767581464203868,0.646674617130887,0.847116102507656,0.912949565402599,0.932580133610831,0.937572524005557,0.938407454489547,0.938279908596069,0.938048075701095,0.93788530053306
0.783572443745372,0.859354379368533,0.887233024719173,0.897489034992148,0.90126200501337,0.902649994872928,0.903160611442069,0.903348461655072,0.903417573511991,0.903442992864461
0.809595090781488,0.871612598208251,0.894427588098177,0.902820778217206,0.905908455965049,0.907044342383304,0.907462214619061,0.907615945213091,0.907672504141871,0.907693306525284
0.702669568408871,0.851913755789089,0.906817681591508,0.927015765823148,0.934446215312156,0.937179708683345,0.938185311856418,0.938555262190338,0.938691370391313,0.938741431010271
0.392629577238651,0.745963203261476,0.875947516400816,0.923766211825771,0.941357702033978,0.947829211186229,0.950209963306087,0.951085815794729,0.951408050147881,0.951526567996568
0.469098589298663,0.78079745138649,0.895465174781101,0.937649195357507,0.953167807446732,0.9588767518839,0.960976970125299,0.961749617289226,0.962033881434515,0.962138433834434
0.31604073833503,0.715068181099305,0.861862327626733,0.915865033133485,0.935731490315062,0.943039908075679,0.945728543858623,0.946717663356576,0.947081569705814,0.947215414521593
0.778354212194613,0.681339830445499,0.645650196491776,0.632520675746978,0.627690601785989,0.625913727429432,0.625260047230336,0.625019565483253,0.624931089990837,0.62489854869001
0.650750299821013,0.694852843122292,0.711077279112838,0.717045932901406,0.7192416748334,0.720049438350913,0.72034660005793,0.72045592257767,0.720496143359012,0.72051093656908
0.25058911092393,0.475574648853022,0.558342289575982,0.588790891466355,0.59999229035957,0.604113030251273,0.605628976532388,0.606186676475984,0.606391859520969,0.606467325879044
0.281576787908754,0.528819513731713,0.619775124881837,0.653235921509781,0.665545443361188,0.670073836486408,0.671739751078937,0.672352622712889,0.672578103940712,0.672661035973811
0.82423754610843,0.652712166407044,0.589611439432904,0.566397911804881,0.557858144244573,0.554716557984936,0.553560824759287,0.55313564323222,0.55297921495677,0.55292168061104
0.7589526915304,0.442447400456493,0.326011488799018,0.283176986222487,0.267419075515135,0.26162209855889,0.259489494733005,0.258704933269167,0.258416285741089,0.258310121132251
0.361217799595432,0.479836372529864,0.523473752594718,0.539527094233162,0.545432780277752,0.547605347856482,0.548404596493377,0.548698631265763,0.548806809418948,0.548846597361683
0.492976714599415,0.535697113193646,0.551413086028768,0.557194686132343,0.559321614956017,0.560104063696043,0.560391912550564,0.560497808974422,0.560536769262924,0.560551098863515
0.770672974680056,0.653019297827783,0.463502229528431,0.287720366334423,0.170762345110912,0.10523654842696,0.0717540221866951,0.0555271711140054,0.0479261273667156,0.0444525934164579
0.115683712573963,0.225605858460759,0.391867893192217,0.565688766905679,0.699203662690848,0.78416918842289,0.832217951917107,0.857356715793352,0.869817097271631,0.87575334810844
0.564184961957707,0.63131215127831,0.525083823204483,0.376435296072267,0.257793407682828,0.182353987804119,0.139999289086989,0.117991248085652,0.107140904043925,0.101992168273187
0,1,2,3,4,5,6,7,8,9
0.678942065967292,0.678942065967292,0.678942065967292,0.678942065967292,0.678942065967292,0.678942065967292,0.678942065967292,0.678942065967292,0.678942065967292,0.678942065967292
0.101237158861899,0.101237158861899,0.101237158861899,0.101237158861899,0.101237158861899,0.101237158861899,0.101237158861899,0.101237158861899,0.101237158861899,0.101237158861899
0.607667565798973,0.607667565798973,0.607667565798973,0.607667565798973,0.607667565798973,0.607667565798973,0.607667565798973,0.607667565798973,0.607667565798973,0.607667565798973
0.396653909704668,0.396653909704668,0.396653909704668,0.396653909704668,0.396653909704668,0.396653909704668,0.396653909704668,0.396653909704668,0.396653909704668,0.396653909704668
0.620093466595707,0.620093466595707,0.620093466595707,0.620093466595707,0.620093466595707,0.620093466595707,0.620093466595707,0.620093466595707,0.620093466595707,0.620093466595707
0.600220895521714,0.600220895521714,0.600220895521714,0.600220895521714,0.600220895521714,0.600220895521714,0.600220895521714,0.600220895521714,0.600220895521714,0.600220895521714
0.604085516550753,0.604085516550753,0.604085516550753,0.604085516550753,0.604085516550753,0.604085516550753,0.604085516550753,0.604085516550753,0.604085516550753,0.604085516550753
0.186497132250296,0.186497132250296,0.186497132250296,0.186497132250296,0.186497132250296,0.186497132250296,0.186497132250296,0.186497132250296,0.186497132250296,0.186497132250296
0.0479378383795597,0.0479378383795597,0.0479378383795597,0.0479378383795597,0.0479378383795597,0.0479378383795597,0.0479378383795597,0.0479378383795597,0.0479378383795597,0.0479378383795597
0.453499330426752,0.453499330426752,0.453499330426752,0.453499330426752,0.453499330426752,0.453499330426752,0.453499330426752,0.453499330426752,0.453499330426752,0.453499330426752
0.454366597523986,0.454366597523986,0.454366597523986,0.454366597523986,0.454366597523986,0.454366597523986,0.454366597523986,0.454366597523986,0.454366597523986,0.454366597523986
0.429097604553743,0.429097604553743,0.429097604553743,0.429097604553743,0.429097604553743,0.429097604553743,0.429097604553743,0.429097604553743,0.429097604553743,0.429097604553743
0.280778967988762,0.280778967988762,0.280778967988762,0.280778967988762,0.280778967988762,0.280778967988762,0.280778967988762,0.280778967988762,0.280778967988762,0.280778967988762
0.578240790815316,0.578240790815316,0.578240790815316,0.578240790815316,0.578240790815316,0.578240790815316,0.578240790815316,0.578240790815316,0.578240790815316,0.578240790815316
0.416228369903075,0.416228369903075,0.416228369903075,0.416228369903075,0.416228369903075,0.416228369903075,0.416228369903075,0.416228369903075,0.416228369903075,0.416228369903075
0.334641527342845,0.334641527342845,0.334641527342845,0.334641527342845,0.334641527342845,0.334641527342845,0.334641527342845,0.334641527342845,0.334641527342845,0.334641527342845
0.219637790125486,0.219637790125486,0.219637790125486,0.219637790125486,0.219637790125486,0.219637790125486,0.219637790125486,0.219637790125486,0.219637790125486,0.219637790125486
0.437403181021508,0.437403181021508,0.437403181021508,0.437403181021508,0.437403181021508,0.437403181021508,0.437403181021508,0.437403181021508,0.437403181021508,0.437403181021508
0.560870821664578,0.560870821664578,0.560870821664578,0.560870821664578,0.560870821664578,0.560870821664578,0.560870821664578,0.560870821664578,0.560870821664578,0.560870821664578
0.375322664448392,0.375322664448392,0.375322664448392,0.375322664448392,0.375322664448392,0.375322664448392,0.375322664448392,0.375322664448392,0.375322664448392,0.375322664448392
0.444268117505758,0.444268117505758,0.444268117505758,0.444268117505758,0.444268117505758,0.444268117505758,0.444268117505758,0.444268117505758,0.444268117505758,0.444268117505758
0.40672117467649,0.435699228400544,0.446359673541239,0.45028143071755,0.451724169507499,0.45225492871538,0.452450185293809,0.452522016812852,0.452548445728834,0.452558165639352
0.6000345845117,0.594779020614863,0.567347005001737,0.535860617386817,0.512072850083573,0.497435762258242,0.489408160914963,0.485306756884811,0.483309164495147,0.482369650830548
0.647925196229753,0.432807622132545,0.353670178351809,0.324557150334119,0.313847029098749,0.309906956576404,0.308457476156561,0.307924237372917,0.307728043234201,0.307655887816483
0.445848552155766,0.303180203304931,0.193526422124719,0.133418562793503,0.104221665371246,0.0909015578720546,0.0850562771013248,0.0825587396256507,0.0815121979633946,0.081080300740309
0.872869810424037,0.944753732377938,0.977140683283381,0.990747045107284,0.996223835386643,0.998381097811956,0.999222142203595,0.999548422406203,0.99967467489072,0.999723423512905
0.314472502490061,0.442820148914032,0.490036675485111,0.507406658584015,0.513796740190523,0.516147543173984,0.517012360477755,0.517330511810346,0.517447568987344,0.517490619761227
0.595182650970124,0.722700371838693,0.764545108885898,0.779041866074499,0.784158494168791,0.78597479168484,0.786620418776958,0.786849865298772,0.786931348377453,0.786960238028018
0.407875061162899,0.20778056490439,0.134169810344016,0.107089936929642,0.0971277740405678,0.093462862747805,0.0921146090978547,0.0916186098925522,0.0914361172834759,0.0913690009540856
0.397099522113437,0.295602637056697,0.189308761850471,0.126227307145314,0.0944648757848792,0.0796753574693062,0.0730986399691159,0.0702621604187468,0.0690652657048333,0.0685686314287353
0.698191875367299,0.629303977876382,0.603961501150621,0.594638528361672,0.591208786571055,0.589947042554253,0.58948287007092,0.58931210904026,0.589249281064569,0.589226174467909
0.408774315342173,0.224294568163066,0.156428166813291,0.131461522080235,0.122276775245624,0.118897862175225,0.11765482202606,0.117197529048461,0.117029277592205,0.116967398811383
0.133951334174791,0.0542552564399012,0.0238792826017185,0.0123423957602902,0.00797085501717299,0.00631748211097215,0.00569318452758461,0.00545780946716969,0.00536918095495437,0.00533586513464572
0.51290818524982,0.401100698072396,0.265562574367346,0.180308451831603,0.136095222524165,0.115149953400918,0.105730811551535,0.101636369085375,0.0998985924856162,0.099174292571409
0.817949421519787,0.407536008543445,0.206458126268991,0.115071548816896,0.0752798371438838,0.0584105305656307,0.0513899543318908,0.0485083371166833,0.0473382891178695,0.0468675353576211
0.510570110281984,0.255539203010708,0.134997065533138,0.0806715220496147,0.0570399134696039,0.0470121364764252,0.04283350987422,0.0411163286444848,0.0404183666410361,0.040137304391363
0.744026670771417,0.317636964797247,0.142129623457424,0.0713125528606583,0.0430487320362149,0.0318497271516304,0.0274367480158378,0.0257057029115899,0.0250292589636046,0.0247659172168662
0.191128297272782,0.166558732971508,0.109220273823847,0.072861483472431,0.0543646031235967,0.0457528953518576,0.041930974870297,0.0402859332146315,0.0395929617746487,0.0393058200342128
0.380105461964153,0.51735753866253,0.567844581834307,0.586417086999069,0.59324943225941,0.595762902032306,0.596687549209848,0.597027706154116,0.597152857930036,0.597198884929327
0.436742404891714,0.163731196036203,0.0618664068470975,0.0238963291892645,0.0097515921235508,0.00448417383052467,0.00252306582414028,0.00179304993225928,0.00152131077056219,0.00142021359357639
0.294098082350872,0.573904952633553,0.675241251068231,0.709818413540049,0.720052804394352,0.722096670774783,0.721835123394007,0.721198121242075,0.720692974142426,0.720377259979669
0.894067304847084,0.496262621441202,0.280116637698922,0.152936430306643,0.0843532188414247,0.0501977682119228,0.0339843404292863,0.0264996629293887,0.0231063254704604,0.0215890269005447
0.338585448319566,0.139018113936402,0.0562405951727852,0.0228016177012887,0.00957251798708769,0.00437642453300245,0.00233635005125984,0.00153363597685599,0.00121688648762325,0.00109162707960869
0.49460379385296,0.81061694917236,0.92687185497453,0.969639629217907,0.985373068104277,0.991161134259257,0.993290457644251,0.994073798899679,0.994362013049969,0.994468011182954
0.396772217728058,0.304836616433741,0.27101535143756,0.258573207891003,0.253995983366967,0.252312099853474,0.251692629991368,0.251464737740288,0.251380889518268,0.251350052187834
0.44317912937523,0.503497158138369,0.525686951930161,0.533850117904502,0.536853189147951,0.537957968284333,0.538364396266903,0.538513914094186,0.538568926074272,0.538589158138433
0.690582711234791,0.796336777653195,0.835241578996803,0.849553850374651,0.85481905884136,0.856756040015353,0.857468619864933,0.857730765670449,0.857827216776612,0.857862689140364
0.167069775320883,0.1549692101844,0.0886668579623088,0.0454369633444215,0.0237193074290098,0.0136765683514605,0.00918333798820384,0.00720592914588529,0.00634506893545951,0.00597371418536529
0.761451719898027,0.286405750495034,0.107260211461461,0.0401957946148134,0.0151931004707674,0.00588157605663172,0.0024123056466381,0.00111832742244628,0.000634988306308757,0.000454261609309931
0.446963243171303,0.688775049396927,0.777732766129319,0.810458469360212,0.822497624095427,0.826926625571883,0.828555973986962,0.829155383095974,0.829375923232003,0.829457032513571
0.687495073294505,0.379195575725606,0.265778370000409,0.224054526896325,0.208705130132142,0.203058346580766,0.200980998474509,0.200216778025428,0.199935598978826,0.199832188185343
0.305268239382657,0.549220057930828,0.638965042303144,0.671980365008252,0.68412606515946,0.688594262893055,0.690238030892274,0.690842744716965,0.691065236612985,0.69114706370426
0.873215103250524,0.672953877029493,0.599281785857775,0.572179347973294,0.562208884051077,0.55854091894857,0.557191541858022,0.556695129358348,0.55651248468619,0.556445312431707
0.581736658157853,0.599429039214346,0.605937711586102,0.608332117471158,0.60921297319321,0.609537025120386,0.609656237881265,0.609700094194697,0.609716230214628,0.609722164649092
0.817580743075939,0.733041986633999,0.701941872599642,0.690500784184604,0.686291828526841,0.684743424902786,0.684173795607296,0.683964238838886,0.683887136777013,0.683858780519696
0.189506646868523,0.604940850253796,0.757770766884136,0.813993730783853,0.834677074310055,0.842286126692083,0.845085357513029,0.846115146130844,0.846494035471096,0.846633381726769
0.388859546054825,0.682830115390557,0.790975995622012,0.830760627153697,0.845396625399911,0.850780961698229,0.852761760273383,0.853490461819399,0.853758572423103,0.853857176962115
0.822408276769638,0.802955395416033,0.795799070271725,0.793166406333183,0.792197900070742,0.791841602991698,0.791710527830824,0.791662307545546,0.791644565892783,0.791638040945736
0.179946488190928,0.0689108990323562,0.0263844084907736,0.0101119343907677,0.00392937337715809,0.00158725692671221,0.000699858627792322,0.000363044111334863,0.000234881579327122,0.000186006338385896
0.753290936083823,0.295794216242645,0.128131859023428,0.0667182625016324,0.0442323242650395,0.0360023062290123,0.0329910984940291,0.0318897207301729,0.0314869667287381,0.0313398013851089
0.801320066976016,0.913793816795323,0.962813229895953,0.984098995983405,0.993252385600923,0.997143867430577,0.998780433455169,0.99946214233214,0.999743803784891,0.99985932736109
0.0921260819049657,0.635597545686419,0.853183817717822,0.940800236543461,0.976121454750892,0.990340956631753,0.996051518813414,0.998338686183698,0.999252368078038,0.999616327028905
0.478739242326263,0.773334509103232,0.902289594393111,0.958283511088473,0.982326725439909,0.992530902848742,0.996815473441971,0.998597761190515,0.999333293405373,0.999634674712879
0.921436189012918,0.946342719073666,0.969959292530076,0.984774413810232,0.992711907687858,0.996616743352267,0.998438255630725,0.999257943269775,0.999617451468837,0.999772084836768
0.684830378530267,0.842592688993041,0.92493735846308,0.965450898693543,0.984490162691687,0.99312932904929,0.996946359263681,0.998598739451243,0.999302781652951,0.999598893480636
0.493698193377612,0.585213981457291,0.570972243602179,0.54861632489568,0.534561928686786,0.527341190328265,0.523945708906651,0.522427115887963,0.521769724605948,0.521491716142824
0.560758138274148,0.810955371116749,0.918956843130738,0.965514596247261,0.985423711153185,0.99385078827083,0.997382367754644,0.998849232753305,0.999453860367992,0.999701353998803
0.932425356978111,0.914932158488293,0.943068999129637,0.968562272122521,0.98417600509104,0.992403173442774,0.996402845320421,0.998252665475662,0.999079845712957,0.999440794373729
0.149261413513878,0.640870842324483,0.848673954533093,0.936545526930831,0.973510248740778,0.988945482275013,0.9953418311925,0.997973912898999,0.999050355976154,0.999488049668546
0.553025767685712,0.808351479011462,0.918455379738231,0.965574952633972,0.985554607427661,0.993945783876285,0.997438753143249,0.998881358814759,0.999473139273584,0.99971438634751
0.623020908167724,0.379635860681785,0.290099380023135,0.257160761519827,0.245043279364358,0.240585462554302,0.238945513506467,0.238342204607957,0.238120229625354,0.238038592642223
0.307241087527909,0.465595869407361,0.523851419661629,0.545282431148902,0.553166486736862,0.556066897488906,0.557133905410905,0.557526439175884,0.557670863824464,0.557723979686718
0.531677817732362,0.360809326606068,0.306376968327884,0.288042540525196,0.281705160038063,0.279481147466251,0.278691412007138,0.278407857728939,0.278304890757385,0.278267090134496
0.932636575479519,0.466860199567389,0.227371116652712,0.117877695260122,0.0705953746414027,0.050767632775715,0.0425988403639613,0.0392748325036022,0.0379349452662343,0.0373991613443838
0.4397630240712,0.304259890283743,0.254411003333331,0.236072629320911,0.229326295383636,0.226844433190981,0.225931401607781,0.225595513075456,0.225471929864097,0.225426478973988
0.45392670385538,0.499383224362781,0.516105767145347,0.522257644604325,0.524520801613303,0.525353378812838,0.525659668695039,0.525772347446675,0.525813805253771,0.525829052423785
0.722116835434381,0.699204417293939,0.69077539790731,0.687674536092207,0.686533788865443,0.686114127247769,0.685959741435242,0.685902945564283,0.685882048702825,0.685874363346997
0.436458897476005,0.485881034882459,0.504062448636966,0.510751014538876,0.513211608869933,0.514116819922112,0.514449830466592,0.514572339287856,0.514617413864969,0.514633991194757
0.913366844879634,0.646235808063921,0.54796365388585,0.511811361857416,0.498511631223909,0.493618885187514,0.491818933653932,0.491156762607503,0.490913130519738,0.490823528581691
0.594676955651198,0.607153661276489,0.611743591197994,0.613432131439125,0.614053312811338,0.614281834935622,0.614365904034039,0.614396831601717,0.61440821075809,0.614412395734189
0.860658800560873,0.519892975174642,0.300407920673338,0.186836998158647,0.133663401542447,0.110033932362214,0.0998630052509327,0.0955801188915458,0.0938056155673067,0.093079845914921
0.086741576136371,0.242653176513673,0.219672734119607,0.180957803540618,0.15557042061751,0.142136436516006,0.135689210534644,0.132763862294536,0.131483966049368,0.130938262450692
0.2514973519302,0.585582703246314,0.665299692762803,0.660403280652111,0.639630069919788,0.622892600343708,0.612644160881646,0.607092516301937,0.604290838238054,0.602941972838889
0.668962779056439,0.546297336093559,0.501171178284028,0.484570198597603,0.478463018507663,0.476216290209021,0.475389760073061,0.475085693927488,0.474973819102601,0.47493267427139
0.776253759445293,0.610076864197473,0.548943715218258,0.526454094704704,0.518180597283163,0.515136917464987,0.514017203481121,0.513605280067315,0.51345372140004,0.513397981819757
0.811564184054604,0.661645194449697,0.606493003089627,0.586203653123365,0.578739592779197,0.575993691176322,0.574983524336598,0.574611901422953,0.574475170487947,0.574424884185843
0.141634768944772,0.471732068009554,0.593168247998771,0.637842105802197,0.65427675605004,0.660322786009255,0.662547009546758,0.663365262927386,0.663666322269256,0.663777044550324
0.511479309998555,0.595807411824097,0.626830030247358,0.63824260963065,0.64244107736575,0.643985622660382,0.644553832547238,0.644762867139754,0.64483977707785,0.644868062676729
0.382104431972741,0.531915304672929,0.587027721990805,0.607302439909966,0.614761117406351,0.617505038750535,0.618514477089405,0.618885832000182,0.619022464329098,0.619072714366287
0.140301186925091,0.310569531441888,0.373207842599805,0.39625118113338,0.404728380729804,0.407846999134048,0.408994281649351,0.409416347049188,0.409571637249643,0.409628749196793
0.370896986055822,0.476098481333955,0.514800002830569,0.529037491759071,0.534275189205687,0.536202049540527,0.536910906118999,0.537171682197454,0.537267629340983,0.537302916359574
0.826256793730214,0.558772141048804,0.460369898681477,0.424169749900062,0.410852413690589,0.40595319086046,0.404150856633248,0.403487809035032,0.403243854438236,0.403154133889236
0.609017131722758,0.511746565517843,0.475962673862931,0.462798520580222,0.457955682606338,0.456174084395474,0.455518667088298,0.455277550393741,0.455188836512325,0.455156209711071
0.354068369670664,0.358130570020072,0.359624972107519,0.360174731712619,0.360376977663036,0.360451380528744,0.360478751978485,0.360488821461568,0.360492526318794,0.360493888874895
0.739976457030754,0.563567833126465,0.498670636255165,0.474796300409565,0.466013392937179,0.462782309774091,0.461593653536618,0.461156367459783,0.460995477127256,0.460936305588155
0.0945127844446653,0.254888985699169,0.313888175625005,0.335592756759707,0.343577453342087,0.346514888214402,0.347595516631223,0.347993061140738,0.34813932938873,0.348193123281871
0.585746951056299,0.447574868836596,0.396744129253283,0.378044551974176,0.371165338324956,0.368634591932925,0.367703576749312,0.367361072361348,0.367235054983273,0.367188708866033
0.907808529098426,0.574083257459194,0.357802437374395,0.21385792436559,0.129551498120572,0.0848074252526684,0.0624890403082401,0.0517953576968185,0.0468159279108529,0.044548587638079
0.567272936509665,0.500922983623192,0.571503572956953,0.67658251621312,0.761725435815028,0.816421530978276,0.847379857137173,0.863564400706572,0.871578277753983,0.875392432065886
0.171550066800266,0.372468323324388,0.352816732405347,0.271520610431013,0.199826700982468,0.152958759253507,0.126340731470685,0.112425643671001,0.105540748387788,0.102266491860061
0,1,2,3,4,5,6,7,8,9
0.528617853463377,0.528617853463377,0.528617853463377,0.528617853463377,0.528617853463377,0.528617853463377,0.528617853463377,0.528617853463377,0.528617853463377,0.528617853463377
0.484286032918908,0.484286032918908,0.484286032918908,0.484286032918908,0.484286032918908,0.484286032918908,0.484286032918908,0.484286032918908,0.484286032918908,0.484286032918908
0.502911000074675,0.502911000074675,0.502911000074675,0.502911000074675,0.502911000074675,0.502911000074675,0.502911000074675,0.502911000074675,0.502911000074675,0.502911000074675
0.410271196580649,0.410271196580649,0.410271196580649,0.410271196580649,0.410271196580649,0.410271196580649,0.410271196580649,0.410271196580649,0.410271196580649,0.410271196580649
0.621765067022386,0.621765067022386,0.621765067022386,0.621765067022386,0.621765067022386,0.621765067022386,0.621765067022386,0.621765067022386,0.621765067022386,0.621765067022386
0.505529878111866,0.505529878111866,0.505529878111866,0.505529878111866,0.505529878111866,0.505529878111866,0.505529878111866,0.505529878111866,0.505529878111866,0.505529878111866
0.330881476950545,0.330881476950545,0.330881476950545,0.330881476950545,0.330881476950545,0.330881476950545,0.330881476950545,0.330881476950545,0.330881476950545,0.330881476950545
0.212295948377075,0.212295948377075,0.212295948377075,0.212295948377075,0.212295948377075,0.212295948377075,0.212295948377075,0.212295948377075,0.212295948377075,0.212295948377075
0.0285995674540998,0.0285995674540998,0.0285995674540998,0.0285995674540998,0.0285995674540998,0.0285995674540998,0.0285995674540998,0.0285995674540998,0.0285995674540998,0.0285995674540998
0.390885352833471,0.390885352833471,0.390885352833471,0.390885352833471,0.390885352833471,0.390885352833471,0.390885352833471,0.390885352833471,0.390885352833471,0.390885352833471
0.389358801218513,0.389358801218513,0.389358801218513,0.389358801218513,0.389358801218513,0.389358801218513,0.389358801218513,0.389358801218513,0.389358801218513,0.389358801218513
0.393392156177271,0.393392156177271,0.393392156177271,0.393392156177271,0.393392156177271,0.393392156177271,0.393392156177271,0.393392156177271,0.393392156177271,0.393392156177271
0.284794197856781,0.284794197856781,0.284794197856781,0.284794197856781,0.284794197856781,0.284794197856781,0.284794197856781,0.284794197856781,0.284794197856781,0.284794197856781
0.514473957301064,0.514473957301064,0.514473957301064,0.514473957301064,0.514473957301064,0.514473957301064,0.514473957301064,0.514473957301064,0.514473957301064,0.514473957301064
0.428113856881791,0.428113856881791,0.428113856881791,0.428113856881791,0.428113856881791,0.428113856881791,0.428113856881791,0.428113856881791,0.428113856881791,0.428113856881791
0.363664628124703,0.363664628124703,0.363664628124703,0.363664628124703,0.363664628124703,0.363664628124703,0.363664628124703,0.363664628124703,0.363664628124703,0.363664628124703
0.363771865400071,0.363771865400071,0.363771865400071,0.363771865400071,0.363771865400071,0.363771865400071,0.363771865400071,0.363771865400071,0.363771865400071,0.363771865400071
0.113958548962216,0.113958548962216,0.113958548962216,0.113958548962216,0.113958548962216,0.113958548962216,0.113958548962216,0.113958548962216,0.113958548962216,0.113958548962216
0.519316436798271,0.519316436798271,0.519316436798271,0.519316436798271,0.519316436798271,0.519316436798271,0.519316436798271,0.519316436798271,0.519316436798271,0.519316436798271
0.440915957275913,0.440915957275913,0.440915957275913,0.440915957275913,0.440915957275913,0.440915957275913,0.440915957275913,0.440915957275913,0.440915957275913,0.440915957275913
0.426308169679535,0.426308169679535,0.426308169679535,0.426308169679535,0.426308169679535,0.426308169679535,0.426308169679535,0.426308169679535,0.426308169679535,0.426308169679535
0.110437815572258,0.336675031482061,0.419902983920062,0.450520865766279,0.461784550399805,0.465928223315358,0.467452580908892,0.468013391481155,0.468219694216251,0.468295573325264
0.724776633895853,0.860166159308521,0.905840161089187,0.917120696467403,0.917331441630598,0.915279053797318,0.91351638123031,0.912419073535879,0.911821457414258,0.911519500346741
0.820090534229807,0.505910073875746,0.390329636297684,0.34780992894173,0.332167809190509,0.326413401990394,0.324296493998247,0.32351768436228,0.323231187341778,0.323125812400237
0.367807886165415,0.415470369559993,0.287607714719367,0.193166528229065,0.141844512405712,0.116989838279199,0.105666099281971,0.100700614813072,0.0985799802996174,0.0976917982205794
0.081959709290009,0.651526793208094,0.868159074840568,0.950577570881643,0.981598898631163,0.993177241469851,0.997475789031393,0.999066788633079,0.999654604640056,0.999871564952093
0.604258223508194,0.521635096784883,0.491239771977013,0.480057946203538,0.475944384077587,0.474431091001446,0.473874386879555,0.473669575647267,0.473594232707085,0.473566521221977
0.354850289259302,0.743107599626627,0.883003927842622,0.933932264750517,0.952557387495673,0.95937926849276,0.961879208402992,0.962795554756121,0.963131425441132,0.963254513700105
0.825601475122701,0.374487159257352,0.208531612668979,0.147479920679413,0.125020267579714,0.116757833103793,0.113718282205079,0.112600032598713,0.112188667400332,0.112037365360068
0.135146792618464,0.359630675543438,0.275157171022253,0.186923460535141,0.134368082523937,0.107806708053863,0.0954021318769108,0.0898736330840768,0.0874851763196874,0.0864761600905181
0.0821354935188274,0.358522142858675,0.460199025741316,0.497603896285396,0.511364373502026,0.51642656394883,0.518288822048048,0.518973946086367,0.519225979428775,0.519318678468633
0.795996659699319,0.380178264013342,0.22720735018811,0.170932442200945,0.150230069008319,0.142614100888026,0.139812369411417,0.138781613478958,0.138402434164943,0.138262970243197
0.535875025474532,0.200155417204876,0.074945071948199,0.028241359537752,0.0108233016893575,0.00432857798502008,0.00190741033996666,0.00100496353833525,0.000668692069943209,0.000543434982526305
0.655533943938505,0.630323327516032,0.435943641628336,0.285889559520247,0.201248071678158,0.159339037165712,0.139978101287439,0.131408021552247,0.127723068537356,0.126171801799628
0.820426772818385,0.572909231473614,0.319780043803509,0.178131381868356,0.110211096976773,0.0797310245816142,0.0665441158709757,0.0609731783142216,0.0586598413456425,0.0577119132759716
0.843460116107849,0.491254750765204,0.279998774424228,0.168830042639211,0.115439265916168,0.0912113373529686,0.0806151181668433,0.0760983418722168,0.0742092005007934,0.0734305903259369
0.436078573419139,0.177667699638144,0.0831466502718714,0.044821936373722,0.0288690892641579,0.0222448978301246,0.019520254172731,0.0184106957625494,0.0179628962623249,0.0177835778128695
0.88347761497359,0.489989385270322,0.251834576854161,0.133093303036007,0.0792432834011034,0.0559321296973717,0.0461050275912205,0.0420344953752629,0.0403702310809098,0.0396967692280418
0.57338647210416,0.809870470660465,0.896861692902144,0.928862089180532,0.940634007053056,0.944964556168924,0.946557630701545,0.947143710768097,0.947359304718093,0.947438599339327
0.794330173747725,0.304595453867672,0.117771047116615,0.0467252223094564,0.0197752254579089,0.00956900483921661,0.00570818652528942,0.00424890569670417,0.00369779409431851,0.00348983352911134
0.809144513766028,0.908778145295456,0.946031531358601,0.959899191241881,0.965026557382474,0.966902582075878,0.967579105130121,0.967818461438144,0.967901018483311,0.967928512254172
