150,100,,,,,,,,
0.536976409144136,0.394456175378,0.307939041321089,0.262512252263526,0.240655419720398,0.230702864197153,0.22633549687487,0.224468909254358,0.223686730894849,0.223363690552953
0.664331646600322,0.705563803826656,0.612719392973526,0.540530268694496,0.500226838895773,0.480377044272815,0.471231176213091,0.467189254422272,0.465453662486511,0.464723381591142
0.568014159602688,0.657295385930152,0.579857811962267,0.513754729371302,0.475981179962142,0.457186069843784,0.448476035138428,0.444612319184664,0.442948888949572,0.442247604564452
0.822792412562427,0.515462883058627,0.368511336435086,0.30030500910341,0.269770869259221,0.256503274150134,0.250869325185203,0.248519318410617,0.247552848239086,0.247159590640326
0.231398322760371,0.58131324954989,0.616999378845076,0.595367690031713,0.574552061069903,0.562154996985254,0.555849272242397,0.55288739299396,0.551561953239648,0.550987356653132
0.638990352181807,0.698905725236092,0.611536740750784,0.540280514459515,0.499872809940076,0.479814865143404,0.470529330779959,0.466412732455707,0.464641103344678,0.463894407037786
0.358646170433916,0.334015367402994,0.293931673760479,0.255708054114788,0.2372926511185,0.233697392018329,0.236499028782591,0.240576175751927,0.243922686378245,0.246158804212189
0.881350618306976,0.489764182242002,0.312167682099322,0.222372737446466,0.184924634105884,0.174358967146482,0.174667320525916,0.177902295543808,0.180993657118087,0.183168487882746
0.312796594924536,0.190263873924044,0.132715762188335,0.102362072659436,0.089519692995583,0.0860165326158262,0.0863178984049502,0.087607911332788,0.0887991304959426,0.0896279856696258
0.359062878193537,0.417247151208026,0.438651983274466,0.446526372706599,0.449423197540748,0.450488902802712,0.450880967242368,0.451025173834932,0.451078215927201,0.451097738606931
0.801903293736732,0.300356864168369,0.115847948919743,0.0479709832019897,0.0230004528957895,0.0138141102396414,0.0104345282721704,0.0091914724106169,0.00873425140198148,0.00856596657505115
0.332724600831849,0.393117778286374,0.415335222183127,0.423508554488961,0.426515354216783,0.427621517852856,0.428028466604658,0.428178147848122,0.428233203627373,0.428253467465009
0.074333536742569,0.216209890959988,0.268403368318833,0.287604255542102,0.294667864400345,0.297266476867327,0.298222485603619,0.298574118519993,0.298703456196332,0.298751060239163
0.649143196576943,0.288893791818131,0.211706749337427,0.208567875159989,0.217202350351635,0.224032212571683,0.227894778743041,0.229814766724898,0.230706515899966,0.23110465665083
0.344906867052059,0.195751761614352,0.178734301335697,0.186840290082403,0.195146708840645,0.200165742494189,0.202735098476189,0.203946343530213,0.20448963746322,0.20472554445541
0.354573061316447,0.193840646013948,0.160090247174555,0.156637428770479,0.15861250188637,0.160525861040667,0.161665450370147,0.162244867472162,0.162516827353852,0.162638551124562
0.830097654266053,0.514177467646585,0.397956740109023,0.35520156847881,0.33947282607482,0.333686420439796,0.331557648101055,0.330774656903015,0.330486656953541,0.330380655652775
0.504913785258967,0.188145811059002,0.071613199401413,0.0287432921352851,0.0129723408664241,0.00717040712322294,0.00503592211771738,0.00425082972373789,0.00396205691203279,0.00385577115148778
0.620922362606476,0.238537969421954,0.0978663876200479,0.0461162587844642,0.0270784578637209,0.0200746914024995,0.0174980617553481,0.0165503425945844,0.0162017523791406,0.0160734502167999
0.78951507367937,0.611623351458801,0.546180539460568,0.522105499506581,0.513248790777234,0.509990519519243,0.508791827591367,0.508350932521655,0.508188762425595,0.508129074077874
0.528777221298368,0.567089572234509,0.581183921022787,0.586368936761604,0.58827639669702,0.588978127111022,0.589236288116109,0.589331243218156,0.589366169619194,0.589379024635133
0.488245922897963,0.384169102813894,0.345881319182846,0.331796045452677,0.326614364880614,0.324708090056412,0.324006786799821,0.323748837996619,0.323653959225983,0.323619038132695
0.826756092954811,0.544901809312106,0.441213247162735,0.403068396715524,0.389035696018822,0.383873242702439,0.38197401742977,0.381275456740807,0.381018512034878,0.380923940931295
0.968272388702916,0.672952825118467,0.564310655388422,0.524343476456544,0.509640378841343,0.504231294967521,0.502241336285948,0.50150940262457,0.501240182666514,0.501141093531955
0.33671805867107,0.235568060542173,0.158116487425243,0.108907192312509,0.0811652061599226,0.067704836106665,0.06240063378756,0.061051195201177,0.0612575813579661,0.0618673339768112
0.303235194294641,0.252018477054481,0.177890415261878,0.122697297505714,0.089796058144351,0.073527921253284,0.0670956359656504,0.0654934495339141,0.0657985225888338,0.0665917777331104
0,0.474461818677889,0.614504292611446,0.666009927094691,0.689806765999718,0.702109842370089,0.708586073998653,0.711922930484664,0.713588825066535,0.714394983271195
0.550080040440221,0.549143571319668,0.548799063032078,0.54867232564817,0.548625701588707,0.548608549186216,0.548602238954568,0.548599917966199,0.54859906425988,0.548598750044616
0.391891757237397,0.53191115670693,0.583421497498552,0.602371073085788,0.609342229596501,0.611906830012741,0.612850325987681,0.613197356541546,0.613325001376161,0.613371982351435
0.713489325559822,0.639036047573034,0.611646173479285,0.601570012431079,0.597863201406694,0.596499512457599,0.595997822203479,0.595813293756745,0.595745420473535,0.595720439023639
0.444352948132192,0.488576429883973,0.50484536565042,0.510830366395753,0.513032124251509,0.513842123152646,0.514140115267944,0.514249720789923,0.514290035910797,0.514304874299696
0.204858494313567,0.374118055756488,0.436385268194165,0.459292071576956,0.467719010259905,0.470819174546953,0.471959700185161,0.472379200908467,0.472533501732562,0.472590293714968
0.684985013912678,0.675337271890246,0.671788060271514,0.670482379648737,0.670002046781519,0.669825338387538,0.669760328783155,0.669736417373234,0.669727622274558,0.669724385149338
0.666724695468339,0.666009289583436,0.665746106045475,0.665649286333758,0.665613668366453,0.66560056496623,0.665595744330122,0.665593971235098,0.665593319054999,0.665593079013502
0.551151885705567,0.572236156800199,0.579992639070099,0.582846086451842,0.583895810663428,0.584281990940092,0.584424063574225,0.584476319806601,0.58449554070247,0.58450261514803
1,0.777840887996927,0.696112987344614,0.666047004336228,0.654986351698654,0.650917277318437,0.649420297408758,0.648869687993374,0.648667162748891,0.648592621279727
0.345303218734916,0.501696478742552,0.559230435830112,0.580395973698982,0.588182336851975,0.591046841493706,0.592100669833807,0.592488282120724,0.592630853734973,0.5926833286628
0.733275454986442,0.65820421599829,0.6305870063932,0.620427213371498,0.61668963587565,0.615314628330366,0.614808774055263,0.614622714025409,0.614554277395047,0.614529088599523
0.416739944212979,0.49437938949497,0.52294139090691,0.533448753047413,0.537314194025707,0.538736240930931,0.539259400610216,0.539451825801296,0.539522603666293,0.539548654176958
0.761785065166037,0.484583689510813,0.382606839288612,0.345091691810727,0.331290645798544,0.326213415314188,0.324345542839592,0.323658514132927,0.323405811122597,0.323312801218076
1,0.768286578330356,0.683043837957132,0.65168481902732,0.640148485246348,0.63590441378258,0.634343053845934,0.633768764587699,0.633557529419579,0.633479782174729
0.742052927167289,0.596811292213674,0.543379795278701,0.523723466581433,0.516492310234747,0.513832059163332,0.512853374077611,0.512493400493858,0.512360994951889,0.512312261750015
0.185000511081075,0.464076244367696,0.566742633330416,0.604511447669809,0.618405812468211,0.623517373755155,0.625397876257358,0.626089550458643,0.626343962175558,0.626437600986858
0.379454136085431,0.565631705265341,0.634122714886473,0.659319122906993,0.668588359730277,0.671998394862712,0.673252919505803,0.67371435060174,0.673884074262297,0.673946542775999
0.281781210314019,0.352090256280763,0.307113366039183,0.290530871546898,0.294014430005299,0.302355844603467,0.309321974278085,0.31379726019814,0.316323061214336,0.317640101983205
0.454709219884413,0.484942458754849,0.593528725056176,0.633508303010696,0.633905624009996,0.623612859839959,0.614107019189128,0.607815638570804,0.60421912060789,0.602331228161698
0.404118988151582,0.405453038400899,0.31889839202115,0.287005354613424,0.287180031480837,0.296036140911636,0.304152351777732,0.309522902574854,0.312595247809209,0.314209130722603
0.358258853685388,0.539829222845745,0.679820057626317,0.731366415597137,0.740665627951004,0.736926682459839,0.731583566289651,0.72766698756239,0.725328262460119,0.724071794537163
0,1,2,3,4,5,6,7,8,9
0.706228326323303,0.706228326323303,0.706228326323303,0.706228326323303,0.706228326323303,0.706228326323303,0.706228326323303,0.706228326323303,0.706228326323303,0.706228326323303
0.439955228361168,0.439955228361168,0.439955228361168,0.439955228361168,0.439955228361168,0.439955228361168,0.439955228361168,0.439955228361168,0.439955228361168,0.439955228361168
0.52250268573243,0.52250268573243,0.52250268573243,0.52250268573243,0.52250268573243,0.52250268573243,0.52250268573243,0.52250268573243,0.52250268573243,0.52250268573243
0.552025008739795,0.552025008739795,0.552025008739795,0.552025008739795,0.552025008739795,0.552025008739795,0.552025008739795,0.552025008739795,0.552025008739795,0.552025008739795
0.391061269731734,0.391061269731734,0.391061269731734,0.391061269731734,0.391061269731734,0.391061269731734,0.391061269731734,0.391061269731734,0.391061269731734,0.391061269731734
0.0489705191214946,0.0489705191214946,0.0489705191214946,0.0489705191214946,0.0489705191214946,0.0489705191214946,0.0489705191214946,0.0489705191214946,0.0489705191214946,0.0489705191214946
0.463708199405924,0.463708199405924,0.463708199405924,0.463708199405924,0.463708199405924,0.463708199405924,0.463708199405924,0.463708199405924,0.463708199405924,0.463708199405924
0.166757073891313,0.166757073891313,0.166757073891313,0.166757073891313,0.166757073891313,0.166757073891313,0.166757073891313,0.166757073891313,0.166757073891313,0.166757073891313
0.562518955229532,0.562518955229532,0.562518955229532,0.562518955229532,0.562518955229532,0.562518955229532,0.562518955229532,0.562518955229532,0.562518955229532,0.562518955229532
0.221980824334797,0.221980824334797,0.221980824334797,0.221980824334797,0.221980824334797,0.221980824334797,0.221980824334797,0.221980824334797,0.221980824334797,0.221980824334797
0.322760865345115,0.322760865345115,0.322760865345115,0.322760865345115,0.322760865345115,0.322760865345115,0.322760865345115,0.322760865345115,0.322760865345115,0.322760865345115
0.379249233345948,0.379249233345948,0.379249233345948,0.379249233345948,0.379249233345948,0.379249233345948,0.379249233345948,0.379249233345948,0.379249233345948,0.379249233345948
0.442086595466357,0.442086595466357,0.442086595466357,0.442086595466357,0.442086595466357,0.442086595466357,0.442086595466357,0.442086595466357,0.442086595466357,0.442086595466357
0.494879348929035,0.494879348929035,0.494879348929035,0.494879348929035,0.494879348929035,0.494879348929035,0.494879348929035,0.494879348929035,0.494879348929035,0.494879348929035
0.441421425517733,0.441421425517733,0.441421425517733,0.441421425517733,0.441421425517733,0.441421425517733,0.441421425517733,0.441421425517733,0.441421425517733,0.441421425517733
0.376856863087777,0.376856863087777,0.376856863087777,0.376856863087777,0.376856863087777,0.376856863087777,0.376856863087777,0.376856863087777,0.376856863087777,0.376856863087777
0.249820709242877,0.249820709242877,0.249820709242877,0.249820709242877,0.249820709242877,0.249820709242877,0.249820709242877,0.249820709242877,0.249820709242877,0.249820709242877
0.64696600357044,0.64696600357044,0.64696600357044,0.64696600357044,0.64696600357044,0.64696600357044,0.64696600357044,0.64696600357044,0.64696600357044,0.64696600357044
0.598707612306365,0.598707612306365,0.598707612306365,0.598707612306365,0.598707612306365,0.598707612306365,0.598707612306365,0.598707612306365,0.598707612306365,0.598707612306365
0.451250799004961,0.451250799004961,0.451250799004961,0.451250799004961,0.451250799004961,0.451250799004961,0.451250799004961,0.451250799004961,0.451250799004961,0.451250799004961
0.358347063039702,0.358347063039702,0.358347063039702,0.358347063039702,0.358347063039702,0.358347063039702,0.358347063039702,0.358347063039702,0.358347063039702,0.358347063039702
0.515638056565388,0.515638056565388,0.515638056565388,0.515638056565388,0.515638056565388,0.515638056565388,0.515638056565388,0.515638056565388,0.515638056565388,0.515638056565388
0.331568736856959,0.331568736856959,0.331568736856959,0.331568736856959,0.331568736856959,0.331568736856959,0.331568736856959,0.331568736856959,0.331568736856959,0.331568736856959
0.617731994183852,0.617731994183852,0.617731994183852,0.617731994183852,0.617731994183852,0.617731994183852,0.617731994183852,0.617731994183852,0.617731994183852,0.617731994183852
0.115518913585701,0.115518913585701,0.115518913585701,0.115518913585701,0.115518913585701,0.115518913585701,0.115518913585701,0.115518913585701,0.115518913585701,0.115518913585701
0.539730610879156,0.539730610879156,0.539730610879156,0.539730610879156,0.539730610879156,0.539730610879156,0.539730610879156,0.539730610879156,0.539730610879156,0.539730610879156
0.4909350542355,0.4909350542355,0.4909350542355,0.4909350542355,0.4909350542355,0.4909350542355,0.4909350542355,0.4909350542355,0.4909350542355,0.4909350542355
0.114709502331562,0.114709502331562,0.114709502331562,0.114709502331562,0.114709502331562,0.114709502331562,0.114709502331562,0.114709502331562,0.114709502331562,0.114709502331562
0.102175498751863,0.102175498751863,0.102175498751863,0.102175498751863,0.102175498751863,0.102175498751863,0.102175498751863,0.102175498751863,0.102175498751863,0.102175498751863
0.549854454681704,0.549854454681704,0.549854454681704,0.549854454681704,0.549854454681704,0.549854454681704,0.549854454681704,0.549854454681704,0.549854454681704,0.549854454681704
0.535833550375179,0.535833550375179,0.535833550375179,0.535833550375179,0.535833550375179,0.535833550375179,0.535833550375179,0.535833550375179,0.535833550375179,0.535833550375179
0.444666999297653,0.444666999297653,0.444666999297653,0.444666999297653,0.444666999297653,0.444666999297653,0.444666999297653,0.444666999297653,0.444666999297653,0.444666999297653
0.748313727620585,0.748313727620585,0.748313727620585,0.748313727620585,0.748313727620585,0.748313727620585,0.748313727620585,0.748313727620585,0.748313727620585,0.748313727620585
0.677568880697526,0.677568880697526,0.677568880697526,0.677568880697526,0.677568880697526,0.677568880697526,0.677568880697526,0.677568880697526,0.677568880697526,0.677568880697526
0.411418989057488,0.456601647545642,0.473223499189399,0.479338335814424,0.481587853293249,0.482415413366984,0.482719860874386,0.48283186221674,0.482873071755725,0.482888229148422
0.940267077627397,0.734067374704242,0.648355472472349,0.61007735234226,0.592394704199306,0.584153794989619,0.580330943563357,0.578576866827293,0.577782614806543,0.577427890254121
0.406484482280854,0.430957390208923,0.439960513497438,0.443272576990972,0.44449101424066,0.444939257043698,0.445104159155855,0.445164823991236,0.445187144883523,0.445195354791667
0.613891013483581,0.436749482857111,0.309005400061838,0.228853180977287,0.179970082914665,0.150340233781781,0.132597337386136,0.122201274877193,0.116275273944786,0.112994899471765
0.706916412807235,0.48888717015159,0.408678305806588,0.379171117807307,0.368316055076163,0.364322658003795,0.362853544372848,0.36231308109187,0.362114224165878,0.362041082058687
0.855367093666066,0.906807434036062,0.937005420215821,0.966646540838856,0.983782031887518,0.991969189300972,0.995591864959201,0.997139249572725,0.997787423173744,0.998055192329
0.629019128582169,0.392614123681379,0.306847363861458,0.275738267177231,0.264456826684603,0.260366516464296,0.258883803481179,0.25834645136849,0.258151723409097,0.258081199983361
0.627840434972571,0.634465683703265,0.636902988306169,0.637799622434038,0.638129474933203,0.638250822182603,0.638295464098981,0.638311887142159,0.63831792980222,0.638320152369463
0.529003900337337,0.447002835930449,0.384804021834412,0.340017503789689,0.311837330557525,0.295821388710035,0.287352542643535,0.283103993109769,0.281055643367461,0.28009823688523
0,0.470737528450229,0.639787728317858,0.700215282423449,0.721522228910051,0.728834522442621,0.731222590536582,0.731932179050314,0.732102009464924,0.73211680696823
0.42394101541544,0.363174486285999,0.340819621258293,0.332595727173048,0.329570332608449,0.328457340256746,0.328047886299276,0.327897254772482,0.32784183172446,0.327821446422319
0.189478425357617,0.321605618931813,0.345359966217096,0.344908623472337,0.341356716405827,0.338803885853836,0.337406221378602,0.336723335182839,0.336410026523733,0.336271916231229
0.313362270752084,0.396356691346951,0.426888780262196,0.438120906474054,0.442252965233324,0.443773080939775,0.444332309752862,0.444538041040607,0.444613737379102,0.444641579455392
0.423613397070439,0.284824305522663,0.215912537391535,0.176838745246851,0.153176300403742,0.138907820471354,0.130607410318785,0.125982677280548,0.123509016457542,0.122232598402817
0.648705865326402,0.28369508103926,0.127827820736241,0.064056712956969,0.0384755151521838,0.0283448583852519,0.0243784657400122,0.0228444088195063,0.0222595652067099,0.0220406941931207
0.526857706165211,0.477636923594593,0.429418730587903,0.400369525747776,0.385495161461876,0.378479248309727,0.375329786229753,0.373961961548617,0.373381743660376,0.373139969826944
0.617387779441641,0.371047335827447,0.258139886557197,0.208814004558763,0.187859479450963,0.179125290834764,0.17553595119457,0.174077238230384,0.173489695286969,0.173254857266453
0.505208517900237,0.352278682658055,0.303343872036753,0.288190905663992,0.28367441845746,0.282402592716353,0.282078102023884,0.282011486701495,0.282006380404622,0.282011654543908
0.576852523829137,0.2692648785909,0.138168027690987,0.0809282478187474,0.0547287112339984,0.0420418189149651,0.0355954514391588,0.0322216266984747,0.0304369753301655,0.0294961812501154
0.629016495233062,0.272424286723498,0.133445792838668,0.0759543504237973,0.0505190603439655,0.0384450793263103,0.0323710790484346,0.0292045788843646,0.0275309446415671,0.0266482037061856
0.468424251565646,0.294245378666832,0.18329461492568,0.119838293038298,0.0842904492092311,0.0643372231597317,0.0531361179705126,0.0468960913274148,0.0434694549727201,0.041622515424078
0.600635784455388,0.502582413431006,0.466508646495178,0.453237043773076,0.448354325606627,0.446557862933038,0.445896869499996,0.445653647698449,0.445564129643589,0.445531189717571
0.627154680620782,0.231823162765034,0.0860698322606433,0.0323328792907959,0.0125214758506079,0.00521756069866584,0.0025248188997963,0.00153209407266955,0.00116605781637654,0.00103113933554465
0.933300436651938,0.808015012713409,0.764151499550293,0.748830997352076,0.743494665148097,0.741641727058003,0.741000594251023,0.740779645035512,0.740703834102734,0.740677971498969
0.580706239396027,0.55572433909399,0.530161581797569,0.511744968660639,0.499998241512169,0.49301747273467,0.489078231276908,0.486946743720768,0.485833678802437,0.485269951038079
1,0.465836967410817,0.229483504366042,0.123960987639715,0.0763756600319004,0.0546697606435233,0.044666102310824,0.0400249300707434,0.0378672831962654,0.036866624459972
0.00461603377681338,0.0129549616042333,0.0149549564159843,0.0138155584859517,0.0121544765741358,0.0108484126521526,0.010006172416321,0.00951642105690519,0.00924984381284892,0.00911143752982119
0.584219087048744,0.778416746988836,0.849858419548572,0.876140338391555,0.885808893651458,0.889365794355326,0.890674327219272,0.891155715418263,0.891332836382497,0.891397983726434
0.269888299158143,0.133563888948169,0.0834126982534688,0.0649631088682962,0.0581758999297566,0.0556789986242529,0.054760424368658,0.0544224956710115,0.0542981588947987,0.0542524262467242
0.427447634269171,0.582970211247673,0.640184047004355,0.661231837938919,0.668974869601315,0.671823402192762,0.672871336566042,0.673256854770831,0.673398701530483,0.673450874573225
0.501824417626125,0.631648653918678,0.679408552685695,0.696978435057839,0.703442018620363,0.705819863531524,0.70669463864353,0.707016454340556,0.707134862533117,0.707178414572702
0.499897337734691,0.186096464389199,0.0702457538205283,0.027411048360111,0.0115483935650707,0.00566454155986633,0.00347855839649582,0.0026651465021842,0.00236197107744811,0.00224884279221339
0.570294540326405,0.210216493927441,0.0776493533056059,0.0288328018781131,0.0108524538991101,0.0042280784299871,0.00178683482525162,0.000886932886161333,0.00055506602115239,0.000432686717846865
0.536209928759891,0.529493443260236,0.527022574363224,0.526113592623349,0.525779197702083,0.525656179371128,0.525610922687761,0.525594273481693,0.525588147607733,0.525585894433359
0.424123829589616,0.2078682068052,0.128311823906806,0.09904467038337,0.0882779111968743,0.0843169995302018,0.0828598368150914,0.0823237700838749,0.0821265308151813,0.0820539837029238
0.360933381384376,0.227472757104247,0.178375099478609,0.160313083195064,0.153668454102872,0.151224005551911,0.150324727914028,0.149993898131742,0.149872173315557,0.149827401379609
0.75272751830889,0.350372604018618,0.202353786240928,0.147900714011765,0.12786859455106,0.120499110911118,0.117787983349224,0.116790603115058,0.116423629123686,0.116288651421102
0.207756883558947,0.176455746829012,0.164940646380853,0.160704478264909,0.159146082709244,0.158572774898527,0.158361863159927,0.158284272122829,0.158255723439385,0.158245222870424
0.662108700761053,0.361363486562754,0.250724969480258,0.210023339427591,0.195050081132281,0.189541668392412,0.187515202179718,0.186769697846335,0.186495398545592,0.186394507773206
0.811721353388476,0.41179996649806,0.264676397755396,0.210552669194148,0.19064170821779,0.183316796769521,0.180622066679044,0.179630718810935,0.179265964355677,0.179131803026712
0.876904645860808,0.381594381253734,0.199379035556722,0.132345765534234,0.10768566064096,0.0986136181181143,0.0952761435095748,0.0940483402688211,0.0935965849197132,0.0934304235551852
0.744197677705819,0.346774925996521,0.200570558219053,0.146784984747154,0.12699842378844,0.119719277038042,0.117041383124945,0.116056229015762,0.115693753479173,0.115560430365486
0.226338541323137,0.53149219840707,0.64375249884798,0.685050749571462,0.700243491838221,0.705832649081437,0.707888820041327,0.708645252273541,0.70892357236246,0.709025942031887
0.316862069374733,0.47612388060725,0.53471331043279,0.556267154072773,0.564196351691163,0.567113371642109,0.568186501534784,0.568581288766005,0.568726545951801,0.568779973392665
0.115535113355848,0.632615618833701,0.822871320524271,0.892874081446508,0.918630872612939,0.928107940513036,0.93159499680393,0.932878041643437,0.9333502007733,0.933523895770452
0.213816338532797,0.598804019075317,0.740433757669159,0.79253641935256,0.811703873094565,0.818755260594932,0.821349365139546,0.822303694487425,0.822654828425996,0.822783979955646
0.746994130035468,0.288816511195302,0.113286734875297,0.046552355252809,0.0212572230869527,0.0116732031895246,0.00803941532978324,0.00666018208045312,0.00613601052097522,0.00593663949043807
0.0849366620469555,0.190385730692596,0.233166225635053,0.253272763534942,0.263666081154263,0.269013084441302,0.271671484316456,0.272948392972242,0.273544347095023,0.273816033104582
0.51677116031847,0.795317475455315,0.9052389101503,0.953881932425874,0.977430113135195,0.988975623557327,0.994532951777895,0.997144175831519,0.998344159203399,0.998885083802925
0.404758581348334,0.746385669200358,0.881298037373944,0.941413419507939,0.970937911926318,0.985640744620536,0.99281011011694,0.99621223379076,0.997787265094883,0.998501208555454
0.717498735646799,0.867654799029624,0.930935791150397,0.962913413487545,0.980580628256064,0.990060670416397,0.994896015106152,0.997256716895029,0.998370652607555,0.99888243728125
0.379104843795911,0.744914926129654,0.88707895216378,0.94754941143533,0.975319027192871,0.988316505891233,0.994354121585435,0.99711717246422,0.998362241518798,0.998915214812439
0.63751374939892,0.827758347661617,0.908856028921956,0.95061094959995,0.974009685603696,0.986659061697647,0.993136221574789,0.996305618178233,0.997803280996945,0.998492032573256
0.578816327912842,0.808003337079218,0.902245007784286,0.948141484325772,0.972933054071055,0.986143446620989,0.99287553647389,0.996164901783706,0.997718702967513,0.998433260381752
0.981275355411664,0.92749347803096,0.925552831549535,0.944777345690475,0.965754536788757,0.980618143038102,0.989347001083511,0.993971686283605,0.996270341013407,0.997364379331206
0.245796535605552,0.560046615972938,0.668242815982363,0.706765906399837,0.721177041700053,0.726783870963948,0.729027785879198,0.729943856628261,0.730322977267811,0.730481180864444
0.65048185662267,0.844559891094951,0.923510713768786,0.96076809554669,0.980071785000968,0.990006820329754,0.994944705331306,0.997315452602139,0.998421471563751,0.998925523290285
0.00252863375934344,0.576823591734288,0.803750418804695,0.904393316413828,0.953194848212372,0.977137197335003,0.98866322009498,0.99407876963542,0.996567283722308,0.997688961370427
0.62594205453592,0.797282457626578,0.878039365460427,0.927535762784957,0.959534728274662,0.978390973488149,0.988559595938274,0.993701199754611,0.996184637086665,0.997344383317971
0.545228168134003,0.747573221961537,0.844663617262158,0.906136140722189,0.946976185220315,0.971457741512314,0.984800261105329,0.99159254017424,0.994888153106524,0.996432038630788
0.298463077935752,0.250266170472458,0.186975493108915,0.146334820233338,0.125080645083438,0.114982381047565,0.110442327309914,0.108473224491072,0.107640463937835,0.10729486925176
0.590605793656788,0.48205199800453,0.355669424953109,0.279165077918848,0.240344577654819,0.222221544487666,0.214165607479479,0.21069908099941,0.20924150856066,0.208639295708988
0.688453143245976,0.418688271720984,0.253996009308124,0.165803003455764,0.120697434105948,0.0979900434644805,0.0866496904030725,0.0810355169814598,0.0782874512459884,0.0769602480621253
0.458538745330361,0.627556800864354,0.691989322470474,0.716519028596563,0.725846572656134,0.729389647700126,0.730734152845263,0.731243880031238,0.73143698331497,0.731510056833151
0.531678784620183,0.429820062911261,0.393726834607009,0.380954872973926,0.376442321847213,0.374850622304409,0.374290216517083,0.374093307896053,0.374024261749243,0.374000120401943
0.700670978779386,0.458851680788566,0.371245655648253,0.339514513352763,0.328024106350499,0.323864202238178,0.322358561548536,0.321813758333966,0.321616650522722,0.321545385066848
0.0927706355135255,0.500785486998646,0.653188201963318,0.710096909099964,0.731341960362825,0.739271464738553,0.742230472758917,0.743334442973524,0.743746298646513,0.743899871825952
0.805167533540842,0.745118395353949,0.725232613193149,0.718726465961603,0.716630514671278,0.715968862400332,0.715765696907483,0.715705762688328,0.715689156301599,0.71568505552537
0.655149145646982,0.419197639061684,0.33339793385541,0.302202007029459,0.290860975192813,0.286738549279646,0.285240268537208,0.28469580813307,0.284497956743309,0.28442609721681
0.898070060410522,0.688703429938673,0.614366733839494,0.588008841649624,0.578676339146925,0.575376990059672,0.57421247784339,0.573802200808851,0.573657911624562,0.573607297790984
0.543596209864531,0.543111507016321,0.545610394839229,0.547516477345856,0.548580958857386,0.549106233594739,0.54934865427798,0.549455931832154,0.549502058347692,0.549521477320168
0.68699958869005,0.482616062479601,0.408636088551314,0.381863661687601,0.37217753562734,0.368674060526346,0.367407211016579,0.36694926185503,0.366783745578745,0.366723965216592
0.61503244582175,0.634167571451174,0.643618750393286,0.647982532113725,0.649914092079346,0.650744677769659,0.651094382424354,0.651239274583559,0.651298559175065,0.651322566544367
0.140048616722357,0.411268553069095,0.513797809081196,0.552529653912572,0.567151204683784,0.572667433558542,0.574747252207908,0.575530955897692,0.575826140598264,0.575937230974943
0.38748287876801,0.454552600921455,0.434048098774085,0.392184433762336,0.353754131706122,0.325900461086451,0.308156614475127,0.297775762786654,0.292064630272608,0.289066257462693
0.582079719568176,0.505161245784768,0.424663833091259,0.355821537914763,0.304624442225113,0.270634270353282,0.24994442435256,0.238156342535087,0.231776694269316,0.228462796779836
0.697909737034849,0.344270545114527,0.199513976865828,0.135682493773111,0.105350716686796,0.0902033398893763,0.0824783936129369,0.0785377488893923,0.0765502876545251,0.0755645848117227
0.474050835455591,0.47186972201458,0.471067331335329,0.47077214834259,0.470663556839278,0.470623607830954,0.470608911162526,0.470603504494539,0.47060151517646,0.470600783479963
0.517662064976623,0.239987977107493,0.137836894185127,0.100257616224584,0.0864330044160059,0.0813471596180192,0.0794761501035127,0.0787878357895957,0.0785345788646599,0.0784414277457929
0.460445066121332,0.461243342432287,0.461537013297514,0.461645048755949,0.461684792688124,0.461699413819878,0.461704792724998,0.461706771537698,0.461707499617892,0.46170776741505
0,0.143248923393839,0.195947512464348,0.215334237207288,0.222466198180362,0.225089928026566,0.226055160687162,0.226410254261726,0.226540906646749,0.226588962256089
0.577017898618397,0.251323911336159,0.177994139782105,0.16861644331328,0.171466985301196,0.174750403731256,0.176735280396679,0.177725961472494,0.178172329989156,0.178359301050409
0.998151190444052,0.506404535127799,0.311163525083118,0.234083877982898,0.203798252078941,0.191947307606825,0.187326618058483,0.185530760403911,0.184834697864547,0.184565666397111
0,0.0693510878752646,0.103436064761488,0.119076083167403,0.125963273624354,0.128912979462178,0.130151050833206,0.130662761012615,0.130871721497281,0.130956203207068
0.575608744482316,0.394074434723653,0.327291370910543,0.302723258206373,0.293685175533227,0.290360215210039,0.289137009892704,0.288687012326014,0.288521441165188,0.288460541985878
0.195594538348927,0.0734711045553966,0.02854418642652,0.0120164992402887,0.00593631697379718,0.00369951902395096,0.00287663307040244,0.00257390656037824,0.00246252200324329,0.0024215533461207
0.706590948976617,0.268474978226135,0.107300339277332,0.0480075115953148,0.0261949497201922,0.0181704709225654,0.0152183800162012,0.0141323532423767,0.0137327628291371,0.0135857883916516
0.412322050925952,0.450553162275341,0.46461767025891,0.469791712861028,0.471695132360744,0.472395368743151,0.472652975686722,0.472747745138854,0.472782614412295,0.472795439774665
0.394540159979815,0.496869246309446,0.534514195693252,0.548362996667588,0.553457674050305,0.555331921141152,0.556021429822365,0.556275088978648,0.556368419796566,0.556402748058729
0.27921232173791,0.251961014044668,0.241935769653743,0.238247688873676,0.236890922914611,0.23639179127963,0.236208167894502,0.236140615803841,0.236115760829292,0.236106618853453
0.703269519790251,0.438539475885947,0.341150263682412,0.305322779811913,0.292142615544048,0.287293852279915,0.285510061668692,0.284853833786784,0.284612382676341,0.284523573886235
