0.673411018409394,0.159392788672015,0.0803647012330425,0.0616579043261883
0.737541419583837,0.0515759257185589,0.00995602484654006,0.00759178187473576
0.53602410761303,0.353128964555827,0.259428405792272,0.250443571533498
0.752044778133375,0.159766803531664,0.101346537365977,0.0968684620513798
0.687213087443279,0.336235344092173,0.316757543133365,0.315688768543043
0.127304398390822,0.0840543364086156,0.0337572240245702,0.020862001534602
0.700164719177445,0.0575312445863089,0.0131152569482894,0.00713982363264639
0.220395211066257,0.0961209559482708,0.0261178026568731,0.0123126808964536
0.430011900454404,0.622056436199483,0.631617108529108,0.632093082570007
0.243459933879472,0.03086519863524,0.0167285291136234,0.0158121114679328
0.541098824013951,0.498664969817675,0.562933983415802,0.569238725432859
0.85199502624629,0.690968175782535,0.664213350200305,0.656766022732552
0.697015552905212,0.111666608026309,0.0277891519122435,0.0153873700449928
0.318217825035394,0.0281499905881823,0.0045977622122646,0.00236953647712044
0.416504623765904,0.919565536548071,0.944611521918196,0.94585854125124
0.176589656194151,0.0712813238426327,0.0660383187026757,0.0657772737217674
0.444665072297101,0.552299202406216,0.557658002463111,0.55792481277918
0.771840784789287,0.816844735566602,0.819085355467943,0.819196914118708
0.374220156270355,0.0652594183247685,0.02406199034637,0.0196478766775675
0.446473506258353,0.0269653647537788,0.00309194959154361,0.00169492090035419
0.674652453484928,0.696749453791135,0.69784960117355,0.697904376620984
0.732580306189221,0.131954923617219,0.102051478204162,0.100562609868434
0.495110612493321,0.177371969157526,0.161552657399633,0.160765026675346
0.535077890380789,0.148204371239511,0.128943028816955,0.127984022172722
0.624612313480712,0.194189345133669,0.172759798344663,0.171692838560516
0.473931000089292,0.213313596317989,0.200338190127204,0.199692155158529
0.179942798914887,0.192172874012751,0.192781774991129,0.192812091677844
0.292392460484667,0.112471851918397,0.103514111781099,0.103068113152316
0.439626951140555,0.14011307642954,0.125201124549451,0.124458670538834
0.717672438981659,0.743739856865753,0.745037680151906,0.745102297722538
0.412617702816699,0.718992281238872,0.734245808225301,0.735005268983905
0.34382048224186,0.908803075758673,0.937471611491128,0.938927066042883
0.0915455171901221,0.686295569550111,0.715906498826859,0.717380803020997
0.519305065026107,0.0311443377297335,0.00276189062348656,0.00123834405983383
0.178702821839287,0.166341128057854,0.188480770099562,0.19098608684347
0.492505761588655,0.933759113611374,0.994075096730241,0.999504595000145
0.576920991893002,0.930007289636926,0.992992465681421,0.999379856546133
0.608530588676516,0.931448131574848,0.9936792488548,0.999464657673208
0.104670719489138,0.908486243588667,0.992705328721814,0.999429343098531
0.652186865592442,0.881514354413971,0.988346705987554,0.998984155159921
0.191221086046021,0.907844293909304,0.991725263505363,0.999304529345991
0.612618856927682,0.829073614820926,0.981221145963986,0.998278081328059
0.171807361805979,0.790943623999342,0.816168700711992,0.817015107220667
0.257680134760603,0.919594999925242,0.993346764872057,0.999467383502644
0.240565863455191,0.826049778331548,0.982772155581588,0.998489567337999
0.604143105065631,0.829541979038844,0.981335631686001,0.998290962865672
0.109501137486475,0.767005501312682,0.974755076692545,0.997691922353983
0.164563235524313,0.0576709392531118,0.0372887029452701,0.0367629139836335
0.180170516142317,0.109006387649342,0.0814359606376006,0.080892088898
0.26455597792409,0.0736768081779489,0.0264576913892976,0.0183742741353309
0.431741428049105,0.48550813182515,0.553474287483032,0.559932284045057
0.534716399572134,0.179756784150629,0.186740239866513,0.188292622414226
0.356309113126225,0.13089499720137,0.140864779612464,0.142425393202497
0.916025819874966,0.507360642252885,0.557789504287097,0.563616113456339
0.525181488957362,0.48983136018103,0.547489579750335,0.55318477930393
0.660286539918736,0.165444512789833,0.160557881463082,0.161273494250758
0.917547060929948,0.363415395185817,0.390074477183347,0.394200874428169
0.677394526139905,0.335187262874315,0.369687223493648,0.374088623929674
0.337032370266587,0.165453178268748,0.179214635028241,0.180963589608602
0.42966433428871,0.421554715347892,0.477193096537942,0.482734341017175
0.701991945993128,0.347450210060595,0.385960781692995,0.390783328024352
0.855135383619336,0.431173433885726,0.240526290261121,0.185164704021573
0.614001118122177,0.375372231734402,0.178028982074183,0.122984042346244
0.888281198334772,0.214113432993201,0.101170071004964,0.0756660142900756
0.479054793354753,0.514980918828567,0.516769579386682,0.516858635347677
0.398456290194564,0.0569020746560462,0.0398970526634383,0.0390503863865783
0.235484280472565,0.34965728204364,0.355341634086015,0.355624653371858
0.953926136529167,0.194343426233669,0.156525943368133,0.154643041515263
0.285402492582063,0.102864896691041,0.115149468766275,0.116883160816425
0.677839185909563,0.253103012086021,0.179912513103452,0.173720820230223
0.473543317922408,0.0725560670506559,0.0576998377614404,0.0572107600029702
0.878948400202725,0.200338213785992,0.166552124727686,0.164869942708451
0.599984912871257,0.0319811426089501,0.00370183535470987,0.00229383154292202
0.500766720757917,0.0309681385801928,0.00757819092742462,0.00641362437151375
0.110705401612594,0.359024538957258,0.371387649115549,0.372003198360512
0.445560622631716,0.458023033492728,0.458643501814099,0.458674394429457
0.454516084592273,0.442493104327412,0.441894514017237,0.441864710690343
0.783846856611654,0.518281191505966,0.505059425326083,0.504401124293017
0.302234990136227,0.545006112882624,0.557093003026736,0.557694799500836
0.612525933960612,0.211208762392588,0.0692869856072827,0.0379629736544883
0.426910174737625,0.246600367912527,0.0758053064963875,0.0372920855780202
0.161803452553062,0.764431439644766,0.730680206697024,0.720052825677629
0.4068270182441,0.60627135355022,0.616201125029791,0.616695520312098
0.606685996657681,0.66566912689328,0.668605730750643,0.668751941879074
0.653192591380457,0.651557596380917,0.651476194586824,0.651472141657403
0.416234890682788,0.56375879625774,0.571103595837456,0.571469287461797
0.601294600151938,0.534218700731353,0.530879180699306,0.53071290870076
0.290105233003995,0.697381370879175,0.717658502199929,0.718668084150967
0.723547772767873,0.727435149553904,0.727628691090599,0.72763832736701
0.382701650172231,0.636529448240927,0.649166819094886,0.649796023557831
0.237583620330995,0.693783254535818,0.71649614888684,0.717627005507035
0.422782864479933,0.641813046381936,0.652717941976377,0.653260887898852
0.394159985942438,0.670569004447066,0.684330630639311,0.685015810865293
0.304468570653348,0.588564174266713,0.602708493872992,0.60341272809421
0.628136212792695,0.277196903595206,0.259724624233744,0.258854693590805
0.59807894340414,0.68756469137845,0.692019934625643,0.692241757579723
0.452534735264041,0.569419644151821,0.57523901441814,0.575528756152034
0.914579151296768,0.700910680157591,0.690272729034312,0.689743074060924
0.343563610228494,0.476150415216276,0.482751538646102,0.483080203237059
0.842717719025641,0.440111868399692,0.268643828548588,0.239905040431587
0.111401387357927,0.450348206905906,0.67705384159739,0.718991159178082
0.41056624030833,0.436611695986327,0.251962839448854,0.21799537897075
0.153790968298853,0.595239607663092,0.773170533970868,0.802045630971691
0,3,6,9
0.523327546535719,0.523327546535719,0.523327546535719,0.523327546535719
0.59200121405647,0.59200121405647,0.59200121405647,0.59200121405647
0.56877718184588,0.56877718184588,0.56877718184588,0.56877718184588
0.373295241195537,0.373295241195537,0.373295241195537,0.373295241195537
0.65403811179539,0.65403811179539,0.65403811179539,0.65403811179539
0.325897144979522,0.325897144979522,0.325897144979522,0.325897144979522
0.561911282858711,0.561911282858711,0.561911282858711,0.561911282858711
0.230554568889364,0.230554568889364,0.230554568889364,0.230554568889364
0.47707041586538,0.47707041586538,0.47707041586538,0.47707041586538
0.307830213491255,0.307830213491255,0.307830213491255,0.307830213491255
0.328287290211424,0.328287290211424,0.328287290211424,0.328287290211424
0.494526517557918,0.494526517557918,0.494526517557918,0.494526517557918
0.550692653759148,0.550692653759148,0.550692653759148,0.550692653759148
0.578560470285304,0.578560470285304,0.578560470285304,0.578560470285304
0.456052419542125,0.456052419542125,0.456052419542125,0.456052419542125
0.448573814773048,0.448573814773048,0.448573814773048,0.448573814773048
0.324803754326939,0.324803754326939,0.324803754326939,0.324803754326939
0.102405400417874,0.102405400417874,0.102405400417874,0.102405400417874
0.441517861651566,0.441517861651566,0.441517861651566,0.441517861651566
0.502803198904018,0.502803198904018,0.502803198904018,0.502803198904018
0.332542549730188,0.332542549730188,0.332542549730188,0.332542549730188
0.388903997806931,0.388903997806931,0.388903997806931,0.388903997806931
0.615522900157829,0.615522900157829,0.615522900157829,0.615522900157829
0.133775107199703,0.133775107199703,0.133775107199703,0.133775107199703
0.515525631574471,0.515525631574471,0.515525631574471,0.515525631574471
0.471855982905174,0.471855982905174,0.471855982905174,0.471855982905174
0.11232085576624,0.11232085576624,0.11232085576624,0.11232085576624
0.0873538690265443,0.0873538690265443,0.0873538690265443,0.0873538690265443
0.516375015592974,0.516375015592974,0.516375015592974,0.516375015592974
0.578078779683487,0.578078779683487,0.578078779683487,0.578078779683487
0.536640009529338,0.536640009529338,0.536640009529338,0.536640009529338
0.545637228198676,0.545637228198676,0.545637228198676,0.545637228198676
0.673469044355264,0.673469044355264,0.673469044355264,0.673469044355264
0.665614033010334,0.665614033010334,0.665614033010334,0.665614033010334
0.081959709290009,0.564454254128837,0.588476217664559,0.589672249969054
0.450594215725819,0.570272711120839,0.602998558549265,0.607850783791586
0.372714359957627,0.54760908755693,0.556316574126305,0.556750112176283
0.361676403772661,0.210344607237285,0.169817120013352,0.184641696027888
0.687370079319462,0.443461689111344,0.431318218230044,0.430713605562094
0.0372553732324225,0.907040197744123,0.990890271223899,0.996262881652398
0.825490884484545,0.251073464849281,0.256675326390382,0.258714227262158
0.135307344148166,0.614017709756527,0.637851270301046,0.639037922187349
0.281576787908754,0.301299692865425,0.371018260743749,0.382760817633183
0.533824605202848,0.708215226069141,0.716346129435201,0.717483879997213
0.235693396446296,0.402326845218628,0.410623027368372,0.41103608693531
0.14322383661475,0.385472103331348,0.425107348242816,0.428445052430452
0.360073097585297,0.312264081897766,0.309883813677514,0.309765302229416
0.618975124188655,0.165630921370954,0.184861523296934,0.196702688768664
0.794027454543538,0.0738425775408987,0.0346910686944174,0.0324833143481627
0.282467841874742,0.440145746484403,0.481086014270134,0.484731389515763
0.587020485719497,0.216970911043862,0.197289925193643,0.196155208096563
0.9361538271486,0.271098551132974,0.242241438887086,0.241021603484692
0.572418921306064,0.110040685471542,0.0719600528356932,0.0772324350637651
0.0272903402214355,0.0188021023904987,0.0147402662028024,0.0160196579955797
0.326896043516452,0.0845313928790269,0.0550757964676707,0.0614540106704763
0.621598333300614,0.42619358320473,0.416465104962241,0.415980926348487
0.242467965674989,0.0316374871005888,0.0209936336346626,0.0204378540669143
0.134285147984433,0.635240665051701,0.732670926072911,0.740769136298265
0.723822212866903,0.47586729216776,0.484939451266295,0.491103257246513
0.620212243156585,0.0653255669212445,0.0714583976916653,0.0806126101805305
0.389421284566896,0.0209465303350568,0.00398486363444499,0.00345688381609376
0.371071227586655,0.811003927821432,0.832906864126633,0.833997391940705
0.240297795984752,0.104575301682503,0.0978180837118933,0.0974816478094183
0.223345191828587,0.453575421264579,0.465037897339163,0.465608603878381
0.198905932803549,0.683509275617058,0.707636229910902,0.708837489612325
0.666089169824635,0.0635401631777586,0.041876818440095,0.0416265428603498
0.456649490821559,0.0269498280429508,0.00705817135823578,0.00623127558088633
0.650902119206225,0.525211668834834,0.518953916394091,0.518642348438311
0.255066404544865,0.14994840448776,0.144714892956218,0.144454321048832
0.390349076738355,0.218404400084563,0.209843787748275,0.209417562436375
0.188361569071444,0.182767655558608,0.182489151298063,0.182475284817413
0.649932670462747,0.252528359136821,0.232742784402915,0.231757678147569
0.747324005228413,0.282448260315656,0.259303484250537,0.258151126333873
0.808622795982395,0.281194959768288,0.254935901744135,0.253628486484937
0.641678407367019,0.1734492324078,0.150137499067916,0.148976828496302
0.54478060889048,0.18385534065088,0.165885948612118,0.164991268485803
0.518319847310135,0.751611095592042,0.763225970660325,0.763804265010564
0.300938105146511,0.543668221047058,0.55575302916677,0.556354721067738
0.316513513251382,0.955803868387422,0.987719763996709,0.989313434164255
0.607367325899694,0.719062418212539,0.72462338354025,0.724900259082344
0.609418067434478,0.0467272491496035,0.0207476883505819,0.0202670043767233
0.597282541756108,0.309700813513767,0.357601499104685,0.364001440388506
0.206742396807603,0.867792633115681,0.986064500065082,0.997664760166217
0.960637264130113,0.986076178615274,0.998203156882271,0.999661093541343
0.634465821718787,0.875609378864069,0.98621574216972,0.997631631077439
0.55369776650189,0.877177758645371,0.986802723615041,0.997776842121263
0.689299081404843,0.83212412791468,0.981368540865784,0.996803136576072
0.364125467873898,0.853175737899203,0.98223640037219,0.996756880662477
0.458293036365098,0.758747257653782,0.96977398151158,0.994404638078168
0.668976221289313,0.722022180991451,0.763937447549572,0.768622519196835
0.469220801589034,0.876841631017992,0.986647420552313,0.997732087095204
0.795579669514457,0.793088316672307,0.974454390589392,0.995331987783638
0.63379401455522,0.768535775661835,0.970420664298657,0.99447397949245
0.29640917028104,0.704654121120184,0.961160280679847,0.992607405192313
0.385387846200146,0.177923892582494,0.142456453257109,0.143250135292
0.703407983040417,0.264556708352572,0.208146608556473,0.20855972119604
0.428439063956023,0.0987364743592464,0.101909357837928,0.111069230431274
0.561171202342785,0.647730709538394,0.724602200947239,0.731717135915825
0.202786592969355,0.321553154117622,0.370217059576068,0.37465485259553
0.714785673061841,0.298611227017826,0.319253242219122,0.322261631277851
0.354113400440663,0.645708560632127,0.736260593112392,0.744124879339819
0.560064939635536,0.636306885821319,0.709013258268458,0.715851226593368
0.474668952145871,0.311877369952146,0.341218297427924,0.344450457747686
0.674900236936113,0.499279793719802,0.566567760308847,0.573841984412324
0.626153646627896,0.475526541994263,0.542546843081362,0.549797029820745
0.343650397380495,0.326064564330019,0.363775331264475,0.367419364104313
0.359011824145609,0.562334302697012,0.643932432558012,0.651517128878289
0.431183131582291,0.487067324527052,0.56818039041719,0.576240559364071
0.571987826034634,0.293294894925213,0.365100196239034,0.391217600094059
0.754560040564046,0.244239201541409,0.313334537252182,0.342379519766303
0.333804856863142,0.0797134189993355,0.0898834746327335,0.0966430673293423
0.474673996193935,0.44362899752134,0.442083359681374,0.442006403741245
0.380318922242565,0.0318986107916391,0.0145518032343121,0.0136881210383263
0.722558075018422,0.560972540676567,0.552927679122419,0.552527132585511
0.294056537477436,0.308293434205293,0.309002246807874,0.309037537960042
0.418748497963387,0.0979393088260131,0.0816123608370738,0.0808349531402641
0.149826148410496,0.210495941643183,0.229028134806392,0.230725614044668
0.287829410178134,0.0655692430005854,0.0533323843530789,0.052664611475521
0.408629471067224,0.180842750521713,0.169501929462909,0.168937280019259
0.908197999819113,0.0496758941490905,0.00693264049446921,0.00480449172369398
0.52785949514996,0.0356225794132612,0.0111155723035469,0.00989539010877659
0.814558615057535,0.36251104124168,0.340004941533872,0.338884382747797
0.641988963233509,0.435921974094905,0.425662513647208,0.425151704191358
0.385625977484859,0.54482528657728,0.55275134509719,0.553145976536167
0.0371092726075596,0.585310534443912,0.612603839338102,0.613962748833629
0.262922209718749,0.345084750712131,0.34917537844017,0.349379047174457
0.736895435344548,0.202306642791876,0.141862180178933,0.155331961521015
0.80851286294236,0.245909215327058,0.173719939995226,0.192866626739147
0.744189254547851,0.656036170877767,0.699937467141895,0.707583657637931
0.259381031189648,0.361589779434276,0.366678447999813,0.366931808304111
0.799247499187207,0.469106382767343,0.452669641782158,0.451851270995371
0.652401485657374,0.445983120497157,0.435706166085914,0.435194485621101
0.128886223000707,0.348483110034149,0.359416183722345,0.359960531785277
0.600312705620751,0.335464337225389,0.322278327318864,0.321621807555517
0.397477294254977,0.512248265004361,0.517962369140444,0.518246869328276
0.693450803584406,0.564373482159596,0.557947107516146,0.557627144010127
0.229104731827384,0.464462050982933,0.476179789554482,0.476763205387512
0.0559536202770861,0.506850438636201,0.529299245663883,0.530416951898119
0.573761742245032,0.495461291753032,0.491562945985873,0.491368850800246
0.581325258368287,0.501235161547686,0.497247714630458,0.497049183177424
0.677333592989553,0.448570810498315,0.43718139422798,0.436614325271756
0.513539725171684,0.43988181939473,0.436214612074733,0.436032025067827
0.204773524090656,0.516182683286476,0.531686816021056,0.532458753068423
0.478564638277482,0.415081340809862,0.411920696874698,0.411763331210403
0.707163566482655,0.528593687620622,0.519703226237199,0.519260578033165
0.460068701620068,0.527206104170196,0.530548675092901,0.530715098740896
0.28211648669719,0.378607455257037,0.457427100785793,0.469955636430208
0.714692300460909,0.521343308959011,0.416158213553743,0.400661689775517
0.589403959173515,0.405599274372474,0.48646273518548,0.500706146762896
0.400630979914664,0.642943570460857,0.577355472354905,0.564964336011823
0,3,6,9
0.555180799862404,0.555180799862404,0.555180799862404,0.555180799862404
0.0994745234508174,0.0994745234508174,0.0994745234508174,0.0994745234508174
0.442794739059666,0.442794739059666,0.442794739059666,0.442794739059666
0.43873739624736,0.43873739624736,0.43873739624736,0.43873739624736
0.0864959642438791,0.0864959642438791,0.0864959642438791,0.0864959642438791
0.556586304660347,0.556586304660347,0.556586304660347,0.556586304660347
0.500400225612737,0.500400225612737,0.500400225612737,0.500400225612737
0.21130500698707,0.21130500698707,0.21130500698707,0.21130500698707
0.563578125717063,0.563578125717063,0.563578125717063,0.563578125717063
0.350741274958278,0.350741274958278,0.350741274958278,0.350741274958278
0.372030330983878,0.372030330983878,0.372030330983878,0.372030330983878
0.379736787066243,0.379736787066243,0.379736787066243,0.379736787066243
0.427843670481998,0.427843670481998,0.427843670481998,0.427843670481998
0.547493787168724,0.547493787168724,0.547493787168724,0.547493787168724
0.374568893771071,0.374568893771071,0.374568893771071,0.374568893771071
0.388511408152851,0.388511408152851,0.388511408152851,0.388511408152851
0.368760191484696,0.368760191484696,0.368760191484696,0.368760191484696
0.105422953331429,0.105422953331429,0.105422953331429,0.105422953331429
0.466528254420752,0.466528254420752,0.466528254420752,0.466528254420752
0.508447057077197,0.508447057077197,0.508447057077197,0.508447057077197
0.562050125629401,0.562050125629401,0.562050125629401,0.562050125629401
0.373126910029883,0.373126910029883,0.373126910029883,0.373126910029883
0.656549168048052,0.656549168048052,0.656549168048052,0.656549168048052
0.574865720999287,0.574865720999287,0.574865720999287,0.574865720999287
0.497609407888215,0.497609407888215,0.497609407888215,0.497609407888215
0.264942375422795,0.264942375422795,0.264942375422795,0.264942375422795
0.294954976874334,0.294954976874334,0.294954976874334,0.294954976874334
0.350038019947249,0.350038019947249,0.350038019947249,0.350038019947249
0.492025086386156,0.492025086386156,0.492025086386156,0.492025086386156
0.637556432080708,0.637556432080708,0.637556432080708,0.637556432080708
0.380520228300779,0.380520228300779,0.380520228300779,0.380520228300779
0.553380154230377,0.553380154230377,0.553380154230377,0.553380154230377
0.73094428681489,0.73094428681489,0.73094428681489,0.73094428681489
0.671707788976861,0.671707788976861,0.671707788976861,0.671707788976861
0.484941515328914,0.52144152302217,0.523258751660613,0.523349233265008
0.37840934645443,0.527102105164244,0.515551929650439,0.511996931549358
0.338585448319566,0.479766588954344,0.486795585061021,0.487145565702733
0.34121490636222,0.223566110742961,0.146959372021577,0.125816480449377
0.466707782811963,0.658652966524621,0.668209355876239,0.668685177917818
0.932425356978111,0.937419021421269,0.991978332233421,0.996075650266666
0.49311025392626,0.135397261539322,0.118297943260286,0.117481950715325
0.459821787561456,0.475650408981041,0.476438469750575,0.476477708072754
0.609017131722758,0.368102491383514,0.307936646666853,0.297359242902817
0.681524578842815,0.778459193822781,0.780572173269441,0.780171030496784
0.539310661270073,0.351113955763136,0.341744192178922,0.341277662418181
0.193996172855885,0.376228619609306,0.354104995222495,0.351439513187387
0.48339833007618,0.303036527787794,0.294056841121585,0.293609733674929
0.393650790017398,0.190433698713038,0.144934019708512,0.134287868360948
0.884105337306072,0.0755806918304962,0.0335493823622138,0.0314993374695741
0.403292326967536,0.431819332434089,0.395599062845481,0.391870466282358
0.390355325272717,0.226776813728945,0.194633426760867,0.191860880288632
0.840259020269511,0.529233185378643,0.513262885604871,0.512444352157334
0.534446772739407,0.108107237173754,0.058377183243931,0.0491280894343841
0.711730419516542,0.0571730952725707,0.0152046262196305,0.0114171071159114
0.158181315654311,0.0868121212590652,0.0473928341622491,0.0376662500887058
0.30641844254072,0.35188742728858,0.35414989195637,0.354262394713259
0.524508497074907,0.0796099566424135,0.0549481284458432,0.0535646915669566
0.447091766309539,0.567579175062032,0.576235219093923,0.576798085416517
0.806063047030388,0.438475543368003,0.406612885533099,0.40108357892417
0.146142016370562,0.0709359695974721,0.0435044234244646,0.0371570817139211
0.343430465190956,0.0199976286734868,0.00274862628010081,0.00170518729055274
0.655401902715242,0.97408771773158,0.98995415246168,0.990744157879844
0.623107192620887,0.105080804757865,0.0792897858790451,0.0780056256375781
0.795035010587219,0.560062820875361,0.548364242727913,0.547781758995523
0.554155404680835,0.606066769483645,0.608651284521919,0.608779970072157
0.0478291299661275,0.0827432143989684,0.0688910876810357,0.0664050521378365
0.951426568827246,0.0632138608520755,0.015085093116951,0.0122846843809381
0.440881128424164,0.47727872644555,0.479090856405928,0.479181084142119
0.232589860025761,0.120267549425945,0.114675350068799,0.114396908952899
0.345865220970683,0.199005161774995,0.19169342892122,0.191329370538294
0.174137539012757,0.162445769949573,0.161863670960602,0.161834687678408
0.0843694361162448,0.203134816862204,0.209047797839109,0.209342210987918
0.386430215858648,0.244022741482044,0.236932689804786,0.236579669146057
0.214894548266739,0.230310668212628,0.23107819174015,0.231116407492815
0.25318224480555,0.137482881374978,0.13172254843361,0.131435735780892
0.132126962053016,0.148876317034281,0.149710218435157,0.149751739207537
0.640198405116989,0.741904995219491,0.746968668898847,0.747220794200501
0.488569069514844,0.510046898495479,0.511116216788318,0.511169459199702
0.679324176936457,0.976129577132779,0.99091112755133,0.991647338844634
0.294876901303379,0.655432931798366,0.673383962107323,0.674277761593278
0.439568344307402,0.0322699194476624,0.00580095458172723,0.00422155235156089
0.830698410168561,0.402922787236918,0.412294700023743,0.416048125907381
0.310911857962944,0.937479924945875,0.993163066137844,0.998586707110317
0.629565428991264,0.97694419677239,0.998210783150625,0.999724655269538
0.684189774621654,0.952092974055508,0.993498519832496,0.99849614340794
0.951764395039505,0.967074084952982,0.994489109533834,0.99861710527216
0.209106600730217,0.897120883261303,0.986868972195739,0.997054766631143
0.367755763708423,0.930665270929476,0.991321020452727,0.998051347843875
0.887464518197944,0.888862087254587,0.980185777470583,0.994882831899271
0.837340484960861,0.841833959210398,0.841810509341379,0.842148215069866
0.640308654971334,0.95300479586677,0.993906557384891,0.998619083712646
0.553409459159029,0.886721099925278,0.982440785446585,0.995696299953055
0.321306635726269,0.861464443322268,0.978948193322532,0.994858755277687
0.759303331234035,0.851919982909554,0.973658621382757,0.993175999524808
0.671947599213185,0.0939595735266717,0.0391234168214628,0.0352728916832401
0.599236114627055,0.15780659468208,0.0901548704793837,0.0847194362036051
0.569437996842625,0.107380759743433,0.0434094259588757,0.0363705317689423
0.800566446995866,0.576304467023767,0.567772310060105,0.567478204832912
0.85319952754025,0.225930095062234,0.19575206895636,0.194301764244195
0.825866719242286,0.18058337754514,0.149390831821519,0.147884198875413
0.686872254547827,0.574426687022251,0.571663884886948,0.571666992229373
0.831803843670769,0.571086361782773,0.560530370877604,0.560125228236123
0.401644795960089,0.229508359043131,0.222055533810459,0.221739993566444
0.716985178757152,0.414217668375741,0.401567208986159,0.401058141119164
0.856302040290556,0.401906638605251,0.381610309323241,0.380715783994678
0.322178569466398,0.192617308128224,0.187095406022669,0.186866579813074
0.273603220386797,0.47628776845852,0.488767814159341,0.489508103013371
0.362349579120657,0.393489803462436,0.397555037233017,0.39788280750112
0.43236622584629,0.418409389265275,0.332330310431613,0.308050867176524
0.831248780428347,0.395620760174035,0.277106141503714,0.24912389443251
0.823732167502902,0.121867009446481,0.0675062552672658,0.0604628329561083
0.801707430859104,0.547824819741635,0.5351847470161,0.534555385341028
0.163251889192852,0.0375963763373046,0.0313403558329163,0.0310288624080429
0.0931927295853416,0.45789565611081,0.47605314824549,0.47695722766917
0.274718958961004,0.353677127060131,0.357608223335907,0.357803956492726
0.628655670566604,0.113823566516741,0.0787598182332208,0.0764878917713493
0.445613899106432,0.25116012590454,0.221078808454362,0.218569182657698
0.317986337141816,0.0644199146594109,0.0476886743578093,0.0466484878212938
0.644349601930353,0.182190785163543,0.159181249264384,0.158035581801026
0.285728851292407,0.0262536967302417,0.0133351876220395,0.0126919623251356
0.948597075965175,0.072242921995086,0.0286118115746041,0.0264393755977125
0.878308232937879,0.350163946927247,0.323869187489543,0.322559945509321
0.0506825338525444,0.3905400838276,0.407460597324364,0.408303086362888
0.738125089451139,0.608159921562328,0.601689335937459,0.601367159103829
0.452066055502299,0.649335842021501,0.659157327775008,0.659646349227633
0.578886447061169,0.307993023084273,0.294506031734744,0.293834501146928
0.917983128693566,0.224707177839522,0.120420450256995,0.0989301421824456
0.784034684476649,0.264990385066821,0.143687780805063,0.115463153653232
0.207104971117418,0.635979709498219,0.620376865602939,0.613555933628953
0.463015261953679,0.310535080665125,0.302943538368444,0.302565547997664
0.349933130048641,0.385713199214099,0.38749458421871,0.387583281133261
0.313909474871343,0.369275701441331,0.372032223943218,0.372169473914546
0.618906129684812,0.318795987923017,0.303854381639534,0.303110424340947
0.502043911443393,0.279601514658615,0.268526758257512,0.267975335224516
0.4075869630662,0.451675561817548,0.453870604211869,0.453979897535424
0.207950115198514,0.696471850514506,0.720793919029634,0.722004938785159
0.547408838376722,0.639044962389901,0.64360725701384,0.643834418158324
0.804400793185226,0.71608508359512,0.711688102694724,0.711469172683416
0.419421938513444,0.636391554423312,0.64719383706985,0.647731693366142
0.308585074008462,0.66021192772699,0.677718400437706,0.678590064962828
0.330059227486532,0.584226839016344,0.596881101078923,0.597511169255067
0.432977597099427,0.272957713868073,0.264990791861587,0.2645941109652
0.42637354953751,0.673959784530269,0.686286379102364,0.686900132391311
0.668024279736512,0.57456139700332,0.569908153405085,0.56967646382156
0.372146055157565,0.668457570003389,0.683210053761844,0.683944594463571
0.571284553837821,0.524786218416362,0.522471202280532,0.52235593534618
0.036331446850718,0.421174969038627,0.388647078680882,0.378714821981607
0.625291170637633,0.444952754350156,0.502277696034958,0.516300646238531
0.463303686455982,0.466275297187626,0.403550595163379,0.390180565997872
0.681677784324685,0.599595452592797,0.649855399841476,0.661035086833373
0,3,6,9
0.650426701207634,0.650426701207634,0.650426701207634,0.650426701207634
0.460466966940209,0.460466966940209,0.460466966940209,0.460466966940209
0.513078567452762,0.513078567452762,0.513078567452762,0.513078567452762
0.371543584771576,0.371543584771576,0.371543584771576,0.371543584771576
0.609243969950809,0.609243969950809,0.609243969950809,0.609243969950809
0.535273453673036,0.535273453673036,0.535273453673036,0.535273453673036
0.48023325661461,0.48023325661461,0.48023325661461,0.48023325661461
0.251024339331622,0.251024339331622,0.251024339331622,0.251024339331622
0.419170016054418,0.419170016054418,0.419170016054418,0.419170016054418
0.304442078536536,0.304442078536536,0.304442078536536,0.304442078536536
0.483209397199253,0.483209397199253,0.483209397199253,0.483209397199253
0.350305547796381,0.350305547796381,0.350305547796381,0.350305547796381
0.423172454799618,0.423172454799618,0.423172454799618,0.423172454799618
0.562825870824915,0.562825870824915,0.562825870824915,0.562825870824915
0.503102773600108,0.503102773600108,0.503102773600108,0.503102773600108
0.4191878855302,0.4191878855302,0.4191878855302,0.4191878855302
0.379200649085504,0.379200649085504,0.379200649085504,0.379200649085504
0.104880009354442,0.104880009354442,0.104880009354442,0.104880009354442
0.522210893722092,0.522210893722092,0.522210893722092,0.522210893722092
0.498019851517763,0.498019851517763,0.498019851517763,0.498019851517763
0.463348650226375,0.463348650226375,0.463348650226375,0.463348650226375
0.397862574283094,0.397862574283094,0.397862574283094,0.397862574283094
0.520204531839766,0.520204531839766,0.520204531839766,0.520204531839766
0.11522840510036,0.11522840510036,0.11522840510036,0.11522840510036
0.562137165987051,0.562137165987051,0.562137165987051,0.562137165987051
0.535862457026867,0.535862457026867,0.535862457026867,0.535862457026867
0.0997706780855398,0.0997706780855398,0.0997706780855398,0.0997706780855398
0.0917795632425468,0.0917795632425468,0.0917795632425468,0.0917795632425468
