350,50,,,,,,,,
0.792700780097349,0.42688494700633,0.319818274734072,0.290784731000737,0.28394285179362,0.282842090873995,0.282958682838048,0.283193481441324,0.283350504211901,0.283434273527642
0.0278157007708261,0.149594979189202,0.221130462951184,0.257195573311755,0.274033175293251,0.281538296400587,0.284781194348069,0.286151473351389,0.286720786983017,0.286954174522231
0,0.351987504453259,0.531090602694152,0.614350319291866,0.651255614101369,0.667125707643054,0.673805606682405,0.676572433976671,0.677704084039946,0.678162159928647
0.21726487200653,0.345530817943686,0.449773295520264,0.509090257782977,0.538605643070807,0.55229073404341,0.558364682674876,0.560981569136133,0.562084953978327,0.562542546116728
0.569400720020394,0.331863055390077,0.264693159899817,0.247179893815793,0.243351268328596,0.242899897295068,0.24308532799584,0.243282745528809,0.243402914348431,0.24346461783661
0.196417707040439,0.222848768405172,0.25841389694144,0.280605360651425,0.292063043692793,0.2974820917141,0.299917521111664,0.300975905360681,0.301425010548272,0.30161217511895
0.573580154520824,0.452698034233999,0.457011308056522,0.477237842037371,0.491633135954831,0.499500545460215,0.503342681398496,0.505105101350246,0.505881905731113,0.506214894852115
0.422543882321288,0.504336169029766,0.592246629164474,0.644197686171716,0.670298746051691,0.68244178308373,0.687839654182579,0.690167314838788,0.691149329984878,0.691556765409474
0.521611103847023,0.350744677033941,0.312272037465804,0.306516936392584,0.307412812112132,0.308840563090677,0.309768419475616,0.310257682088148,0.310492084708376,0.31059832649197
0.717012747982483,0.532725822043543,0.514540765882155,0.526432048903234,0.537687507367536,0.544365628052758,0.547756686842248,0.54934803355231,0.550060001345995,0.55036844362115
0.486381520720005,0.417313761000199,0.446705907328394,0.478191034318046,0.497435596119271,0.507341020888738,0.512025491926113,0.514131744637914,0.515047511537432,0.515436196723005
0.109903690722891,0.165830272464138,0.253059856027003,0.308985240952828,0.33756645517039,0.350859677867606,0.356745244505894,0.359272720357423,0.360335281253338,0.360774865916786
0.391564871789323,0.564063423437174,0.627522171201287,0.650867393491767,0.659455614249532,0.662615042160954,0.663777325562594,0.664204928988657,0.664362232670826,0.66442008015251
0.658646742474661,0.42498618247133,0.339027161957678,0.30740453288812,0.295771226680494,0.291491575123882,0.289917186307771,0.289337969525723,0.289124891409328,0.289046533215384
0.587912203387391,0.49154365396578,0.456091602851613,0.443049492140728,0.438251571412513,0.436486516100933,0.435837191429144,0.435598305238484,0.435510425499643,0.43547810825498
0.478668092568195,0.448260854649681,0.437074643386797,0.432959456785716,0.431445565397159,0.4308886362214,0.430683754339292,0.430608378407223,0.430580649649831,0.430570452566309
0.528243202358333,0.421512173525431,0.382247974651818,0.367803449932083,0.362489610316829,0.360534759170033,0.359815612823195,0.359551039276575,0.35945370985742,0.359417917549736
0,0.026491099371834,0.0480630240882829,0.057569274450066,0.0585922893748894,0.0561158228919255,0.0531477695753659,0.0508268232728774,0.0493109427516412,0.0484192903259434
0.532244400140616,0.205126937456585,0.0850664056129156,0.0427568813122513,0.0294931815714065,0.026471945949656,0.0265738578099398,0.0273087469747656,0.0279480314748137,0.0283675417775146
0.532092657440873,0.694211290951792,0.749287471056947,0.738422019243943,0.69399949188929,0.643487600403787,0.601871884878408,0.573072087804301,0.555269211348549,0.545100877687349
0.618310888406375,0.721881547617841,0.755333385243109,0.736006224486658,0.688013251407282,0.635973419225431,0.593737883449817,0.564708095476771,0.546829090093848,0.536639507685675
0.512794284698157,0.339073882785724,0.273611444605896,0.239156653594342,0.213554743883122,0.193632705467601,0.179415419829324,0.170215477395391,0.164728247477129,0.161658498528064
0.454376552261596,0.433505834441916,0.425827917119579,0.423003362697481,0.421964267990331,0.421582006645056,0.421441381180839,0.421389645149673,0.421370612869511,0.421363613863112
0.288673355057552,0.412120538341196,0.457534274232611,0.47424109239056,0.480387182614718,0.482648201462279,0.4834799801105,0.483785991019031,0.483898564117751,0.483939962196783
0.397387847925273,0.470264430324085,0.497074259254114,0.506937066794342,0.510565388143904,0.51190017215409,0.512391209564441,0.512571861958422,0.512638319065718,0.512662758266657
0.502901356104921,0.195986295559873,0.0830784176323167,0.0415418351840915,0.0262613921388386,0.0206400347450596,0.0185720621320889,0.0178112561418595,0.0175313762896789,0.0174284521597436
0.625072285331809,0.242242407328568,0.101406994899314,0.0495964230652495,0.0305363934386126,0.0235246046998937,0.0209451232572702,0.0199961334491246,0.019647025883417,0.0195186436787877
0.570269206416938,0.213177346467248,0.0818104332225144,0.0334831355785029,0.0157045299336887,0.00916415044360558,0.00675809000010919,0.0058729016824378,0.00554726495154514,0.0054275140050552
0.0396375068990081,0.166538175912976,0.241452124457726,0.27300877054691,0.285174056942878,0.289721692420801,0.291402589889984,0.292021329137815,0.292248720204222,0.292332210877071
0.278210660865474,0.156113723694168,0.13175141714645,0.129647708531866,0.13124413102698,0.132676458452953,0.133510118843296,0.13392905687521,0.134124403304303,0.134211417561573
0.290095054524122,0.353526802783337,0.229152389894842,0.137647917081073,0.0891871820264753,0.06627013992134,0.0560208102733143,0.0515887424562459,0.0497159183038262,0.0489380539491407
0.680676356991381,0.285420963181345,0.128432424442966,0.0648711498777944,0.0388882261959314,0.0281796851726534,0.0237374100432042,0.0218868401860472,0.0211145890166012,0.0207924604647591
0.574505353737731,0.254688310785386,0.123253036821484,0.0676593026182122,0.0439095735023879,0.0337020164472996,0.029301699209859,0.0274051335310691,0.0265900321549008,0.0262413822045427
0.38545871130586,0.467950324218381,0.498297329491545,0.509461394477287,0.513568421322377,0.515079311134519,0.515635133960548,0.515839620873428,0.515914846052627,0.515942509659199
0.241173549338892,0.155497499326948,0.123979003692083,0.112383970496776,0.108118399428922,0.106549184492551,0.105971905147909,0.105759524393597,0.105681395284617,0.105652663775358
0.259931734388207,0.50884730716176,0.600418340056247,0.634105517846724,0.646498328502832,0.651057385959812,0.652734562004948,0.653351594152185,0.653578583513963,0.65366205748461
0.348314073212384,0.221203782405932,0.167489637356169,0.136362804529542,0.117166769102999,0.105913716146926,0.0997381979409881,0.0965361011795819,0.0949492327794622,0.0941905471643497
0.318591421208224,0.173084686361277,0.11528216942872,0.0871986548994137,0.0723293576437904,0.0644352740864538,0.0603609174302247,0.0583286860250265,0.0573469131435103,0.0568856318144213
0.543407335207611,0.329878965839901,0.251326173351242,0.222428149567313,0.211797168862506,0.20788625202514,0.206447512527768,0.205918201055693,0.205723481746876,0.205651874893844
0.558203122310631,0.331628035072228,0.248275617481811,0.217611906241709,0.206331365919344,0.202181489599714,0.200654842212784,0.200093189476351,0.19988657269511,0.199810590618253
0.480179383306615,0.378993696352861,0.328263477922488,0.287926026650869,0.258535594094035,0.239893147473086,0.229237114872263,0.223582002238615,0.220739017525563,0.219366909918394
0.256968939386491,0.355256737994953,0.391414842283952,0.40471669603888,0.409610170819859,0.411410378481369,0.412072634922452,0.412316278703943,0.412405908631184,0.41243886949709
0.758948062888165,0.319758810920993,0.179255249351996,0.135698826535626,0.122698006817544,0.119030611627762,0.118092187650869,0.117898071371194,0.117882296887271,0.11789699113772
0.279407980081985,0.175938766245454,0.17117113259594,0.182360024372307,0.191325512869772,0.196419384392555,0.198955472315977,0.200132269066958,0.200654937778357,0.200880213381476
0.643890772250397,0.400293485507756,0.389089539454492,0.412952633071746,0.431804224404773,0.442411555267428,0.447660058485805,0.450085542809986,0.451159767309062,0.451621821050339
0.835840719086568,0.856626688037281,0.81703005348678,0.78340857573069,0.763838191967101,0.753964794171851,0.74934567538803,0.747282859639292,0.746390168789313,0.746012578225272
0.318808050029484,0.561554628092315,0.5837170982883,0.568437359731133,0.554376436548968,0.546123473976779,0.541957549986501,0.540009779283075,0.539140505511857,0.538764578735337
0.624628162765432,0.70437547546319,0.66879881229509,0.632243053559109,0.61025168154221,0.599031990846238,0.593755073438976,0.591391162848018,0.590366050021766,0.589931796866889
0.75136031003296,0.389890958393084,0.31109729287806,0.302890589893239,0.307597526028411,0.312181039519582,0.314917642099477,0.316310973731526,0.316965843189685,0.317259089146655
0.874913036436217,0.489488549922099,0.407444356683573,0.398695877310523,0.403286017849532,0.407836768035249,0.410562403407176,0.411951741166657,0.412605108194308,0.412897782880252
0.462292073421944,0.238053760996652,0.15556099586146,0.125213533812634,0.114049334976991,0.10994225827218,0.108431355913557,0.107875495764403,0.107671009918634,0.107595811480462
0.200152083571533,0.192064665481086,0.189089467024276,0.18799495016443,0.187592300221822,0.187444173676977,0.18738968120896,0.18736963345986,0.187362258437678,0.18735954631769
0.834473457791065,0.356239480814749,0.18030681919378,0.115584661281611,0.0917747282189788,0.0830155487324527,0.0797932410189674,0.0786077557782997,0.0781716479687116,0.078011271948394
0.871674517973308,0.687648312958386,0.619948773371125,0.595043447370955,0.585881296971523,0.582510732274005,0.581270776335173,0.580814597225272,0.580646781325442,0.580585068039027
0.82257600411318,0.402853183037289,0.248445598863067,0.191642092602867,0.17074526645542,0.163057758454338,0.160229694893422,0.15918925186028,0.158806501137943,0.158665746865095
0.401247603619676,0.16002429575726,0.0619538729200299,0.0238414042593379,0.00926060479984139,0.00370154433826629,0.00157233566385111,0.000746603278010017,0.000419636968249785,0.000286347044941233
0.390113472584384,0.475229767360831,0.676038602442378,0.809332611796053,0.87820831383616,0.910419099337449,0.924729086339392,0.930888873637903,0.933483024744673,0.934557695251228
0.629641436846341,0.62159186493973,0.759237236293937,0.854171653003578,0.90385794673288,0.927304717867853,0.937791912097109,0.942329275742633,0.94424765266338,0.945044816925593
0.0770661398804729,0.162705869326797,0.194211003356071,0.205801121080089,0.210064883848496,0.211633433549085,0.212210468168249,0.212422758888192,0.212500854875973,0.212529574205111
0.114757592743758,0.2071259426204,0.24110640077622,0.253607141448392,0.258205903421713,0.259897692366863,0.26052006396867,0.260749034139664,0.260833266044295,0.260864241819898
0.841948076767149,0.413873824688828,0.256393917017453,0.198460163509767,0.177147542954732,0.169307072833346,0.166422737903533,0.165361592664632,0.164971226163291,0.164827671233583
0.450952754104144,0.269220040787164,0.180558418851842,0.139341260042077,0.120936575866278,0.112962939559036,0.109585684977582,0.108179720045388,0.107602305911393,0.107367787107417
0.851443354656031,0.583423155734773,0.484823915123448,0.448551198266504,0.435207221671414,0.430298250035378,0.428492348330496,0.427827958083632,0.427583546963753,0.427493666246495
0.907514870908766,0.462416147469725,0.269040317930845,0.185907952729968,0.15079300192115,0.136193810914462,0.130202914207987,0.127770527089157,0.126791639810278,0.126400684383306
0.378141351992486,0.270490676498269,0.230888158114405,0.216319172316406,0.210959546064273,0.208987850965439,0.208262508102517,0.207995654861028,0.207897486804071,0.207861386092387
0.797254617701971,0.29732040885649,0.113404668378028,0.0457456931308662,0.0208553661750286,0.0116987322310776,0.00833020984464393,0.007090932305983,0.00663503577153724,0.00646738256683977
0.627493648816498,0.238461349713362,0.095344191308012,0.0426942101111844,0.0233253792735829,0.0161999889877542,0.01357871605746,0.0126143511839189,0.0122595875494036,0.0121291253595365
0.602917196278288,0.490728637365662,0.449456722940609,0.434273599249167,0.428688044464893,0.426633234954988,0.425877316145048,0.425599214029419,0.425496907817306,0.425459285323987
0.612383062537598,0.525292579886648,0.49325374293175,0.481467286422699,0.477131294707049,0.475536173478041,0.474949363783357,0.474733476818491,0.474654057869914,0.474624852029912
0.0720321732943848,0.514478459243055,0.677245549116967,0.737124352726607,0.759152516678601,0.767256220343226,0.770237393050839,0.771334164855086,0.771737637401821,0.771886012000784
0.825342874487188,0.707653171575047,0.664357496914651,0.648429871728594,0.642570430360132,0.640414863668612,0.639621878527972,0.639330139729605,0.639222816952431,0.639183349647526
0.358791768999047,0.537761045154345,0.603600242321925,0.62782118502028,0.636731565065771,0.640009508683097,0.641215391382353,0.641659034966099,0.641822239386456,0.64188225682907
1,0.763179827242045,0.676058448743862,0.644008211086268,0.632217596590621,0.627880074584484,0.626284396514491,0.625697347427615,0.625481388019083,0.625401970247309
0.666364606745732,0.44168531445903,0.359030321702058,0.328623179309299,0.317437025318884,0.313321871768967,0.311807998118305,0.311251044832439,0.311046156851375,0.31097081053037
0.158948773581086,0.278464750806768,0.265317958843927,0.233844505393968,0.20116354293611,0.17117412252755,0.146673709089942,0.128739448473376,0.116746123128189,0.10927845633267
0.101559013927914,0.495223161262186,0.640044283473455,0.693321119362909,0.712920556978048,0.720130782704193,0.722783264709964,0.723759111385258,0.724118098862669,0.724250114345321
0.747814633577783,0.448755138697759,0.338737165382846,0.298263721870661,0.283374385483777,0.277896908100496,0.275881865749813,0.275140532774052,0.274867816514799,0.274767526753017
0.0925920292015162,0.293128008749475,0.366901162333641,0.394040851189369,0.404024977118428,0.407697929528612,0.409049127195106,0.409546232075608,0.409729103454462,0.409796353302609
0.628553863516601,0.596437443556931,0.555954388370335,0.530372556298526,0.517012115291649,0.510641983997152,0.507762954199946,0.506506716453512,0.505972046523336,0.505748705066352
0.644600366225662,0.536551088299945,0.4713618294507,0.438226783861458,0.422697096608668,0.415759013558171,0.412756473185957,0.411486323869197,0.410958155519134,0.410741487059288
0.388466258627688,0.569724176991249,0.612018896506875,0.618304272420039,0.617163156057619,0.615467282696174,0.61437319219666,0.61379761730055,0.613522164346011,0.613397396019856
0.754691811036944,0.597465187614487,0.481630146808451,0.409118351278268,0.357134701721382,0.315117577792042,0.281515566743726,0.256579116382249,0.239551369383499,0.22874737741362
0.298854519295482,0.346086180177917,0.304152769351126,0.260593755773605,0.222075506909933,0.188612113593528,0.161751578970733,0.142189554658411,0.129121049712245,0.120982292594594
0,0.172418565733577,0.23584788828855,0.25918228562467,0.267766524107321,0.2709244870225,0.27208623148454,0.27251363663502,0.272670867376988,0.272728688035353
0.731917754195327,0.441765886966649,0.335024850709487,0.295756927740026,0.281311077237323,0.275996749093021,0.274041725726082,0.273322473701526,0.273057880424266,0.272960577840188
0.769091083632688,0.492812138288511,0.39117467097271,0.353784250406129,0.340029093909615,0.33496885773418,0.333107309162736,0.332422446464181,0.332170504085576,0.332077853793282
0.188038508226066,0.236101292505405,0.253782624176236,0.260287237532011,0.262680149227099,0.263560451703277,0.263884295444983,0.26400343737996,0.264047266460669,0.264063384341119
0.31311695339429,0.348129687450725,0.361010168114442,0.365748643027632,0.367491829196658,0.368133111156283,0.368369024555271,0.368455816965383,0.368487745534854,0.368499487073972
0.548970506884617,0.363352146024316,0.295066884323867,0.269946082705053,0.260704663316113,0.257304937204953,0.256054253429312,0.255594127554132,0.255424859746592,0.255362612529861
0.0573786006787603,0.233687013481512,0.29854733253846,0.322408165277303,0.331186068373512,0.334415276474718,0.335603230459331,0.336040278078793,0.336201056023107,0.33626018114377
0.501401440616632,0.298101277006557,0.214662866443167,0.169770050264075,0.143549177180326,0.128644943732899,0.120607467572101,0.116483335817833,0.114453088384326,0.113486735109006
0.660378126395228,0.521816608530789,0.470842612935031,0.452090284845603,0.445191694146823,0.442653846015301,0.44172022801804,0.441376750468846,0.44125039441102,0.441203927731792
0.644579527644434,0.515976258042654,0.468665701696882,0.45126108068728,0.444858283336464,0.442502827272639,0.441636307268692,0.441317515034442,0.441200240033266,0.441157112857926
0.811596123430235,0.543245877049342,0.444525218615717,0.408207834535552,0.394847425799921,0.38993240912092,0.388124283578908,0.387459075183584,0.387214363089116,0.387124371690265
0.434644017862947,0.34137973166079,0.307069676550386,0.294447683656224,0.289804315517374,0.288096116891061,0.287467708531784,0.287236517441027,0.28715146852036,0.28712019229203
0.364427444024669,0.318046479392817,0.300983855344601,0.294706852326118,0.292397673730639,0.291548174921421,0.291235663165069,0.29112069026129,0.291078394853883,0.291062840972552
0.365611360316646,0.41236649319388,0.429566766214092,0.43589440757579,0.438222214962417,0.439078566916699,0.439393599793008,0.439509500215437,0.439552136831754,0.439567816190606
0.457381533714655,0.458396121555225,0.458769368015813,0.458906678030565,0.458957191523401,0.458975774387497,0.458982610610731,0.45898512565351,0.458986050869413,0.458986391111989
0.616376765226633,0.491278008443241,0.445256691878637,0.428326356768734,0.422098039316128,0.419806770780305,0.418963863943198,0.418653758980078,0.418539679789913,0.418497727854824
0.71960115851049,0.572456795013019,0.518325343131851,0.498411449120425,0.491085542526399,0.488390493758735,0.487399045136678,0.487034291732337,0.486900108865482,0.486850763924374
0.267460524433248,0.412251454026994,0.465517124908558,0.485112515158048,0.492321250855792,0.4949731948861,0.49594878623204,0.496307705753194,0.496439742492935,0.496488298208723
0,0.266436931916042,0.364453720439698,0.400512164655923,0.413777314812011,0.418657287839539,0.420452521600006,0.421112987115971,0.421355954433989,0.421445304201809
0.44749970792035,0.450297626775248,0.45132692484866,0.451705583318511,0.451844883878189,0.451896129658745,0.451914981843956,0.451921917552556,0.451924469011302,0.451925407294888
0.506209711154423,0.538645170765223,0.550577523995973,0.554967201517752,0.556582072395542,0.557176149826542,0.557394697727206,0.557475101380008,0.557504679699251,0.557515556948004
0.773912632406075,0.564358006769067,0.487267074676782,0.458906840513881,0.44847370140292,0.444635566375811,0.44322360169096,0.442704140657729,0.442513045057718,0.442442770801775
0.0538146177001712,0.264870193298026,0.342513294692964,0.371076661056966,0.381584528271363,0.38545015421451,0.38687223219718,0.387395413907133,0.387587878243015,0.387658655843332
0.68015229068566,0.61479885564305,0.590756641315629,0.581911984627549,0.578658219757859,0.577461227291497,0.577020880331684,0.576858876926657,0.576799280275691,0.576777363966247
0.681627450083632,0.46563618286121,0.386177339786979,0.356945997854301,0.346192396349041,0.342236369867851,0.340781035533773,0.340245618830376,0.340048653572838,0.339976220785691
0.101116363417661,0.396240212453734,0.504810340818563,0.544751150716112,0.55944454229645,0.564849935658096,0.566838459897204,0.567570036874259,0.567839164166665,0.567938134107506
1,0.804358588983055,0.732386048719154,0.705908770007053,0.696168330964967,0.692585025895491,0.691266807495822,0.690781835669499,0.690603427711615,0.690537819259646
0.574894628271018,0.641976593941981,0.636495081616638,0.586376703611456,0.535874116403728,0.500121466358697,0.478660510776857,0.466974785853085,0.461010642514016,0.458104334637257
0.251966966358043,0.594484110305262,0.694736982616126,0.686765232092045,0.650999190477866,0.619205589080372,0.598220290588255,0.586201861285027,0.579880237158418,0.576739555818209
0.780522495460891,0.430201263147727,0.327976028879111,0.335874767437895,0.371398641339436,0.402741254787729,0.423319485441982,0.435063381872872,0.441226231729657,0.444283228283496
0.954273247314819,0.787436825843229,0.69403148358414,0.607504136810159,0.540232769492485,0.49632766863173,0.470873110911428,0.457258115593929,0.450380999207322,0.447051725954538
0,0.14978813828039,0.23233171789849,0.309251861301685,0.370676932869329,0.411742878296342,0.435970097607351,0.449084144044694,0.455762146986734,0.459013146324317
0.387256167305573,0.262626829755038,0.21677820308498,0.19991139718291,0.193706450801893,0.191423779997543,0.190584036075008,0.190275094746426,0.19016144362579,0.190119649110692
0.42612545328484,0.253792025285575,0.190394023190717,0.167071148034429,0.158491148321612,0.155334744761752,0.154173573951923,0.153746379847776,0.15358922674402,0.15353143463664
0,1,2,3,4,5,6,7,8,9
0.586982412067121,0.586982412067121,0.586982412067121,0.586982412067121,0.586982412067121,0.586982412067121,0.586982412067121,0.586982412067121,0.586982412067121,0.586982412067121
0.558754903273795,0.558754903273795,0.558754903273795,0.558754903273795,0.558754903273795,0.558754903273795,0.558754903273795,0.558754903273795,0.558754903273795,0.558754903273795
0.30912139838325,0.30912139838325,0.30912139838325,0.30912139838325,0.30912139838325,0.30912139838325,0.30912139838325,0.30912139838325,0.30912139838325,0.30912139838325
0.604048576873344,0.604048576873344,0.604048576873344,0.604048576873344,0.604048576873344,0.604048576873344,0.604048576873344,0.604048576873344,0.604048576873344,0.604048576873344
0.669593463121048,0.669593463121048,0.669593463121048,0.669593463121048,0.669593463121048,0.669593463121048,0.669593463121048,0.669593463121048,0.669593463121048,0.669593463121048
0.572751833755853,0.572751833755853,0.572751833755853,0.572751833755853,0.572751833755853,0.572751833755853,0.572751833755853,0.572751833755853,0.572751833755853,0.572751833755853
0.369687443300007,0.369687443300007,0.369687443300007,0.369687443300007,0.369687443300007,0.369687443300007,0.369687443300007,0.369687443300007,0.369687443300007,0.369687443300007
0.53586055451626,0.53586055451626,0.53586055451626,0.53586055451626,0.53586055451626,0.53586055451626,0.53586055451626,0.53586055451626,0.53586055451626,0.53586055451626
0.537987425762104,0.537987425762104,0.537987425762104,0.537987425762104,0.537987425762104,0.537987425762104,0.537987425762104,0.537987425762104,0.537987425762104,0.537987425762104
0.217804511131619,0.217804511131619,0.217804511131619,0.217804511131619,0.217804511131619,0.217804511131619,0.217804511131619,0.217804511131619,0.217804511131619,0.217804511131619
0.241248527793984,0.241248527793984,0.241248527793984,0.241248527793984,0.241248527793984,0.241248527793984,0.241248527793984,0.241248527793984,0.241248527793984,0.241248527793984
0.3896014395038,0.3896014395038,0.3896014395038,0.3896014395038,0.3896014395038,0.3896014395038,0.3896014395038,0.3896014395038,0.3896014395038,0.3896014395038
0.387098158323864,0.387098158323864,0.387098158323864,0.387098158323864,0.387098158323864,0.387098158323864,0.387098158323864,0.387098158323864,0.387098158323864,0.387098158323864
0.413120263925016,0.413120263925016,0.413120263925016,0.413120263925016,0.413120263925016,0.413120263925016,0.413120263925016,0.413120263925016,0.413120263925016,0.413120263925016
0.412255093751533,0.412255093751533,0.412255093751533,0.412255093751533,0.412255093751533,0.412255093751533,0.412255093751533,0.412255093751533,0.412255093751533,0.412255093751533
0.439700223750081,0.439700223750081,0.439700223750081,0.439700223750081,0.439700223750081,0.439700223750081,0.439700223750081,0.439700223750081,0.439700223750081,0.439700223750081
0.553695107058627,0.553695107058627,0.553695107058627,0.553695107058627,0.553695107058627,0.553695107058627,0.553695107058627,0.553695107058627,0.553695107058627,0.553695107058627
0.454467128852397,0.454467128852397,0.454467128852397,0.454467128852397,0.454467128852397,0.454467128852397,0.454467128852397,0.454467128852397,0.454467128852397,0.454467128852397
0.374783621824585,0.374783621824585,0.374783621824585,0.374783621824585,0.374783621824585,0.374783621824585,0.374783621824585,0.374783621824585,0.374783621824585,0.374783621824585
0.299213041372331,0.299213041372331,0.299213041372331,0.299213041372331,0.299213041372331,0.299213041372331,0.299213041372331,0.299213041372331,0.299213041372331,0.299213041372331
0.6124793758525,0.6124793758525,0.6124793758525,0.6124793758525,0.6124793758525,0.6124793758525,0.6124793758525,0.6124793758525,0.6124793758525,0.6124793758525
0.59655851680885,0.59655851680885,0.59655851680885,0.59655851680885,0.59655851680885,0.59655851680885,0.59655851680885,0.59655851680885,0.59655851680885,0.59655851680885
0.4549382376356,0.4549382376356,0.4549382376356,0.4549382376356,0.4549382376356,0.4549382376356,0.4549382376356,0.4549382376356,0.4549382376356,0.4549382376356
0.472492770752944,0.472492770752944,0.472492770752944,0.472492770752944,0.472492770752944,0.472492770752944,0.472492770752944,0.472492770752944,0.472492770752944,0.472492770752944
0.484194241341618,0.484194241341618,0.484194241341618,0.484194241341618,0.484194241341618,0.484194241341618,0.484194241341618,0.484194241341618,0.484194241341618,0.484194241341618
0.394336847219284,0.394336847219284,0.394336847219284,0.394336847219284,0.394336847219284,0.394336847219284,0.394336847219284,0.394336847219284,0.394336847219284,0.394336847219284
0.583617602679231,0.583617602679231,0.583617602679231,0.583617602679231,0.583617602679231,0.583617602679231,0.583617602679231,0.583617602679231,0.583617602679231,0.583617602679231
0.59572485851777,0.59572485851777,0.59572485851777,0.59572485851777,0.59572485851777,0.59572485851777,0.59572485851777,0.59572485851777,0.59572485851777,0.59572485851777
0.630710064279165,0.630710064279165,0.630710064279165,0.630710064279165,0.630710064279165,0.630710064279165,0.630710064279165,0.630710064279165,0.630710064279165,0.630710064279165
0.430382273995435,0.430382273995435,0.430382273995435,0.430382273995435,0.430382273995435,0.430382273995435,0.430382273995435,0.430382273995435,0.430382273995435,0.430382273995435
0.442660547150138,0.442660547150138,0.442660547150138,0.442660547150138,0.442660547150138,0.442660547150138,0.442660547150138,0.442660547150138,0.442660547150138,0.442660547150138
0.474565705727374,0.474565705727374,0.474565705727374,0.474565705727374,0.474565705727374,0.474565705727374,0.474565705727374,0.474565705727374,0.474565705727374,0.474565705727374
0.416062883889497,0.416062883889497,0.416062883889497,0.416062883889497,0.416062883889497,0.416062883889497,0.416062883889497,0.416062883889497,0.416062883889497,0.416062883889497
0.409619237544789,0.409619237544789,0.409619237544789,0.409619237544789,0.409619237544789,0.409619237544789,0.409619237544789,0.409619237544789,0.409619237544789,0.409619237544789
0.43057930224978,0.43057930224978,0.43057930224978,0.43057930224978,0.43057930224978,0.43057930224978,0.43057930224978,0.43057930224978,0.43057930224978,0.43057930224978
0.529666723589846,0.529666723589846,0.529666723589846,0.529666723589846,0.529666723589846,0.529666723589846,0.529666723589846,0.529666723589846,0.529666723589846,0.529666723589846
0.476532526371869,0.476532526371869,0.476532526371869,0.476532526371869,0.476532526371869,0.476532526371869,0.476532526371869,0.476532526371869,0.476532526371869,0.476532526371869
0.37339454320125,0.37339454320125,0.37339454320125,0.37339454320125,0.37339454320125,0.37339454320125,0.37339454320125,0.37339454320125,0.37339454320125,0.37339454320125
0.395962650540219,0.395962650540219,0.395962650540219,0.395962650540219,0.395962650540219,0.395962650540219,0.395962650540219,0.395962650540219,0.395962650540219,0.395962650540219
0.534539269176371,0.534539269176371,0.534539269176371,0.534539269176371,0.534539269176371,0.534539269176371,0.534539269176371,0.534539269176371,0.534539269176371,0.534539269176371
0.601558566718865,0.601558566718865,0.601558566718865,0.601558566718865,0.601558566718865,0.601558566718865,0.601558566718865,0.601558566718865,0.601558566718865,0.601558566718865
0.63914625674279,0.63914625674279,0.63914625674279,0.63914625674279,0.63914625674279,0.63914625674279,0.63914625674279,0.63914625674279,0.63914625674279,0.63914625674279
0.430237149378864,0.430237149378864,0.430237149378864,0.430237149378864,0.430237149378864,0.430237149378864,0.430237149378864,0.430237149378864,0.430237149378864,0.430237149378864
0.510680431625727,0.510680431625727,0.510680431625727,0.510680431625727,0.510680431625727,0.510680431625727,0.510680431625727,0.510680431625727,0.510680431625727,0.510680431625727
0.42661102130045,0.42661102130045,0.42661102130045,0.42661102130045,0.42661102130045,0.42661102130045,0.42661102130045,0.42661102130045,0.42661102130045,0.42661102130045
0.550365430651529,0.550365430651529,0.550365430651529,0.550365430651529,0.550365430651529,0.550365430651529,0.550365430651529,0.550365430651529,0.550365430651529,0.550365430651529
0.444126026243265,0.444126026243265,0.444126026243265,0.444126026243265,0.444126026243265,0.444126026243265,0.444126026243265,0.444126026243265,0.444126026243265,0.444126026243265
0.378151312053458,0.378151312053458,0.378151312053458,0.378151312053458,0.378151312053458,0.378151312053458,0.378151312053458,0.378151312053458,0.378151312053458,0.378151312053458
0.318225279339477,0.318225279339477,0.318225279339477,0.318225279339477,0.318225279339477,0.318225279339477,0.318225279339477,0.318225279339477,0.318225279339477,0.318225279339477
0.778442791760272,0.778442791760272,0.778442791760272,0.778442791760272,0.778442791760272,0.778442791760272,0.778442791760272,0.778442791760272,0.778442791760272,0.778442791760272
0.566115179171677,0.566115179171677,0.566115179171677,0.566115179171677,0.566115179171677,0.566115179171677,0.566115179171677,0.566115179171677,0.566115179171677,0.566115179171677
0.431315900620364,0.431315900620364,0.431315900620364,0.431315900620364,0.431315900620364,0.431315900620364,0.431315900620364,0.431315900620364,0.431315900620364,0.431315900620364
0.439306352035539,0.439306352035539,0.439306352035539,0.439306352035539,0.439306352035539,0.439306352035539,0.439306352035539,0.439306352035539,0.439306352035539,0.439306352035539
0.666799180627996,0.666799180627996,0.666799180627996,0.666799180627996,0.666799180627996,0.666799180627996,0.666799180627996,0.666799180627996,0.666799180627996,0.666799180627996
0.320507851631034,0.320507851631034,0.320507851631034,0.320507851631034,0.320507851631034,0.320507851631034,0.320507851631034,0.320507851631034,0.320507851631034,0.320507851631034
0.495900495851192,0.495900495851192,0.495900495851192,0.495900495851192,0.495900495851192,0.495900495851192,0.495900495851192,0.495900495851192,0.495900495851192,0.495900495851192
