0.57849135188331,0.0977025421133335,0.0741783046919766,0.135797165587552,0.144397634761235
0.323692196373398,0.477211265921534,0.492400134880499,0.501077804408961,0.501217830738031
0.327219890449635,0.470022659782063,0.484151279482221,0.492223209853238,0.49235346173419
0.603989699628419,0.555940826738166,0.551186967585006,0.548471003754689,0.548427177881417
0.755786113718229,0.534128348573224,0.51219797367951,0.499668762552793,0.499466586215648
0.101454340170813,0.549188954668663,0.59348691978803,0.618795130894972,0.619203514261614
0.697151525138476,0.510390798239354,0.491913066346492,0.48135641124367,0.481186064855569
0.629868133041511,0.565127904689732,0.55872263629081,0.555063193144838,0.555004142913841
0.680748871954912,0.760002460406251,0.794019305454589,0.818254989434439,0.818391061938681
0.83731478999843,0.785894027162773,0.780806559978535,0.777899999978513,0.777853098569594
0.442446784625548,0.745013190253425,0.774948503827132,0.79205107802968,0.792327051973534
0.604689353542608,0.712237898914747,0.722878536375572,0.728957720790597,0.729055816929725
0.267962674197612,0.584423335612898,0.615733318998365,0.633621266382381,0.633909913420456
0,0.542278335660243,0.595930267005795,0.626582564490104,0.627077182161382
0.361073921473286,0.751996242210999,0.79067331288565,0.812770207562292,0.813126771848967
0.460978183198336,0.319473944858484,0.305473799211376,0.297475268339582,0.297346200862161
0.655523563011055,0.323327241683064,0.290460403653412,0.271682997670301,0.271379997974282
1,0.419619263417624,0.362197556914291,0.329391520194743,0.328862148930014
0.0186589960218723,0.296190339352001,0.323648734053419,0.339336200687352,0.339589339892291
0.653570008469251,0.313092057434341,0.27940585156488,0.260160326240209,0.259849772784192
0.348054496435867,0.30208951434037,0.297541831164563,0.294943659317375,0.294901734182423
0.644130978489013,0.697098307499672,0.702338788840637,0.705332768535229,0.705381080583132
0.761729434490612,0.344555490699075,0.303281137069945,0.279700368695284,0.279319860032063
0.595537856604318,0.290610833974335,0.260441965687114,0.243205957545135,0.24292783045813
0.537291777867002,0.4242659979014,0.413083453830911,0.406694668583417,0.40659157660204
0.0567180627427474,0.320767259412199,0.34689175755264,0.36181714548456,0.362057987484269
0.418971978276028,0.606034239148348,0.624541804207988,0.635115503526742,0.635286124947095
0.709730805680425,0.742306402899722,0.745529367179536,0.747370703687068,0.747400416225773
0.968424738691044,0.459128350954726,0.474300773964309,0.494670304167497,0.494376515151069
0.462015707198677,0.474721311277466,0.557015635955444,0.616865497070405,0.617156126899387
0.427860467316761,0.524210819747959,0.456359374074745,0.405040160283597,0.404874165024182
0.723820886427754,0.40976953163161,0.451029781790638,0.487674576950275,0.487571475700493
0.0246541352308358,0.481650754262514,0.449945374742348,0.419155037792768,0.419327409507103
0.698012635939867,0.467153253125087,0.444312488626954,0.431263155814374,0.431052586586706
0.0713921369654527,0.347138252815836,0.374420020689515,0.390006577292219,0.390258088172734
0,2,3,7,9
0.59072446323003,0.59072446323003,0.59072446323003,0.59072446323003,0.59072446323003
0.45965710853474,0.45965710853474,0.45965710853474,0.45965710853474,0.45965710853474
0.544952866395382,0.544952866395382,0.544952866395382,0.544952866395382,0.544952866395382
0.468115454588029,0.468115454588029,0.468115454588029,0.468115454588029,0.468115454588029
0.411102306234884,0.411102306234884,0.411102306234884,0.411102306234884,0.411102306234884
0.426585632235916,0.426585632235916,0.426585632235916,0.426585632235916,0.426585632235916
0.539150184609607,0.539150184609607,0.539150184609607,0.539150184609607,0.539150184609607
0.212439529948546,0.212439529948546,0.212439529948546,0.212439529948546,0.212439529948546
0.495105072705091,0.495105072705091,0.495105072705091,0.495105072705091,0.495105072705091
0.384817323764814,0.384817323764814,0.384817323764814,0.384817323764814,0.384817323764814
0.403793299955464,0.403793299955464,0.403793299955464,0.403793299955464,0.403793299955464
0.42394002608892,0.42394002608892,0.42394002608892,0.42394002608892,0.42394002608892
0.432927775036483,0.432927775036483,0.432927775036483,0.432927775036483,0.432927775036483
0.557140845867954,0.557140845867954,0.557140845867954,0.557140845867954,0.557140845867954
0.475790526522567,0.475790526522567,0.475790526522567,0.475790526522567,0.475790526522567
0.367973723670013,0.367973723670013,0.367973723670013,0.367973723670013,0.367973723670013
0.296586192137049,0.296586192137049,0.296586192137049,0.296586192137049,0.296586192137049
0.619291443375131,0.619291443375131,0.619291443375131,0.619291443375131,0.619291443375131
0.588953008812505,0.588953008812505,0.588953008812505,0.588953008812505,0.588953008812505
0.473086996548857,0.473086996548857,0.473086996548857,0.473086996548857,0.473086996548857
0.461140860909099,0.461140860909099,0.461140860909099,0.461140860909099,0.461140860909099
0.490285300279353,0.490285300279353,0.490285300279353,0.490285300279353,0.490285300279353
0.397775302499446,0.397775302499446,0.397775302499446,0.397775302499446,0.397775302499446
0.583076010928092,0.583076010928092,0.583076010928092,0.583076010928092,0.583076010928092
0.117776476121622,0.117776476121622,0.117776476121622,0.117776476121622,0.117776476121622
0.445166186054736,0.445166186054736,0.445166186054736,0.445166186054736,0.445166186054736
0.472840535512381,0.472840535512381,0.472840535512381,0.472840535512381,0.472840535512381
0.41498043974845,0.41498043974845,0.41498043974845,0.41498043974845,0.41498043974845
0.0822130184501859,0.0822130184501859,0.0822130184501859,0.0822130184501859,0.0822130184501859
0.515848810419813,0.515848810419813,0.515848810419813,0.515848810419813,0.515848810419813
0.534097837078048,0.534097837078048,0.534097837078048,0.534097837078048,0.534097837078048
0.395998039800896,0.395998039800896,0.395998039800896,0.395998039800896,0.395998039800896
0.575844980891206,0.575844980891206,0.575844980891206,0.575844980891206,0.575844980891206
0.738802436748354,0.738802436748354,0.738802436748354,0.738802436748354,0.738802436748354
0.64954848022265,0.64954848022265,0.64954848022265,0.64954848022265,0.64954848022265
0.442535288983947,0.442535288983947,0.442535288983947,0.442535288983947,0.442535288983947
0.102054693452236,0.102054693452236,0.102054693452236,0.102054693452236,0.102054693452236
0.542319176542175,0.542319176542175,0.542319176542175,0.542319176542175,0.542319176542175
0.438580222938135,0.438580222938135,0.438580222938135,0.438580222938135,0.438580222938135
0.371884401105882,0.371884401105882,0.371884401105882,0.371884401105882,0.371884401105882
0.298618439271002,0.298618439271002,0.298618439271002,0.298618439271002,0.298618439271002
0.778361052343665,0.778361052343665,0.778361052343665,0.778361052343665,0.778361052343665
0.558220290918636,0.558220290918636,0.558220290918636,0.558220290918636,0.558220290918636
0.428714635482656,0.428714635482656,0.428714635482656,0.428714635482656,0.428714635482656
0.454946745603911,0.454946745603911,0.454946745603911,0.454946745603911,0.454946745603911
0.318690828652467,0.318690828652467,0.318690828652467,0.318690828652467,0.318690828652467
0.515412214451306,0.515412214451306,0.515412214451306,0.515412214451306,0.515412214451306
0.195126724297743,0.195126724297743,0.195126724297743,0.195126724297743,0.195126724297743
0.0667098835592247,0.0667098835592247,0.0667098835592247,0.0667098835592247,0.0667098835592247
0.510608038934373,0.510608038934373,0.510608038934373,0.510608038934373,0.510608038934373
0.469537270096991,0.469537270096991,0.469537270096991,0.469537270096991,0.469537270096991
0.741805037810087,0.741805037810087,0.741805037810087,0.741805037810087,0.741805037810087
0.477261154361141,0.477261154361141,0.477261154361141,0.477261154361141,0.477261154361141
0.323724102733615,0.323724102733615,0.323724102733615,0.323724102733615,0.323724102733615
0.480679965327017,0.480679965327017,0.480679965327017,0.480679965327017,0.480679965327017
0.616503270283152,0.616503270283152,0.616503270283152,0.616503270283152,0.616503270283152
0.418172307329017,0.418172307329017,0.418172307329017,0.418172307329017,0.418172307329017
0.689280664641614,0.689280664641614,0.689280664641614,0.689280664641614,0.689280664641614
0.460955462471426,0.460955462471426,0.460955462471426,0.460955462471426,0.460955462471426
0.700154404601696,0.700154404601696,0.700154404601696,0.700154404601696,0.700154404601696
0.78194337391792,0.78194337391792,0.78194337391792,0.78194337391792,0.78194337391792
0.541325721879956,0.541325721879956,0.541325721879956,0.541325721879956,0.541325721879956
0.587964821786822,0.587964821786822,0.587964821786822,0.587964821786822,0.587964821786822
0.300390524109371,0.300390524109371,0.300390524109371,0.300390524109371,0.300390524109371
0.542384684117099,0.542384684117099,0.542384684117099,0.542384684117099,0.542384684117099
0.669019272954113,0.669019272954113,0.669019272954113,0.669019272954113,0.669019272954113
0.578387371169971,0.578387371169971,0.578387371169971,0.578387371169971,0.578387371169971
0.625548877565452,0.625548877565452,0.625548877565452,0.625548877565452,0.625548877565452
0.323873810436313,0.323873810436313,0.323873810436313,0.323873810436313,0.323873810436313
0.449743708481213,0.449743708481213,0.449743708481213,0.449743708481213,0.449743708481213
0.661819010654617,0.661819010654617,0.661819010654617,0.661819010654617,0.661819010654617
0.129451916280018,0.129451916280018,0.129451916280018,0.129451916280018,0.129451916280018
0.543596757953072,0.543596757953072,0.543596757953072,0.543596757953072,0.543596757953072
0.501663708809717,0.707839496381894,0.728238159578066,0.739892275882179,0.740080263795033
0.92618281069763,0.832863690449643,0.819762359734261,0.805535884221775,0.804786202556261
0.772524513376602,0.705893247645064,0.699300869538995,0.695534527576781,0.69547377421324
0.812909739937787,0.251005033775437,0.23585546765883,0.250856015302967,0.247105824698066
0.116742521713042,0.591023262080962,0.637947749175789,0.664756536832843,0.66518897871915
0.394754489881799,0.229202554319088,0.231597474078603,0.236785216611928,0.236922066806713
0.889252203437749,0.304048104959124,0.218022601927492,0.154465471078888,0.152602235094757
0.865954548434893,0.467928607471555,0.43550369782994,0.41313235502783,0.412491228361646
0.595488084549719,0.593844109949843,0.575004792125881,0.531517897611508,0.528284704531482
1,0.984744138040558,0.987723953378531,0.995229466954359,0.995700488175598
0.498332553965217,0.409574590501308,0.461497136273052,0.523284831838033,0.525588025756267
0.254034880547498,0.686851737329875,0.729673862037601,0.75413889765948,0.754533533414302
0.186760143319455,0.521946107429015,0.534890337250164,0.506845985198924,0.503652292889022
0.438569476383732,0.482817678407477,0.487195516274605,0.489696652313443,0.489736997143668
0.233505374209915,0.386252145528057,0.401364637538453,0.409998670947425,0.410137943104808
0.254738080766494,0.737345520252045,0.786634699158285,0.815619161516093,0.815898375631426
0.435622239310126,0.701511475732815,0.727818080621496,0.742847508284998,0.743089942002333
0.585644996498443,0.461939333699542,0.449700116958291,0.442707636421598,0.442594843500414
0.516825182332773,0.534725583539197,0.511223717532253,0.484873769919189,0.483926232153399
0.0277570210499366,0.476716620043149,0.521135878756274,0.546513385223579,0.546922739682531
0.515356687851006,0.542089361728247,0.544734244607931,0.546245312877168,0.546269687318155
0.123009711977167,0.203726193784052,0.239013667893904,0.247577178293037,0.244321636493324
0.45665716051842,0.162263808828077,0.105030770814152,0.0583458187553984,0.0570812704400992
0.557872982524788,0.561685416092958,0.539628477771604,0.515573878166332,0.514722760711869
0.758358064093463,0.53790266641163,0.491515126027106,0.452638557817485,0.451512315512372
0.404679650919932,0.413761616911126,0.414660170362019,0.415173529807266,0.415181810604208
0.829297624711885,0.184090098554842,0.12609813730355,0.0957797567282567,0.095403435304168
0,0.324864968717043,0.359471223890337,0.380473708061678,0.380862061309215
0.745665403207051,0.472773770354328,0.445774360902976,0.430349121765371,0.430100303370644
0.881257295580715,0.672962566865026,0.652354259426782,0.640580369667121,0.640390449736314
0.743771327257598,0.191622399734136,0.146949367090406,0.126492667859439,0.126367301221487
0.301226935153683,0.442300443539653,0.456258003820393,0.464232204348589,0.464360833004324
0.505251496849706,0.251959643096538,0.226899400689383,0.21258204190888,0.21235109429136
0.57065794010511,0.575544421620819,0.576027881351116,0.576304090427713,0.576308545846422
0.513706988456733,0.5949624692379,0.603001740991465,0.607594718831012,0.607668806328967
0.748233150372916,0.224299057344561,0.172461956458328,0.142846505838529,0.142368790788758
0.306735112301713,0.482535335798835,0.499928695082957,0.509865828220897,0.510026120161496
1,0.206177628335818,0.156261642614599,0.145434258346662,0.142246955722035
0.536799629038908,0.0841916115918611,0.0430602350834364,0.0217973139535013,0.0210942613845849
0.163341433410547,0.083341178678046,0.0935642382650038,0.110192794458651,0.108632585342208
0.751803193282833,0.767369159474048,0.768913420913843,0.769796408128068,0.769809952218607
0.837316611184014,0.122749418758822,0.0532631259695611,0.0139809514981495,0.0133629023061126
0.0725743669476358,0.555260981944522,0.603017131221628,0.630301062161592,0.630741168395134
0.673317047217601,0.774578189451143,0.784596785522025,0.790320586277552,0.790412914630003
0.596212755209849,0.355913368672549,0.36956724332735,0.393945292840295,0.394992351798962
0.423131183323136,0.656429353667316,0.679511456843317,0.692698669768481,0.6929113874529
0.180949365171076,0.734372050278327,0.794474397018997,0.825318650060903,0.824984592288095
0.475191637777316,0.32939858827838,0.331564225750369,0.300061503788633,0.294607517120391
0.624137357345747,0.114738446569228,0.0648481340448359,0.0315901814692289,0.0304653258520381
0.476215100345058,0.0884582364107055,0.0421430703158242,0.0168898605238681,0.0162616058029028
0.59558013670515,0.251294385094901,0.21723136938856,0.197770567330462,0.19745665287604
0.133053506036631,0.8773316214591,0.950969165321857,0.99303959377458,0.993718215115858
0.489718833151195,0.361747609844774,0.349086366185812,0.341852774222593,0.341736092028926
0.682923182245193,0.655070495764707,0.652314800843813,0.650740423699688,0.650715028048431
0.772609517703398,0.639705267999263,0.626555959542732,0.619043527546708,0.618922347495425
0.708352527589386,0.17930621521667,0.126963320503633,0.0970589009437225,0.0965765246509614
0,0.16381949858085,0.180027506397222,0.189287427321129,0.189436795420971
0.441220010092175,0.204739180001588,0.181342190169887,0.167975076940823,0.167759457356185
0.829854720674439,0.136185293569311,0.0675548826970081,0.0283451176936362,0.0277126405761832
0.881078698752584,0.355537580897659,0.303541483852998,0.273835195921732,0.273356015611435
0.481350938966684,0.297113719351281,0.278885618780461,0.268471583212911,0.268303598548982
0.521301085715731,0.616303265210733,0.625702610717015,0.631072622695708,0.631159244222174
1,0.675614203376151,0.643520053578686,0.625184099363242,0.624888329381786
0.832133929213084,0.646315186466741,0.627930612829587,0.617427181437616,0.617257754765215
0.519090404117535,0.461755614360021,0.456083012938394,0.452842155629328,0.452789878649633
0.472380231818344,0.88767522227688,0.928763764909246,0.95223837449513,0.952617034081663
0.787056224562187,0.4436966453425,0.409725263473862,0.390316813444507,0.39000374345983
0.123568850619828,0.870767852027625,0.944694383118954,0.986929915075754,0.987611199635961
0.853535559185517,0.544957865874566,0.514427741509219,0.496985342626947,0.496703986231019
0.944234297113238,0.482287655354295,0.436583481887541,0.410471880943767,0.410050685098916
0.141582856471702,0.534785304471284,0.573688050516797,0.595913875935044,0.596272391881067
0.0509975629416925,0.552862225878672,0.602515816874308,0.630883789756401,0.631341382239164
0.652061116025736,0.614634664551266,0.610931758466873,0.60881622286752,0.608782098004552
0.121743493731033,0.191870575235787,0.198808823094038,0.202772766549999,0.202836707344609
0.557858258101687,0.400937928289551,0.39000996395005,0.381282809320011,0.380960784090525
0.506638576952704,0.272052090708065,0.25254762733251,0.239353763919538,0.238991576125879
0.0369780627034624,0.102589670383141,0.111291714667838,0.114993299519383,0.114960811938645
0.20206468476993,0.329704833485563,0.348647858743911,0.355923787598044,0.355783124080952
0.370608899310571,0.252002992488089,0.243166419795511,0.236576453985642,0.236357485491102
0.455135694062003,0.304791132413129,0.294133680631618,0.285684500919825,0.285376514135231
0.227925754228957,0.165037687758398,0.160719128044162,0.157210090357747,0.157077567291651
0.290719587269955,0.380794058773026,0.39783467526914,0.402994217209419,0.402744434034571
0.496803554558809,0.182676080376828,0.15321011487379,0.135521552826691,0.135173771037804
0.236696662275538,0.188488643885696,0.185760601170932,0.183111899473695,0.182989544460023
0.67273708057484,0.110064125673649,0.0547929650178523,0.022986980975242,0.0224573375981495
0.569903062325401,0.550853947681893,0.549291889093003,0.548215071415464,0.54818430424651
1,0.504560891572264,0.45584312170126,0.42784354037471,0.427379780038546
0.582840347111051,0.430718502628029,0.420082833068442,0.411604425028524,0.41129254833822
0.211958788519347,0.103046730691925,0.0939092176416604,0.0877721555589515,0.0876064317166924
0.389577008011151,0.774970308728361,0.82269132687197,0.844645924109707,0.844613296503811
0.250528552730904,0.16278627723684,0.176901170278664,0.195364264225898,0.196138301333352
0.625892341511322,0.126916463860393,0.091847914267201,0.0830668454437883,0.0835995162724577
0.80207132961147,0.467667846999591,0.479352098753668,0.468302197457124,0.462875261174825
0.238349409264217,0.0529132534568027,0.0329315539437244,0.0200420012783873,0.0197399774355877
0.601575376023287,0.0920588055737308,0.040617007857768,0.0102839499303375,0.00973403194159957
0.155370708686494,0.877050529646018,0.948452238724363,0.989245295304049,0.989903311867918
0.631836482292971,0.394143557207437,0.370626644867595,0.357191017793093,0.356974293038876
0.260357130547676,0.273309816166509,0.274591331685551,0.275323484119307,0.275335294178888
0.37892931702481,0.597928788392745,0.619596203898605,0.631975180789709,0.632174861140265
0.635655316820503,0.695905856789685,0.701866937315634,0.705272607828427,0.705327543344331
0.785937592296366,0.601077681871241,0.582787973386841,0.572338740130933,0.572170187707099
0.33490175452673,0.600934288483606,0.627255070973697,0.642292598551109,0.642535162924932
0.689458015247879,0.656810747766695,0.653580685587881,0.651735294057103,0.651705526780613
0,0.60966690021433,0.66998625151048,0.704447761494421,0.705003646399516
0.51955305910655,0.356633468309188,0.340514495757331,0.331305442251442,0.33115689467368
0.86431023057731,0.359920656616214,0.276245948648302,0.209394990511544,0.207193646032018
0.790016487768848,0.729680023359913,0.72371044162377,0.720299914219554,0.720244900359068
0.57549696756107,0.663968557614783,0.672721778296934,0.677722647760012,0.677803314795443
0.485187507214615,0.333696961481985,0.356314181912651,0.352695395518461,0.347835648445233
0.495545289092336,0.720581275043398,0.742845932491728,0.755566124245409,0.755771308597142
0.792254553366503,0.964708940762231,0.981771269014311,0.991519278281212,0.991676519539902
0.641064348575486,0.916107200582834,0.943319447804872,0.958866284917286,0.959117064760561
0.777435443250942,0.361494371677343,0.351716082525491,0.362020859497713,0.362827908387932
0.664012676474081,0.109423159578263,0.0545530659533009,0.0232048130519618,0.0226991468580807
0.178713437172146,0.0388427726487825,0.0250042195857171,0.0170980099813612,0.0169704780601648
0.373105064587739,0.140515187477781,0.117503161565941,0.104355985018599,0.104143913145059
1,0.174219616880422,0.0925183846085907,0.0458410286500932,0.0450880947943453
0.18583535574272,0.51513050772105,0.547710380345456,0.566323836584552,0.566624082840732
0.667359924300884,0.548357862928169,0.536584012088664,0.529857403304977,0.529748899055248
0.500450470994393,0.553193607619041,0.558411919102581,0.561393232552164,0.561441322933136
0.599167891249351,0.410408401333338,0.391732875437601,0.381063217885227,0.380891109884775
0.612018680173698,0.495540327057669,0.484016167393543,0.477432211585199,0.477326008413853
0.759020807291626,0.565065148511022,0.545875522973289,0.534912151221994,0.53473530543467
0.586868203677011,0.467915298535628,0.45614631112562,0.44942248090504,0.449314021475207
0.204375808572922,0.326806462541881,0.338919532192824,0.345839942670428,0.345951573058167
0.641842252864028,0.113027287779505,0.0607072821528585,0.0308159395319763,0.0303337741781153
0,0.17679309607756,0.194284688396722,0.204277943801316,0.204439141027867
0.425238337977288,0.360278731429741,0.353851744289675,0.350179893105358,0.350120663934956
0.0617124352211661,0.865835232259287,0.944866982526873,0.989770787118067,0.990485199097161
0.963391967348263,0.228865100972547,0.140107683237432,0.0817148563488145,0.0804656235954206
0.477842295761564,0.303163776085867,0.279604732583636,0.263136586242192,0.262750536561887
0.240934724317118,0.45574227728833,0.47699495189504,0.489136979990613,0.489332838214432
0.425766155635841,0.446033629807609,0.44803885740652,0.449184479324446,0.449202958895754
0.519668388337823,0.465524335361218,0.460167419722621,0.457106919273001,0.457057551558041
0.5286799188782,0.432084018423765,0.422526993019843,0.417066895732705,0.416978821075974
0.546711869447544,0.511057203609037,0.507529594822495,0.505514209663262,0.505481700287193
0.409809683536047,0.634754623856738,0.657010273413447,0.669725318799663,0.66993042013739
0.433545655621971,0.543301938946249,0.543981592001828,0.492918638477136,0.48462414096148
0.236460216694595,0.835140311071705,0.894372647473844,0.928213126663891,0.928758993968363
1,0.912962792658173,0.904351487232798,0.899431696460607,0.899352337273277
0.800864738104513,0.950677098911118,0.966290050772258,0.975586821561751,0.975751847203122
0.411139920594112,0.512405525597596,0.522424563206945,0.52814861622119,0.528240948642726
0.350605557288244,0.0484745190982279,0.0185840484609875,0.00162676135263727,0.00136319725651916
0.695486613275729,0.45528030718696,0.431288256809934,0.421568352680497,0.421933542739226
0.819607990159135,0.968857151009894,0.983353546747133,0.996393174513941,0.997226057931298
0.477864947183968,0.925381385714029,0.969499358792733,0.997504225457485,0.998321628106707
0.384601041201466,0.908514798775455,0.960020853694933,0.99524471572303,0.996571454501563
0.559332850408026,0.932339637603531,0.968922616285695,0.995499142328838,0.996669691437202
0.781393587812839,0.957324814953,0.974205648588193,0.993101641516139,0.994617619198702
0.527024797053249,0.92782171823126,0.967148226173473,0.995393109539373,0.99660417673591
0.18438469501786,0.879886381922199,0.94830802343127,0.994285926191443,0.995927367973309
0.249489360067486,0.521489767096317,0.532338673129903,0.531874467412819,0.531702055579416
0.990305196688046,0.992821977057129,0.992836159951763,0.996999724753336,0.997608936926123
0.572248437050319,0.933124208789491,0.968468515455142,0.99502142544549,0.996280493337826
0.319241781549687,0.894330472676391,0.950684866357352,0.992444922423505,0.99437161220342
0.453046114750138,0.913501308979689,0.958556930200625,0.993114031823301,0.994826008402963
0.775755314640468,0.251056967213425,0.215916985998896,0.236360340327948,0.240070913567662
0.566036450128026,0.394238226953269,0.40995871633631,0.49516583946428,0.502767551753316
0.402981228195095,0.128637599969571,0.125961070915658,0.146079537976438,0.146822264103142
0.55728011745103,0.599692933918974,0.681718696736121,0.765704920281878,0.768542113494046
0.851042993814075,0.438883847937085,0.453637831146783,0.490752039022768,0.49251209389111
0.291775116158538,0.378802811914175,0.439803826065929,0.499895982571308,0.501874675006172
0.315464568082673,0.632469571094928,0.731021651621976,0.817598245032808,0.820194584236557
0.139622939363676,0.513166424791151,0.6337663913443,0.7431841785574,0.74656896484914
0.0261535704529928,0.239054858553338,0.291314907663268,0.335594191583841,0.336881813324529
0.255202678212844,0.319066244475135,0.363399994602737,0.405843338989948,0.407205109855412
0.763224613510688,0.551158318109178,0.609142055530795,0.684608576067737,0.687552745028841
1,0.734450304503634,0.780977408802765,0.837689949113426,0.839781188485128
0.823421442083893,0.483409168531405,0.493655486200398,0.51844800566359,0.519592827103211
0.410451012984889,0.540023572936841,0.629744685905323,0.720620067896584,0.723690401964093
0.753737997218573,0.557612942509336,0.623255051669533,0.704284942268599,0.707348885987098
0,0.624126681689,0.667575104611234,0.683871810204737,0.683795222958435
0.110870076927764,0.0610121073049823,0.0560792490777569,0.0532610201115288,0.0532155603814659
0.32561755287326,0.0612223862380095,0.03506360193847,0.0201186267864594,0.0198775553389835
0.582760433368548,0.522992993944704,0.517079710521558,0.513701347337178,0.513646852304923
0.577077173032834,0.521104197879469,0.515566331955996,0.512402451414998,0.512351416116919
0.295381916788618,0.691617822254785,0.730820693149627,0.753217985191262,0.75357926699716
0.465824306758349,0.423085311160805,0.422409296691349,0.42200814444791,0.421755814677882
0.785932694666227,0.930672855498594,0.940107400806471,0.947542897650173,0.948261739435525
0.677664384475503,0.558839352127205,0.604749792393583,0.607876918788013,0.601102889511535
0.699884520512101,0.554811236444674,0.598002416678175,0.599476560008108,0.592653739166753
0.597279346951283,0.368252026665433,0.380377544315575,0.372831299083124,0.368466439933933
0.605305200148407,0.520692555689058,0.51232113217329,0.507538390169782,0.507461241661607
0.549045530641887,0.565331638509725,0.566942956856483,0.567863531466471,0.567878380889202
0.66751258448646,0.597991008432752,0.591112668199468,0.587182951026973,0.587119562322923
0.248985934996045,0.884136702555874,0.946977382049859,0.982879371332656,0.983458492036145
0.872013126220665,0.967872301126997,0.977356436224542,0.982774889993191,0.982862292914896
0.577320287963062,0.941015148013564,0.97699846615053,0.99755637087905,0.997887982260104
0.14096430607186,0.811632807421159,0.863011487432408,0.883758047154615,0.883738238930523
0.811232466290539,0.905108346253991,0.907850693037937,0.906114898319482,0.905953646063838
0.83517913081559,0.630241254199032,0.661929769868927,0.706010565406602,0.707767628519964
0.759892171826248,0.290771549322428,0.240989017161619,0.201999632409525,0.200492478248441
0.175815495242467,0.266987019532983,0.271640580052995,0.260982613222998,0.259697831127451
0.371253829728776,0.34671578681142,0.344288036788692,0.342901020352855,0.342878646942632
0,0.556367699530645,0.61141372336107,0.642862488293818,0.643369775807284
0.200064668868544,0.402559498396335,0.422593974195573,0.4340400238122,0.434224655484109
0.721670082315026,0.117493014295529,0.056898989642811,0.0208529283142366,0.0201612811615099
0.0355064374834693,0.0192842545541223,0.0170915973869501,0.0148237488552285,0.0147092003770835
0.545432701527002,0.122784925340057,0.0809689112553258,0.0570786843894149,0.056693320645915
0.629024444690097,0.127035361179663,0.0773694602353063,0.0489944544622479,0.048536748534719
0.106948354493686,0.0473493685082916,0.0403073600755134,0.0342955167746104,0.0340453639400367
0.618894983008161,0.122849808602752,0.0737719873807039,0.0457329619321381,0.0452806755695349
0.55613297324892,0.178466098510039,0.15255134804866,0.14351203733046,0.143598651494921
0.557188484675387,0.25288055015044,0.241350548158665,0.244288391957559,0.244721153359553
0.732579741057453,0.475287512557262,0.485552970366626,0.508396210027429,0.509442421025361
0.787055075532428,0.76093730187685,0.732318155872451,0.702473380656218,0.701445389651361
0.33014505621666,0.522569373628428,0.511564836458885,0.490894813782642,0.489985990897663
0.616958144857334,0.605510597792595,0.573887106868223,0.5409702572813,0.539843726656543
0.639589496013729,0.350460199929719,0.349631440414572,0.363182074825235,0.363966383380409
0.956221178785087,0.475489009202181,0.455842220077274,0.458264959851864,0.458851948211045
0.0312542229053301,0.133457710598382,0.143569540641445,0.149346607610785,0.149439795179335
0.0819448772422293,0.212719413725342,0.225658012169743,0.233050061816974,0.23316930002849
0.556395291577058,0.782524747346666,0.804897590740622,0.817679591034435,0.817885772395134
0.945817213642966,0.376832995188947,0.320538715570311,0.288376800075038,0.287858009013616
0.675248478289723,0.889945944559141,0.911187727384722,0.923323532813505,0.923519290661962
0.592156239760119,0.206421758565758,0.193220599249784,0.198781532610936,0.199356602434402
0.579323007454999,0.352149795910467,0.283004513116786,0.221576272657977,0.219711375630911
0.197975320145452,0.386828968107665,0.35408669649089,0.309213619944178,0.307432686082035
0.562099360871363,0.228541360509015,0.19553972929954,0.176685314937091,0.176381181881303
0.101294833615002,0.202256786931628,0.212245781786868,0.21795267084546,0.218044726402057
0.965802943256459,0.249089279502011,0.178178913123983,0.137666569300794,0.137013080802702
0.391686084392526,0.466823043756415,0.454945160399302,0.438358411338079,0.437694947846111
0.694189241722042,0.492071380665667,0.472074201451903,0.460649460032813,0.46046517207496
0.200661052797488,0.160606059000273,0.158195324789338,0.157587655557706,0.157608825284637
0.461894364062552,0.269434745457705,0.250393135455805,0.239514327592487,0.239338845871591
0.639743702822399,0.0981076783891887,0.0445191801109473,0.0139031252503254,0.0134092698516928
0.630956954864037,0.13648388770435,0.0875616079578131,0.0596114460993901,0.0591605931600001
1,0.53331758059481,0.487144857768719,0.460765566306434,0.460340052452344
0.659016920040888,0.537115962845456,0.525055300444687,0.518164831154054,0.518053683735688
0.264126985042347,0.369760370918561,0.380211548945496,0.386182491407241,0.386278806304216
0.348440574121544,0.256482018577564,0.247383803774376,0.242185833081078,0.242101986684131
1,0.37210673293552,0.30998409754358,0.274492339529187,0.273919836103054
0.773588439489643,0.727274552317057,0.722692339260597,0.720074440069035,0.720032211778855
0.734706701408189,0.429190808724749,0.398963613430318,0.381694283272716,0.381415718579521
0.461359539332316,0.130167307491788,0.127708004666523,0.146019764912881,0.142912365227206
0,0.664372272065733,0.730104074884724,0.767657813949118,0.768263578371093
0.63948110803954,0.638638293782932,0.638554907249722,0.638507267051593,0.638506498586513
0.697853609037535,0.30233993304222,0.263208518237831,0.240852050321816,0.240491427033645
0.746581585267017,0.40917021240008,0.466183854455691,0.543748019923949,0.546795932881597
0.468741392907017,0.317737768936323,0.373187614476119,0.44320521216983,0.445901620111215
0.0217465162560365,0.407069741775918,0.533930834435775,0.645580320348504,0.648923367285706
