150,100,,,
0.443075884565437,0.443075884565437,0.443075884565437,0.443075884565437,0.443075884565437
0.47470889923582,0.47470889923582,0.47470889923582,0.47470889923582,0.47470889923582
0.405248826050888,0.405248826050888,0.405248826050888,0.405248826050888,0.405248826050888
0.0874433729140677,0.0874433729140677,0.0874433729140677,0.0874433729140677,0.0874433729140677
0.500285292966744,0.500285292966744,0.500285292966744,0.500285292966744,0.500285292966744
0.548623655306406,0.548623655306406,0.548623655306406,0.548623655306406,0.548623655306406
0.409837998749417,0.409837998749417,0.409837998749417,0.409837998749417,0.409837998749417
0.580042429384517,0.580042429384517,0.580042429384517,0.580042429384517,0.580042429384517
0.741625995606089,0.741625995606089,0.741625995606089,0.741625995606089,0.741625995606089
0.418857799260232,0.548211179306398,0.56100918101739,0.56832092011374,0.568438836445246
0.545722231362781,0.60386469952908,0.616053306011608,0.6235630002922,0.623562721854548
0.0280612086389319,0.465844860577457,0.509158424742184,0.533904278638536,0.534303354736983
0.91774042478801,0.242294805700553,0.154754629794917,0.0945280651519943,0.0931352030047177
0.720521231134269,0.496290291079081,0.47410526620026,0.461430544206698,0.461226139112282
0.313529839393465,0.883274335488222,0.951752107107005,0.995988766953042,0.996908321675022
0.834026791163806,0.387999312542219,0.321964047880701,0.273565837233482,0.272357258525614
0.932669869066053,0.688772852989651,0.664642100256805,0.650855747342854,0.650633414989493
0.442821617824985,0.250300378255877,0.251829439812271,0.254426427046847,0.254085399095935
0.513465430586316,0.722369354609763,0.742280069910584,0.753304580434715,0.753468097433175
0.359589826898647,0.314352242385025,0.309876513310146,0.307319445105244,0.307278207295995
0.0224255265410279,0.289673175055389,0.307431162495951,0.31325134814489,0.31317102980804
0.506542851843256,0.42784144365997,0.420054861227971,0.415606240225983,0.415534497366739
0.202588487532908,0.124467792058691,0.110978316987103,0.104781178037684,0.104553983758275
0.304904637467999,0.0781773784410207,0.050305235085769,0.0319292792991442,0.0315394130635775
0.143934431266948,0.336937936597711,0.34523901279072,0.344578467222375,0.344350080200897
0,0.135384424807238,0.138915433677108,0.136392368573693,0.136171207512948
0.753016324258763,0.396304362874779,0.366307546218163,0.351923966648955,0.35180354076885
0.88027975051824,0.162180031978371,0.0835980548833493,0.0350272497796969,0.034092472712128
0.503723600337825,0.0919146455966635,0.0461262677419531,0.017673477345742,0.0171218712588976
0.0160039738669911,0.0412478080855171,0.0342261395031378,0.0259827919075661,0.0256795958041515
0.0168525539171583,0.432723998692259,0.473868663626159,0.497374638287438,0.497753680183105
0.939377451592861,0.128866696345837,0.0484984913160583,0.00249304806733176,0.00174750850755399
0.965799677184042,0.843591337095954,0.797855874898736,0.753481670285251,0.752020710790827
0.387186535335231,0.519521016055759,0.531355614348568,0.539492636986133,0.539588624576098
0.408213180834809,0.078464668825998,0.0476396823850106,0.0314986684128681,0.0311514688791065
0.560233130495589,0.0806750982766588,0.0335386475482067,0.00671574447366006,0.00626290019335064
1,0.898677118174718,0.888652405913624,0.882925099243073,0.8828327350349
0.00398087288570562,0.070337887350567,0.0769031366262688,0.0806539870238898,0.0807144769446988
0.212377336628219,0.542423898546811,0.575078139685573,0.593734121844947,0.594034986652605
0.340021800233068,0.654333593313367,0.68543106339255,0.703197632964129,0.703484154225311
0.454878518022532,0.0639504654482575,0.025466030843366,0.00345799639834237,0.00309697518188078
0.565576748764529,0.0770061847018964,0.0287041462283881,0.00110223068778294,0.000655720718574989
0.801135356807372,0.577693762555907,0.555586834197973,0.542956730215718,0.542753044675452
0.253360022045646,0.139620875930253,0.128367719761685,0.121938579980872,0.12183489731828
0.931818400477715,0.284649943658242,0.220620205782663,0.184038812192773,0.183448864483118
0.60594034942501,0.214198256045298,0.175439964769476,0.153296623955125,0.152939518554932
0.233782759864802,0.204166985715386,0.201236851782269,0.199562811153105,0.199535813919317
1,0.331634601342145,0.265507674372485,0.227728117206912,0.227118846727185
0.686633134170485,0.284186084562039,0.244368663265165,0.221620221548508,0.22125335769309
0.413499656266328,0.163081369954676,0.138305413922165,0.124150444227424,0.123922167195519
0.631981343273734,0.209282537285811,0.167461441924118,0.143568263526929,0.143182938516357
0.397337212923487,0.669742226358734,0.696693511487758,0.712091287611315,0.712339607368066
0.355810746862546,0.539908352455274,0.55812265401063,0.568528827083776,0.568696647316093
0.887694279999275,0.888756314285535,0.887501724242476,0.886140039651002,0.886092312894182
0.629455955564653,0.650810338989493,0.652923105084285,0.654130168093463,0.654149634384596
0.579475301266771,0.0880367691735792,0.0373238671369734,0.00623145015031343,0.00560819890392994
0.509039057014679,0.303486392501511,0.315278179099889,0.338962321355725,0.340134339079422
0.340638263864787,0.818677795021742,0.91451273823457,0.995720884272677,0.998270711850966
0.421532144972544,0.820426176435564,0.910796549271943,0.994914737067578,0.997843413118939
0.729234568919072,0.859966359906111,0.928961549104472,0.99593151654704,0.998278921266003
0.956197655747959,0.895697116257802,0.943329522819918,0.996381464591593,0.998419516776229
0.303879881024814,0.762306324998958,0.886539537873372,0.994264000495843,0.997677937530911
0.0568564892629,0.756142042534465,0.884070766477878,0.993983386768472,0.997530186744522
0.320938905533154,0.699975004079207,0.844858923947224,0.990591387990496,0.995938187386821
0.545922275514137,0.668392571536619,0.691543676118077,0.710140828889341,0.710699465954784
0.593924108850669,0.849390081826295,0.926003536116697,0.995996128809749,0.998337261618849
0.207168743836606,0.702955966626069,0.852715797773836,0.991839334813473,0.996581271013175
0.613203330183356,0.74061612523574,0.860174640806324,0.990930956186031,0.996009545280157
0.500885775478376,0.677218031366723,0.822694548527649,0.988003878649659,0.994653933068175
0.581112438397544,0.302411058427921,0.221019378542937,0.132968441087377,0.129242672919725
0.473636323341955,0.446735435969535,0.348447561593805,0.228104871872483,0.222669773919946
0.857803361490109,0.237807733951509,0.143147020770666,0.073542431141843,0.0713377064055773
0.6225257097242,0.790795340782872,0.772970449740308,0.744244994681033,0.743025352816938
0.295173634354455,0.418615482805443,0.408523971476485,0.391013040225668,0.390253391894017
0.979942418162094,0.465672830544467,0.392725989049875,0.339433837129159,0.338102621720604
0.64393680886461,0.804071619198664,0.785959447066536,0.756891724998876,0.755656098359016
0.699320339971607,0.788048477405126,0.761690407449089,0.728257874507016,0.726972682301763
0.7949461175647,0.372339408365507,0.315369371035557,0.274907258185259,0.273933566515299
0.487905363143453,0.660411059353064,0.629763127359276,0.589087136482801,0.587502328058126
0.479273848964583,0.640152666094063,0.607184523217189,0.565068625582429,0.563458760056823
0.998505903285834,0.501805510952633,0.433562988460028,0.384336633224079,0.383125414248125
0.778181607655355,0.753730749027446,0.710515972799276,0.665346133436001,0.663791841780991
0.687026281716324,0.69092776272581,0.643059261069371,0.592052241144147,0.590279756507906
0.716378063951081,0.33880027591369,0.286537574512174,0.260552317576347,0.259806622688725
0.581016536951838,0.267976856722762,0.220855777250768,0.197987054636468,0.197275799470626
0.555294799432575,0.148270232660138,0.103050692363782,0.0784616626609502,0.0779599233483799
0.548989779334438,0.477535742396005,0.470466202453029,0.466427241311941,0.466362105032518
0.667399787286293,0.147585996428152,0.0961565109177947,0.0667738785035285,0.0663000251317637
0.325758396203457,0.422673002416912,0.432261567444724,0.437739694997366,0.437828040696798
0.119868883594491,0.264062820914878,0.278329121925973,0.286479728029855,0.286611172759851
0.202365916522708,0.165338545717946,0.161415940530171,0.158321395856551,0.158229017768409
0.555174152239441,0.238420080554409,0.201959226840215,0.178587162100137,0.178107968276819
0.586824113331258,0.192348056867649,0.149633723967778,0.1233782680225,0.122880157547093
0.646891353942304,0.340629047519091,0.310327979852997,0.293016409959627,0.292737226472972
0.514434074974833,0.0714883249429753,0.0276640316406939,0.00262638858170221,0.00222260680281748
0.475248503465738,0.0730056560024186,0.0332084381157825,0.0104715389874023,0.0101048612791712
0.918362886062068,0.508343257986652,0.467776618755602,0.444600134741037,0.44422636785245
0.464490351716292,0.520457179000164,0.525994440964885,0.52915798287623,0.5292090012799
0.458829847025724,0.31408306236285,0.299762063583267,0.29158020761543,0.291448258919242
0.514043159267694,0.368693096959299,0.354312410923481,0.346096454503495,0.34596395586971
0.672131386858697,0.458984828057408,0.437896472861297,0.425848298884833,0.425653998123013
0.753889993459119,0.196400276285744,0.122010427577484,0.070402405262285,0.0691979665459932
0.396523553474198,0.1656655616285,0.11688541545446,0.0770887819940026,0.0759640202510602
0.143350308552965,0.576928204492629,0.634309093474305,0.668247048617067,0.668538337603545
0.85250179521314,0.511016856068471,0.477230921492259,0.457928381585937,0.457617089749001
0.609884308858163,0.545543665903738,0.539177912969232,0.535541038583682,0.535482386752697
0.29526541145181,0.487769039892219,0.506815018940261,0.517696345008081,0.517871828027227
0.951951691066911,0.507334368104328,0.463344692241345,0.438212563014727,0.437807257458514
0.43276170929793,0.401537291498565,0.398448001119926,0.396683031419847,0.396654567773988
0.344907448504686,0.564074842092561,0.585758888362788,0.598147391854306,0.598347181106264
0.629356344834204,0.555829764123494,0.548555170252013,0.544399057944692,0.544332032369771
0.339370660928691,0.447125929626829,0.457787051220058,0.463877950512343,0.463976178374504
0.604741176363033,0.528195713188743,0.520622436260659,0.516295680705142,0.516225903168539
0,0.414304614403231,0.455295202837119,0.478713897005367,0.479091570014289
0.577493504652565,0.49584917337852,0.48777142318007,0.483156452556506,0.483082026978848
0.728523714972817,0.465648983262574,0.439640607872587,0.424781533818222,0.424541901703486
0.423803106560934,0.446367115732906,0.44859956012583,0.449874997597771,0.449895566563071
0.451975554161378,0.51090947564915,0.516740296828828,0.52007155464126,0.52012527779732
0.598528245159182,0.426925335613815,0.409947237869565,0.400247331285582,0.400090901004734
0.469050896263797,0.501210541778883,0.504392361984742,0.506210195715514,0.506239511898983
0.397558384802297,0.635335316408486,0.65886055847363,0.672300971754014,0.672517725142922
0.388167427806367,0.303837563716634,0.319615297908765,0.330593798959184,0.330335008651786
0.516307125303785,0.625575153645752,0.600677451735794,0.583622861636003,0.583974392502348
0.45636710900795,0.304734445822319,0.319507671271943,0.330397037062379,0.330029308353353
0.294221928940957,0.689263274861992,0.70408046090564,0.710531261128273,0.711082595696967
0,2,3,7,9
0.596010149808823,0.596010149808823,0.596010149808823,0.596010149808823,0.596010149808823
0.457836055083898,0.457836055083898,0.457836055083898,0.457836055083898,0.457836055083898
0.554574535268876,0.554574535268876,0.554574535268876,0.554574535268876,0.554574535268876
0.489683367301639,0.489683367301639,0.489683367301639,0.489683367301639,0.489683367301639
0.411139459883426,0.411139459883426,0.411139459883426,0.411139459883426,0.411139459883426
0.0655681210991267,0.0655681210991267,0.0655681210991267,0.0655681210991267,0.0655681210991267
0.530767239510356,0.530767239510356,0.530767239510356,0.530767239510356,0.530767239510356
0.220019928494161,0.220019928494161,0.220019928494161,0.220019928494161,0.220019928494161
0.488792007126663,0.488792007126663,0.488792007126663,0.488792007126663,0.488792007126663
0.39266803540413,0.39266803540413,0.39266803540413,0.39266803540413,0.39266803540413
0.413848064962615,0.413848064962615,0.413848064962615,0.413848064962615,0.413848064962615
0.410519879032518,0.410519879032518,0.410519879032518,0.410519879032518,0.410519879032518
0.436657120949999,0.436657120949999,0.436657120949999,0.436657120949999,0.436657120949999
0.554873565758222,0.554873565758222,0.554873565758222,0.554873565758222,0.554873565758222
0.483635300458001,0.483635300458001,0.483635300458001,0.483635300458001,0.483635300458001
0.361745987771647,0.361745987771647,0.361745987771647,0.361745987771647,0.361745987771647
0.305043532467884,0.305043532467884,0.305043532467884,0.305043532467884,0.305043532467884
0.614013142609777,0.614013142609777,0.614013142609777,0.614013142609777,0.614013142609777
0.592235347198033,0.592235347198033,0.592235347198033,0.592235347198033,0.592235347198033
0.4601162118159,0.4601162118159,0.4601162118159,0.4601162118159,0.4601162118159
0.461114795460264,0.461114795460264,0.461114795460264,0.461114795460264,0.461114795460264
0.488622016745681,0.488622016745681,0.488622016745681,0.488622016745681,0.488622016745681
0.397073589331513,0.397073589331513,0.397073589331513,0.397073589331513,0.397073589331513
0.590040445621223,0.590040445621223,0.590040445621223,0.590040445621223,0.590040445621223
0.475659581365385,0.475659581365385,0.475659581365385,0.475659581365385,0.475659581365385
0.441366018433129,0.441366018433129,0.441366018433129,0.441366018433129,0.441366018433129
0.470463531554137,0.470463531554137,0.470463531554137,0.470463531554137,0.470463531554137
0.401770051900662,0.401770051900662,0.401770051900662,0.401770051900662,0.401770051900662
0.0827901577449559,0.0827901577449559,0.0827901577449559,0.0827901577449559,0.0827901577449559
0.503234998536488,0.503234998536488,0.503234998536488,0.503234998536488,0.503234998536488
0.535421293512271,0.535421293512271,0.535421293512271,0.535421293512271,0.535421293512271
0.40167599514846,0.40167599514846,0.40167599514846,0.40167599514846,0.40167599514846
0.578352375342573,0.578352375342573,0.578352375342573,0.578352375342573,0.578352375342573
0.745133389019208,0.745133389019208,0.745133389019208,0.745133389019208,0.745133389019208
0.237822495528648,0.513253103544419,0.540503711565555,0.556072462070792,0.556323620429574
0.272508627032182,0.58073332086786,0.61169221923204,0.621639994175479,0.621087788031203
0.401686001721882,0.505430332953501,0.51569461013451,0.521558771786381,0.521653373675956
0.54726118392902,0.367455705939377,0.245227265808749,0.106894702575297,0.0984388737822245
0.519918607290372,0.470731932386487,0.465865491407669,0.463085208289254,0.463040356177023
0.587928218195674,0.939147098452349,0.974122882471389,0.99646925854997,0.996998932114369
1,0.331778917344293,0.279984761015857,0.257643591636076,0.257575867607702
0.437881311362674,0.610850421185386,0.627963673214637,0.637740774370324,0.637898500623249
0.510542928230624,0.314266068789453,0.296360763027878,0.261514533789525,0.258680666133846
0.141284357004976,0.682902150841879,0.732024528790264,0.757814725395578,0.758037589818421
0.459212621143884,0.330588334626641,0.317862479504254,0.310591975183302,0.310474685877898
0.04992633161701,0.325575001171348,0.328280034602283,0.317536187807491,0.316867806564227
0.498689939685252,0.426546254804836,0.419408488628304,0.415330557571464,0.415264771529668
0.752244553597717,0.224496452910664,0.162031570812894,0.111168181889033,0.108034463165311
0,0.053304070447889,0.0432692501183772,0.0315552620725612,0.0311780457559843
0.23746539232592,0.388975821051018,0.37390061442002,0.349979481700138,0.348975559021863
0.388604369490161,0.224270248239197,0.179494600746352,0.141931036163887,0.140856411118247
0.465073197747443,0.371412707093459,0.363380635180967,0.359410859631514,0.359371774418001
0.923295296478474,0.235673715254791,0.125950457947275,0.0387784153486728,0.0351815282978168
0.60796793690085,0.143288664921052,0.074034926823113,0.0205243491539655,0.0184375724775484
0,0.143708116002047,0.0939441075602849,0.0320954825320892,0.0284169950302118
0.0365497271738314,0.432713422146899,0.471894373521401,0.49427211524637,0.494632626959524
1,0.137042666196802,0.0515003239609979,0.00254836346157087,0.0017554439468887
0.485573498266059,0.653659405384569,0.699275137099805,0.738887690463733,0.740066751281535
0.13993431424094,0.486048435050501,0.52185542703009,0.537381611266133,0.536620197746823
0.294330469525099,0.0760359061102099,0.0554410387810764,0.0343947440830687,0.0326979180169976
0.387927969961697,0.0610636521240122,0.0281167122451004,0.00728518601307104,0.00670621148843551
0.843682224781164,0.879772927566563,0.883343676663395,0.885383708275249,0.88541661849443
0.16115814229243,0.097040196091624,0.0906964820373806,0.087072206890548,0.0870137393213396
0.58158279405921,0.603455250370127,0.60561927178257,0.606855615185704,0.606875560137607
0.217073331127513,0.634196479630741,0.67546589227261,0.699043831833466,0.699424196115209
0.439449152872882,0.0627290094843843,0.025251212267515,0.0034461857342508,0.003064479303307
0.146127588185885,0.0204813202282918,0.00798876442993361,0.000754167894759063,0.000630391730717642
0.472277232323737,0.531117041948916,0.53693854668176,0.540264474480524,0.540318129047541
0.569291369215091,0.188054570647792,0.150335688800081,0.128786229780008,0.128438589373137
0.642840892571494,0.259488553179255,0.221560363534606,0.1998913232976,0.199541753781377
0.398043161471162,0.201829529874666,0.182416506748589,0.171325506013198,0.171146583655811
0.0722493787152582,0.199539654000044,0.212133524455028,0.219328623619673,0.21944469647323
0.95965008044412,0.342861006754631,0.281837007280072,0.246972925645115,0.246410490944852
0.756751588667899,0.311047173860058,0.26694998223449,0.241756482923664,0.241350056092123
0.827918699072552,0.232468956437383,0.17355623192309,0.139898358717642,0.139355382825547
0.578842409336656,0.213746668445679,0.177624753757692,0.156987670096566,0.156654748320947
0.703043035897238,0.706280207834451,0.706600487792418,0.706783469352079,0.706786421249098
0.573304306498832,0.565312189532928,0.564521463882406,0.564069708444087,0.564062420630307
0.618853858558025,0.842954444570601,0.866062926112485,0.879746472274346,0.879986700355188
0.142823484797531,0.559366246186292,0.600578236372934,0.624123369477576,0.624503204518666
0.303403819671221,0.0539974106985248,0.0245903860211372,0.00573386662444439,0.00535215508062383
0.843092853027407,0.378138743856948,0.348889600395369,0.340625835532141,0.340914715990877
0.26907363717335,0.853948748589957,0.936781220941586,0.996912683813289,0.998524680239351
0.298353919225542,0.849101605294257,0.93244298999367,0.996273367049186,0.998129095385292
0.365978433171171,0.863223904319647,0.939852670516675,0.996918780185931,0.998499034057395
0.674244407051472,0.907821248893101,0.956911954241435,0.997367608526965,0.998634715437403
0.496615755898273,0.861242190899296,0.935605654417479,0.99614348372367,0.998012745852767
0.504568914319354,0.870035543480192,0.938755042135139,0.996108168668709,0.99795292147971
0.773278987296799,0.85618877627019,0.923574821305558,0.99378030933508,0.996514428278063
0.146509249217068,0.648354593317058,0.696251269506668,0.721971868062643,0.72234923095921
0.460880355630331,0.879257494644934,0.946241652734939,0.997129860002451,0.998578856337016
0.486724156208058,0.831405620439582,0.918233592033701,0.994498316733535,0.997061375743956
0.216422695866,0.781601655926049,0.89633848592255,0.993325157951683,0.996476925885453
0.555954737957254,0.795993844013014,0.893871334942141,0.991627254565053,0.995337195711098
0.437579595504995,0.259708007450685,0.184519051577319,0.118707485060722,0.117148916334203
0.0885327582571281,0.365484071408592,0.289166211675908,0.210160195383835,0.208121495933668
0.297221327168318,0.191786703001063,0.131849939271324,0.0724146716102059,0.0692953251528611
0.669580697909013,0.670331467648586,0.699539987398891,0.729936067836026,0.730973278479915
0.44380588761441,0.35142470042144,0.359710539118754,0.372807319425047,0.373353198710508
0.503851141512626,0.314857369698644,0.313180057500676,0.320435307738257,0.32088115375278
0.809969384430015,0.698161707393739,0.717422780604259,0.742451992990811,0.743413608507954
0.617961742961333,0.651610490081277,0.682843461369089,0.71407185902944,0.715111308454854
0.870135380172432,0.33046150517599,0.289113794370543,0.271295867782497,0.271240861649265
0.403221811542283,0.491463833700891,0.532139851903344,0.571584775590847,0.572875607712197
0.450604680725016,0.47782731072353,0.511970329571967,0.547613300183075,0.548841298938796
0.742225593107817,0.389024396382145,0.369617503773366,0.36587331265075,0.36610601550267
0.885164714485138,0.628782547672657,0.632930595134778,0.6498930599727,0.650753614015301
0.650803055106075,0.525356210521538,0.545853880449105,0.574185166345839,0.575312860409674
0.335688577870112,0.351178705859745,0.326146555940847,0.272968246607968,0.266209099357346
0.249852108384787,0.293204890248023,0.267743885642459,0.211198570328747,0.204027848296755
0.922783832147608,0.218685336792071,0.139939489048374,0.0822479378569255,0.0794175954502502
0.322806876532213,0.448830062529371,0.461298569453579,0.468422046233445,0.468536963659622
0.0576936976477682,0.0650739305940851,0.0658041175423463,0.0662212861578444,0.066228016009721
0.53948281659072,0.454831928466742,0.446456722139726,0.441671819812627,0.441594628761553
0.675844571373769,0.339779803649662,0.306530161131938,0.28753405695895,0.287227607809692
0.91398568037661,0.240193849734059,0.186529647154862,0.159133265880136,0.158759842716727
0.359984640866086,0.23308042539752,0.205736381689241,0.182800550227921,0.182136462387501
0.224054071883619,0.144200170394948,0.132870045462618,0.12467510552559,0.1244734748162
0.74225117317336,0.357453758929549,0.319382596183162,0.297631872904509,0.297280985660272
0.424094072810793,0.0735179203101279,0.0388325475326529,0.0190161854707569,0.0186965037486543
0.253473046430723,0.0909001502845522,0.0748154809021049,0.0656260270601827,0.0654777808573634
0.726144666885947,0.482100251352005,0.457954936655964,0.44416029471324,0.443937756647057
0.569034987383151,0.534386463968961,0.530958401500257,0.52899988926265,0.528968294131167
0.429674788125429,0.321817473314432,0.311146264949825,0.305049616372696,0.304951263955128
0.352683228688886,0.359597782801321,0.360281896324928,0.360672742384511,0.360679047595377
0.907185613619154,0.488231982139618,0.446781464810671,0.4231000569644,0.422718023510507
0.90553807197922,0.39515181437935,0.237052151630857,0.0820879432781026,0.0739927418919458
0.29171749873842,0.381406565765879,0.253270411977043,0.0921606284335411,0.082184616158067
0.14573801356501,0.612629362136487,0.659980322406841,0.670899898848699,0.669562203430516
0.687436792109017,0.485598872946907,0.465629392944258,0.454220478631615,0.454036427625513
0.128130628225749,0.477612346090364,0.51218943747716,0.531943936480641,0.532262620214869
0.24488566178306,0.478235811030558,0.501323054291673,0.514513201458563,0.514725987687838
0.791793155893525,0.483050174520524,0.452503700309528,0.435051963620322,0.434770428532244
0.380390302403722,0.391897237495035,0.393035712917055,0.393686143901495,0.393696636790986
0.724149108219359,0.612842461531623,0.601829982486952,0.595538359982322,0.595436862204334
0.545873839646798,0.557186511300317,0.558305766647871,0.558945216866531,0.558955532611997
0.432640660254505,0.471944587148059,0.475833246847805,0.478054906365206,0.478090746643973
0.962567464092875,0.590205691877664,0.553364889144109,0.532317092128846,0.531977544638984
0,0.425932591962863,0.468073595065692,0.492149489549935,0.492537886945271
0.714958674550215,0.527760358546088,0.509239294498794,0.498657885635543,0.498487184121455
0.900294535139592,0.500405250021577,0.460840924766995,0.438237131548184,0.437872482400189
0.0742264751042426,0.385842390700652,0.416673107846579,0.434287237511876,0.434571392357612
0.492103184174308,0.528116021215275,0.531679066415671,0.533714696656317,0.533747535871651
0.793071081353018,0.464391404111202,0.431872429137595,0.41329376815295,0.412994053285036
0.0690120218396996,0.45944653725682,0.498075424635033,0.520144785781758,0.520500813359123
0.396622644067734,0.642291456859299,0.666597486492787,0.680483947699199,0.680707967013063
0.652652664061626,0.402400144616764,0.379497859880119,0.338807690660494,0.33557950293671
0.609701854790383,0.547861875542402,0.538781821427921,0.572308294482268,0.576514535456246
0.87084916354371,0.438568178587281,0.398128444941146,0.340706261111721,0.336576033088519
0.511588780438096,0.654637251789144,0.666956626471926,0.702535067298848,0.705755801872918
0,2,3,7,9
0.585880773084711,0.585880773084711,0.585880773084711,0.585880773084711,0.585880773084711
0.456259448070161,0.456259448070161,0.456259448070161,0.456259448070161,0.456259448070161
0.53826540924205,0.53826540924205,0.53826540924205,0.53826540924205,0.53826540924205
0.487543479882746,0.487543479882746,0.487543479882746,0.487543479882746,0.487543479882746
0.419435202882306,0.419435202882306,0.419435202882306,0.419435202882306,0.419435202882306
0.0630270626554364,0.0630270626554364,0.0630270626554364,0.0630270626554364,0.0630270626554364
0.533321943779318,0.533321943779318,0.533321943779318,0.533321943779318,0.533321943779318
0.215723798302878,0.215723798302878,0.215723798302878,0.215723798302878,0.215723798302878
0.503715594689269,0.503715594689269,0.503715594689269,0.503715594689269,0.503715594689269
0.399513352527865,0.399513352527865,0.399513352527865,0.399513352527865,0.399513352527865
0.426693356628524,0.426693356628524,0.426693356628524,0.426693356628524,0.426693356628524
0.420634738295436,0.420634738295436,0.420634738295436,0.420634738295436,0.420634738295436
0.437451911643465,0.437451911643465,0.437451911643465,0.437451911643465,0.437451911643465
0.551852084517681,0.551852084517681,0.551852084517681,0.551852084517681,0.551852084517681
0.46641549318918,0.46641549318918,0.46641549318918,0.46641549318918,0.46641549318918
0.361211145230375,0.361211145230375,0.361211145230375,0.361211145230375,0.361211145230375
0.304637860603712,0.304637860603712,0.304637860603712,0.304637860603712,0.304637860603712
0.614060588689871,0.614060588689871,0.614060588689871,0.614060588689871,0.614060588689871
0.59481484989738,0.59481484989738,0.59481484989738,0.59481484989738,0.59481484989738
0.462820074754643,0.462820074754643,0.462820074754643,0.462820074754643,0.462820074754643
0.470866790226309,0.470866790226309,0.470866790226309,0.470866790226309,0.470866790226309
0.482146501635608,0.482146501635608,0.482146501635608,0.482146501635608,0.482146501635608
0.394884176918971,0.394884176918971,0.394884176918971,0.394884176918971,0.394884176918971
0.581720710469729,0.581720710469729,0.581720710469729,0.581720710469729,0.581720710469729
0.502592093415666,0.502592093415666,0.502592093415666,0.502592093415666,0.502592093415666
0.439169317317852,0.439169317317852,0.439169317317852,0.439169317317852,0.439169317317852
0.0632966481286723,0.0632966481286723,0.0632966481286723,0.0632966481286723,0.0632966481286723
0.104438189972357,0.104438189972357,0.104438189972357,0.104438189972357,0.104438189972357
0.518699185576214,0.518699185576214,0.518699185576214,0.518699185576214,0.518699185576214
0.486687939905235,0.486687939905235,0.486687939905235,0.486687939905235,0.486687939905235
0.522701458857412,0.522701458857412,0.522701458857412,0.522701458857412,0.522701458857412
0.394299448517883,0.394299448517883,0.394299448517883,0.394299448517883,0.394299448517883
0.581581001916179,0.581581001916179,0.581581001916179,0.581581001916179,0.581581001916179
0.755737005372761,0.755737005372761,0.755737005372761,0.755737005372761,0.755737005372761
0.65554890948845,0.57216950304837,0.563920091370839,0.559207064677179,0.559131031141672
0.284035389783048,0.550439011019492,0.590202728367442,0.632594468797997,0.634742560704686
0.813016432568449,0.563597836626712,0.538920799864241,0.524822396544309,0.524594952161095
0.343491802170242,0.288403612090274,0.180327546465576,0.08609112573379,0.0906827320931806
0.612688843747256,0.485333935276039,0.472733664849693,0.465534919873919,0.465418785154705
0.14237897996218,0.836227935533592,0.931118582627289,0.995705613225528,0.997107184533242
0.574364319246154,0.325686544025969,0.280728125994535,0.245133757542521,0.24416214896996
0.906494227873978,0.663576890650213,0.639543076979347,0.625812157756369,0.625590641859656
0.5731614602023,0.171597993131172,0.17922843560553,0.249435695000551,0.25541222163579
0.431020264572285,0.728991899576798,0.757150535214042,0.772576517576484,0.773001585231493
0.0652247969499142,0.276738274583457,0.297665045675298,0.309620859571291,0.309813738343141
0.427194563383829,0.257124155436322,0.280683373349732,0.314379684848547,0.315737513168716
0.732658161704458,0.45215660259967,0.424404272185716,0.408548902231453,0.40829311334827
0.634825512333335,0.170792944922535,0.107877339817199,0.0995553092680224,0.104390188880247
0.552725035887045,0.114869549284209,0.0634126405937753,0.0305216579739303,0.0298297318007714
0.0991289851973579,0.222013960177397,0.284453268917823,0.345487223238744,0.347489452677925
0.329400780528544,0.123810112715062,0.126818936671291,0.141678116417663,0.142455312382539
0.806361978140443,0.423890130083766,0.389118907634266,0.370816786831519,0.37058466645798
0.379052173971411,0.143170308742925,0.0797276860178208,0.0317603006029873,0.0331792686530309
0.418950181410428,0.115902696564112,0.05715150142128,0.0160064896074438,0.0164526138265818
0.371974467538058,0.16027102501906,0.0818975492444488,0.0233507484767214,0.0247990668982853
0.0337912793309812,0.447482032647989,0.488411832787462,0.511795708664818,0.5121730081221
0.520550015046218,0.0809655446841429,0.0392794345764531,0.0161884619905248,0.0158437308125659
0.161982116979341,0.717079518816124,0.737311568507897,0.730070412346327,0.729185798827866
0.441950108097597,0.526540066300205,0.53294763715448,0.549892847529244,0.552491840466546
0.918010292376214,0.130630958284188,0.0553019879520842,0.0291111777533267,0.0315747592064777
0.422055471136825,0.0594951430605244,0.0237501541353156,0.00623313410683425,0.00643486490885562
0.800886727659267,0.878214626372695,0.885865312529881,0.890236277332358,0.890306792508509
0.765716547108421,0.177485426801616,0.119286875383134,0.0860370707801205,0.0855006638460654
0.21644744282529,0.551966095922351,0.585161720754211,0.604126935736929,0.604432894612298
0.396393762312347,0.667818713505614,0.694673020312846,0.710015334379554,0.710262846319792
0.372568899137829,0.0511489981394471,0.0199886954518224,0.00304825207115559,0.0028331559419832
0,0.000145703051233282,0.000292946707005873,0.000573867453501888,0.000592367190610677
0.243395888928426,0.508523570089704,0.534754836086783,0.549741196531067,0.549982966001731
0.531558820458757,0.181515233590195,0.14688253738321,0.127096299518326,0.12677709538115
0.143991404806268,0.188489256605494,0.192891795720729,0.195407039859472,0.195447617373024
0.429920925296394,0.202174744667558,0.179641938520244,0.16676856996905,0.166560888623612
