150,50,,,,,,,,
0.300058456206659,0.533632834541941,0.619560093655533,0.651170905737263,0.662799997510917,0.667078117922137,0.668651969080988,0.669230984267535,0.669443988459588,0.669522359565485
0.686868290684969,0.377318839128389,0.263441897136953,0.221548990847755,0.20613728770509,0.200467616928592,0.198381836944819,0.197614484657655,0.197332196286391,0.197228333298416
0.313900989739309,0.589742652604129,0.691219185296796,0.728550244599094,0.742283720142579,0.747336003088069,0.749194656095532,0.749878449039859,0.750129998165032,0.750222551193858
0.670232191135245,0.652301027280005,0.64570451710719,0.643277801235892,0.642385052846419,0.642056627791271,0.641935805536646,0.641891355386511,0.641875003365811,0.641868986930483
0.153905481062192,0.532136170591983,0.671279541947923,0.722467430514653,0.741298602972449,0.748226231099129,0.750774793202867,0.75171240166325,0.752057322724401,0.7521842302972
0.658563200596945,0.710861215733543,0.73010059091586,0.737178348076182,0.739782137164429,0.740740021362245,0.741092411433087,0.741222054697927,0.741269746985666,0.741287294515116
0.603157010424863,0.633767950312652,0.588188494909424,0.531657081335926,0.489107978421417,0.462806084970011,0.448234354714675,0.440711703020516,0.437015862329558,0.435265576859433
0.567224883616463,0.346575089064835,0.317884556583029,0.349358823769251,0.385993034946724,0.412292473311692,0.42798710883617,0.436444221032789,0.44071246426242,0.442770367031039
0.546364862073195,0.644099762116932,0.619675095630198,0.565732460827587,0.520397439718454,0.491029129414401,0.47434739446381,0.465606571184798,0.461271272002204,0.459204971804209
0.326287856677109,0.35430662320132,0.425613882507672,0.494355265116121,0.542780231357942,0.571878530037597,0.587759726553884,0.595885669139115,0.599855176936665,0.601727823425103
0,1,2,3,4,5,6,7,8,9
0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295
0.665813243067595,0.665813243067595,0.665813243067595,0.665813243067595,0.665813243067595,0.665813243067595,0.665813243067595,0.665813243067595,0.665813243067595,0.665813243067595
0.345402588426758,0.345402588426758,0.345402588426758,0.345402588426758,0.345402588426758,0.345402588426758,0.345402588426758,0.345402588426758,0.345402588426758,0.345402588426758
0.602272056909907,0.602272056909907,0.602272056909907,0.602272056909907,0.602272056909907,0.602272056909907,0.602272056909907,0.602272056909907,0.602272056909907,0.602272056909907
0.694409561134913,0.694409561134913,0.694409561134913,0.694409561134913,0.694409561134913,0.694409561134913,0.694409561134913,0.694409561134913,0.694409561134913,0.694409561134913
0.445732659780944,0.445732659780944,0.445732659780944,0.445732659780944,0.445732659780944,0.445732659780944,0.445732659780944,0.445732659780944,0.445732659780944,0.445732659780944
0.525415676459504,0.525415676459504,0.525415676459504,0.525415676459504,0.525415676459504,0.525415676459504,0.525415676459504,0.525415676459504,0.525415676459504,0.525415676459504
0.393523676077067,0.393523676077067,0.393523676077067,0.393523676077067,0.393523676077067,0.393523676077067,0.393523676077067,0.393523676077067,0.393523676077067,0.393523676077067
0.524415657794509,0.524415657794509,0.524415657794509,0.524415657794509,0.524415657794509,0.524415657794509,0.524415657794509,0.524415657794509,0.524415657794509,0.524415657794509
0.201103316689718,0.201103316689718,0.201103316689718,0.201103316689718,0.201103316689718,0.201103316689718,0.201103316689718,0.201103316689718,0.201103316689718,0.201103316689718
0.199954650210023,0.199954650210023,0.199954650210023,0.199954650210023,0.199954650210023,0.199954650210023,0.199954650210023,0.199954650210023,0.199954650210023,0.199954650210023
0.444411457225112,0.444411457225112,0.444411457225112,0.444411457225112,0.444411457225112,0.444411457225112,0.444411457225112,0.444411457225112,0.444411457225112,0.444411457225112
0.281895571076292,0.281895571076292,0.281895571076292,0.281895571076292,0.281895571076292,0.281895571076292,0.281895571076292,0.281895571076292,0.281895571076292,0.281895571076292
0.449045270836882,0.449045270836882,0.449045270836882,0.449045270836882,0.449045270836882,0.449045270836882,0.449045270836882,0.449045270836882,0.449045270836882,0.449045270836882
0.336318295213027,0.336318295213027,0.336318295213027,0.336318295213027,0.336318295213027,0.336318295213027,0.336318295213027,0.336318295213027,0.336318295213027,0.336318295213027
0.428186362324251,0.428186362324251,0.428186362324251,0.428186362324251,0.428186362324251,0.428186362324251,0.428186362324251,0.428186362324251,0.428186362324251,0.428186362324251
0.462453594111208,0.462453594111208,0.462453594111208,0.462453594111208,0.462453594111208,0.462453594111208,0.462453594111208,0.462453594111208,0.462453594111208,0.462453594111208
0.504085510497563,0.504085510497563,0.504085510497563,0.504085510497563,0.504085510497563,0.504085510497563,0.504085510497563,0.504085510497563,0.504085510497563,0.504085510497563
0.363187812531364,0.363187812531364,0.363187812531364,0.363187812531364,0.363187812531364,0.363187812531364,0.363187812531364,0.363187812531364,0.363187812531364,0.363187812531364
0.313073059952531,0.313073059952531,0.313073059952531,0.313073059952531,0.313073059952531,0.313073059952531,0.313073059952531,0.313073059952531,0.313073059952531,0.313073059952531
0.639952381908387,0.639952381908387,0.639952381908387,0.639952381908387,0.639952381908387,0.639952381908387,0.639952381908387,0.639952381908387,0.639952381908387,0.639952381908387
0.66447492438182,0.66447492438182,0.66447492438182,0.66447492438182,0.66447492438182,0.66447492438182,0.66447492438182,0.66447492438182,0.66447492438182,0.66447492438182
0.406077031758158,0.406077031758158,0.406077031758158,0.406077031758158,0.406077031758158,0.406077031758158,0.406077031758158,0.406077031758158,0.406077031758158,0.406077031758158
0.438850642574674,0.438850642574674,0.438850642574674,0.438850642574674,0.438850642574674,0.438850642574674,0.438850642574674,0.438850642574674,0.438850642574674,0.438850642574674
0.487859084196347,0.487859084196347,0.487859084196347,0.487859084196347,0.487859084196347,0.487859084196347,0.487859084196347,0.487859084196347,0.487859084196347,0.487859084196347
0.457244251181895,0.457244251181895,0.457244251181895,0.457244251181895,0.457244251181895,0.457244251181895,0.457244251181895,0.457244251181895,0.457244251181895,0.457244251181895
0.704857710936197,0.704857710936197,0.704857710936197,0.704857710936197,0.704857710936197,0.704857710936197,0.704857710936197,0.704857710936197,0.704857710936197,0.704857710936197
0.479536105731531,0.479536105731531,0.479536105731531,0.479536105731531,0.479536105731531,0.479536105731531,0.479536105731531,0.479536105731531,0.479536105731531,0.479536105731531
0.727835705484824,0.727835705484824,0.727835705484824,0.727835705484824,0.727835705484824,0.727835705484824,0.727835705484824,0.727835705484824,0.727835705484824,0.727835705484824
0.363262573824899,0.363262573824899,0.363262573824899,0.363262573824899,0.363262573824899,0.363262573824899,0.363262573824899,0.363262573824899,0.363262573824899,0.363262573824899
0.52594684684606,0.52594684684606,0.52594684684606,0.52594684684606,0.52594684684606,0.52594684684606,0.52594684684606,0.52594684684606,0.52594684684606,0.52594684684606
0.539166061249852,0.539166061249852,0.539166061249852,0.539166061249852,0.539166061249852,0.539166061249852,0.539166061249852,0.539166061249852,0.539166061249852,0.539166061249852
0.35998160064974,0.35998160064974,0.35998160064974,0.35998160064974,0.35998160064974,0.35998160064974,0.35998160064974,0.35998160064974,0.35998160064974,0.35998160064974
0.262027896449518,0.262027896449518,0.262027896449518,0.262027896449518,0.262027896449518,0.262027896449518,0.262027896449518,0.262027896449518,0.262027896449518,0.262027896449518
0.314472502490061,0.463720018387099,0.518625061170341,0.538823554961669,0.546254134535389,0.5489876990559,0.549993359985529,0.550363306716131,0.550499415203659,0.550549461894382
0.938950439505479,0.854595196483229,0.812372901921454,0.788233620126031,0.774561466804101,0.767172045137775,0.763363556565853,0.761478828235579,0.760576825418641,0.760156872665201
0.634255343495356,0.559254373107245,0.531663083140417,0.521512785993945,0.517778715947784,0.51640502479839,0.515899652597383,0.515713744218137,0.515645345969889,0.51562019613509
0.305268239382657,0.386030364439435,0.320433903027718,0.268863132485135,0.235279331167461,0.21179441809599,0.194920857902676,0.183226967424699,0.175587885892602,0.170885503607904
0.310472405527259,0.396185298599701,0.427717281111654,0.439317282144534,0.443584666218839,0.445154553141545,0.445732104514581,0.445944565032747,0.446022732177893,0.446051474007362
0.658149587627284,0.834042400683233,0.923869642450342,0.967314862239611,0.986253768615196,0.994069701560714,0.997214328027359,0.998464683770178,0.998958773594108,0.999153006229256
0.722116835434381,0.4452626729694,0.328662362229514,0.280405855362757,0.260689970967449,0.252715863386277,0.249517176975275,0.248242977376819,0.247738314862964,0.247539515202944
0.758099751046606,0.676319904930894,0.64623480821888,0.635167088236435,0.631095518599668,0.629597667968847,0.629046618287548,0.628843906795047,0.628769326450455,0.628741903477005
0.13990208022571,0.41136781957052,0.457923927417876,0.434606226204759,0.403665249472288,0.381296932708007,0.367997225137213,0.360855008578778,0.357257267501888,0.355523816183546
0.369098200221674,0.673805201781918,0.78149078640996,0.820032299468033,0.833736731912814,0.838469173885085,0.839997486218006,0.840422257447649,0.840496122499902,0.840476842220847
0.585114968466333,0.460069925035683,0.414068466196471,0.397145427188486,0.390919815057349,0.388629534431013,0.38778695481509,0.387476999874017,0.387362963190512,0.38732103223724
0.824735788976151,0.6368786316472,0.518163726857031,0.455909294305227,0.426132856825575,0.412645024705289,0.406750285095433,0.404238532736354,0.403188140315168,0.402755305821571
0.427466401588511,0.543560735763586,0.586269415680054,0.601981105579545,0.607761089138809,0.609887431751789,0.610669699619563,0.610957468023019,0.611063341974355,0.611102271515006
0.63779795532002,0.336221839586616,0.262638641906983,0.234926393680626,0.215756472457699,0.200825173783167,0.190240805182078,0.183480412743208,0.179504797078778,0.177309397199615
0.492543017358178,0.211678998117009,0.09424874498578,0.0466568772401445,0.0276523116638319,0.020143956308737,0.0172092439138582,0.016077396881233,0.0156486143783916,0.0154903492736967
0.690985990519556,0.631125211542793,0.553756760448703,0.503567470782232,0.476940501058271,0.464119990529029,0.458287753317564,0.455731346776778,0.454639601601967,0.454182357820633
0.611146037374365,0.471646107569847,0.363472706683821,0.304330897830437,0.275677454725628,0.262629755401863,0.256911622554937,0.25447088315359,0.253448928237562,0.253027414698664
0.932891936307045,0.693775666623886,0.599681166888177,0.562830608241441,0.548456345011772,0.54286819589236,0.540702039755127,0.539864608141776,0.539541580603208,0.539417296334449
0.425028006063178,0.268436870098478,0.168107094627431,0.119935525786897,0.0963616759692303,0.0832884307033507,0.0752527365572468,0.070160210781115,0.0669923830979848,0.0650948195944178
0.64157100728336,0.27122415647325,0.125900218365499,0.0692369466023013,0.0464059881692324,0.0363504524704576,0.0313823075278617,0.028697738135209,0.0271858435709583,0.0263316165412892
0.7067685296976,0.396070398498633,0.222560559946964,0.142765551121181,0.105279138528488,0.0854893803490849,0.0738899523319032,0.0668060790814904,0.0625122543693353,0.0599846873222699
0.389886848898814,0.550817595008984,0.609910868527123,0.631618707052531,0.639590906272265,0.642516069889189,0.643587651151653,0.643979164075883,0.64412168951013,0.644173270571655
0.416221529798425,0.177776743206567,0.0900156813423509,0.0572774512381433,0.0450069105917999,0.040401184770262,0.0386719537100943,0.0380228709375968,0.0377792769227134,0.0376879384922758
0.625800092488455,0.734308557538496,0.748565518003294,0.74390879976687,0.738488483843276,0.735121859734968,0.733377181281387,0.732548968372491,0.732175668286225,0.73201309027764
0.416289881786475,0.593038375170906,0.669073907159243,0.695603615686255,0.70169767418803,0.701040336685759,0.699008900242745,0.697277746849138,0.69613660426741,0.695470248077439
0.582837419204636,0.304990156951588,0.224026755447008,0.175446896685678,0.140492857900449,0.11729646097843,0.103199740249346,0.0951861973159711,0.0908562868622364,0.0886087677176846
0.931569037211134,0.365864577253678,0.157962883793991,0.0761554934034582,0.0424727125833228,0.0281188169357247,0.0218279335782675,0.0190116820912725,0.017733450263906,0.0171495770462776
0.661564459520148,0.847665621487683,0.916128350655568,0.941314452695305,0.950579863140833,0.953988425960272,0.95524241445331,0.955703712023439,0.955873429740551,0.955935834446185
0.613664652426354,0.335438805363323,0.233085329363509,0.195431482927857,0.181579464797829,0.17648357894908,0.174608835089374,0.173919183795205,0.173665451604037,0.173572155023284
0.271225082684204,0.556617528878939,0.661607446963378,0.700231188992914,0.714440010281781,0.71966715701619,0.721590190917454,0.722297606392838,0.722557874270464,0.722653574003914
0.705264575902716,0.852257394877244,0.906332981771391,0.9262263349276,0.933544660003838,0.936236928295901,0.937227396606816,0.937591754515721,0.937725806798922,0.93777509742936
0.355940832111959,0.233985593649432,0.166806456051693,0.130066468919005,0.11060005960047,0.100651177750935,0.0957400534496569,0.0933897314943805,0.092294432055121,0.091795400309623
0.339116231355655,0.139651057203538,0.0615830595422961,0.0307271228823443,0.0184241002174158,0.0134770171499278,0.0114734450442236,0.0106577348607261,0.0103244899299254,0.0101881681754648
0.114989390486701,0.605764579433241,0.7863105173948,0.852729844693442,0.877164047650563,0.886152911793381,0.8894598575056,0.8906763646985,0.891123934417047,0.89128850448676
0.548204122601673,0.340283460084044,0.263793792551313,0.235654736529446,0.225302999560346,0.221494798514431,0.220093785670097,0.219578403093304,0.219388786758781,0.219319065390023
0.670113742672421,0.477811217943981,0.407067136985043,0.381041770140989,0.371467612717776,0.3679454679394,0.366649693369041,0.366173024193798,0.365997651051865,0.36593316686315
0.364927856244298,0.367442674242936,0.368367823241079,0.368708167503605,0.368833372637774,0.368879433151514,0.368896378520361,0.368902612116217,0.36890490554182,0.368905748827672
0.199492767913614,0.339103358327061,0.390463177574787,0.409357452810933,0.416308239195322,0.418865297209642,0.419806022522873,0.420152081759909,0.420279401710194,0.420326216881609
0.402408442487593,0.42304394260881,0.430635311953882,0.433428028593581,0.434455407339368,0.434833359834291,0.434972406143441,0.435023556313401,0.435042375164046,0.435049294800104
0.546264760330356,0.478154456467763,0.453098098744964,0.443880353702942,0.440489348970975,0.439241864823577,0.438782923372605,0.438614095207642,0.438551981005016,0.438529141795318
0.580569713024032,0.412488673202902,0.350655170467772,0.327907831466102,0.319539588057039,0.316461075397956,0.315328510251101,0.314911879992405,0.314758595993173,0.31470223391729
0.0594585630455646,0.213361139317568,0.269978681551872,0.290807170472545,0.298469511334409,0.301288336288271,0.302325363986828,0.302706849431197,0.302847203170133,0.302898810827319
0.185612961568156,0.624088809253067,0.785394912285071,0.844736279770349,0.866566657701895,0.874597625675656,0.877552167504728,0.878639037898007,0.879038912455967,0.87918594515535
0.496064390723906,0.756088461333,0.851745884075728,0.886936383188738,0.899882190267204,0.904644698839784,0.906396795328647,0.907041329036437,0.907278461847384,0.90736565488483
0.100834189843739,0.64284475204934,0.841931870127733,0.915061964854576,0.941924757360405,0.951792331504077,0.955417140827982,0.956748589465162,0.95723771614321,0.95741729660359
0.532407367796389,0.730327828008951,0.8031386300537,0.829924303254038,0.839778160586519,0.843403201476938,0.844736830869788,0.845227425481931,0.845407921983521,0.845474290016519
0.677683477270619,0.288768742797278,0.124346364912266,0.0568246239523136,0.0295069641855743,0.0185106674633283,0.0140876974702461,0.0123078295367408,0.0115911035204678,0.011302542749025
0.869564455575549,0.588827024088271,0.519594003785912,0.510243656958104,0.513916142217129,0.518226470079102,0.52100802909977,0.522508061190057,0.523248655591862,0.523595527945823
0.308528360812542,0.686361269033096,0.857372459455125,0.935707922223323,0.971385728577272,0.987375144715256,0.994416632586235,0.997469363049094,0.99877556862598,0.999328189715179
0.883990243763127,0.900326734811768,0.93549973844108,0.96381762893316,0.981386761386154,0.990896993863056,0.995639264628543,0.9978815934916,0.998903926934458,0.999357856007448
0.39136609090894,0.71054948114046,0.864521437369703,0.937812253039692,0.971982747920718,0.987527567434977,0.994444008759822,0.997465148134148,0.998765283953898,0.999317843905357
0.298821786171376,0.67998534936538,0.855064445107941,0.935151316171277,0.97135546364389,0.987446941889902,0.99448182141813,0.997513363018944,0.998804166577248,0.99934809096915
0.537621432424199,0.73676225149198,0.862710645749785,0.932410784528162,0.96805035481404,0.985265786384573,0.993248454091652,0.996841079893707,0.99842229543905,0.999106168799254
0.870473310252738,0.875300672762188,0.916774704335857,0.952737780400838,0.975540059574098,0.987995455685964,0.994235544851507,0.997194406227975,0.998545935093268,0.999146824042188
0.843249199338211,0.798835827812201,0.85811193698692,0.917910017599661,0.957167439513596,0.978885645736986,0.989832137707474,0.995040418940464,0.997424647697741,0.998486300210462
0.764888708018501,0.771095834326021,0.769324985687867,0.767188877461659,0.766040077591941,0.765562922088753,0.765397255963258,0.765351178104656,0.765343925390876,0.765346421727988
0.367255875440884,0.70632069523623,0.864679361985496,0.938538346030308,0.972517006774517,0.987834787618942,0.994606155988445,0.997549654830644,0.998811660334791,0.999346427224198
0.333991494816707,0.626941884213784,0.804450296011639,0.902884124844959,0.953728596205225,0.978523574386864,0.990106761271185,0.99534919733669,0.997666395684366,0.998671889474698
0.346006821985741,0.61678399890842,0.791658759697608,0.89371673620605,0.948379118382968,0.975700914186478,0.988682416183049,0.994628599605033,0.997280054457043,0.998438279534472
0.801454837825024,0.747469315901941,0.819223656897749,0.894114840867891,0.944267273047679,0.972356932448005,0.986626920781209,0.993452330356538,0.996588311078927,0.997988424575773
0.240897497776684,0.281911299249596,0.230869574913103,0.182126281943782,0.151778521207656,0.135589396356469,0.127616724910142,0.123878860517195,0.12218421277093,0.12143460490448
0.0377734999300759,0.324388357000832,0.318347109951332,0.271977889682148,0.237261229799809,0.217403816024326,0.207260577759308,0.202397264786223,0.200158901236613,0.199158047004268
0.934319979091895,0.457263690969247,0.289407988288123,0.204370858645841,0.156346489413178,0.1291644341861,0.114123764051306,0.106033935986737,0.101807202444598,0.0996591278501174
0.38161871364762,0.639358688053176,0.708023634322103,0.723240166407976,0.725084039313715,0.724373360605197,0.723599859677758,0.723126741529891,0.722883290666444,0.722768164690084
0.770165124721772,0.537560672455036,0.43599925108531,0.392572745439672,0.374341787449923,0.366802031005662,0.363721353947751,0.362475106248663,0.361975029841964,0.36177581212886
0.507018492062516,0.407003957844442,0.354523875310469,0.329276059676011,0.317779931590143,0.312735520345286,0.310579435840989,0.309675737307646,0.309302582189035,0.309150362658398
0.156530985071803,0.564604815186655,0.688541995344739,0.723940343846443,0.733132799138127,0.735094848953972,0.735292968879853,0.735172934012399,0.735057783533923,0.734989240394785
0.648023324859808,0.727182295065707,0.730143488382138,0.72134027392784,0.714425105761796,0.710523539407014,0.708588080846544,0.707691971666286,0.707294541443555,0.707123405757661
0.0442616891122705,0.242455543410202,0.301634217499506,0.318219813582743,0.322395706461407,0.323221137149646,0.323263005849952,0.323182023327244,0.323116769236907,0.323079687908679
0.444191430838144,0.572484576444198,0.585863332985873,0.578514836258363,0.571320843843356,0.567025559466021,0.564839280874358,0.563812059215299,0.563352123175945,0.563152741379673
0.39925365567327,0.541143106542231,0.559148110194836,0.553487566605855,0.546925178328659,0.542868249861964,0.540772148149003,0.539779052294624,0.539332027240383,0.539137524712515
0.261250623738849,0.34223608535268,0.358252168231617,0.35886508897798,0.357119365005607,0.355748046323706,0.354974805383405,0.354591391454526,0.354413915258472,0.35433521780323
0.806905244640009,0.749429552841833,0.698723656475874,0.669141644768691,0.654231487654711,0.647263748614378,0.644154852593465,0.642810442382313,0.642241967312742,0.642005685818537
0.316385554067246,0.527908378816734,0.571289800419682,0.574695602898123,0.571346914861719,0.568424542437194,0.566727892846065,0.565875084704871,0.56547721773538,0.565299883214464
0.802755455538462,0.506508469227363,0.478737384540274,0.467095653301888,0.443044971845486,0.416933953468084,0.396219657925755,0.382361292619494,0.374028560839227,0.36937186819279
0.537637420898325,0.374892947744312,0.40625747434293,0.416143623751331,0.396947871728626,0.37003983526,0.34744280646063,0.332031717425731,0.322692462455341,0.317454179373176
0.791192944244843,0.383959417197144,0.2748720619264,0.2339633588291,0.208472163261245,0.190182217402423,0.177820945604096,0.170145245988939,0.165709214532654,0.163286608936987
0.307217730559117,0.636377608650061,0.757468650470669,0.80201568171614,0.8184035502306,0.82443232571083,0.826650273708209,0.827466177544284,0.827766359781104,0.827876735907087
0.651303200960218,0.357401016471471,0.249280543467584,0.209505131374635,0.194872636115952,0.189489628035781,0.187509253740795,0.186780744782941,0.186512716323161,0.186414163046468
0.121115225729767,0.378013220274922,0.472520624948655,0.507288054856196,0.520078224121818,0.524783476594922,0.526514508930445,0.5271512938887,0.527385575828177,0.527471720608564
0.402619102419247,0.439847118115868,0.453542527264039,0.45858080102955,0.460434270625628,0.461116125745733,0.461366975889862,0.461459254696722,0.461493205338243,0.46150568888932
0.505833546566902,0.322107819743787,0.317213543129483,0.339102306940987,0.355834474871119,0.365124148127272,0.369648698584458,0.371689009591428,0.372558321522623,0.372910413989936
0.741611279173589,0.503086621113546,0.378912482491533,0.319844354708138,0.293196091175351,0.281584553487792,0.276647768571878,0.274587023145142,0.273738848849743,0.273393763303768
0.762851744528027,0.385041883545717,0.258621980702657,0.216623252031944,0.202816183424029,0.198339291777929,0.196913610470184,0.196470565355847,0.196337503947551,0.196299627064824
0.898223503856816,0.519028159482806,0.379530115036799,0.328211506730294,0.309332524635217,0.302387317316397,0.299832219898243,0.298892290834316,0.2985464780113,0.298419323652922
0.636102381868796,0.247502833182313,0.104545178457265,0.0519538470419287,0.0326066582363316,0.0254892068496777,0.022870741938977,0.02190750223823,0.021553113111497,0.0214228052714548
0.92356813786458,0.385959371512125,0.18818433894414,0.11542676395827,0.0886608597226046,0.0788142084012474,0.0751916882641623,0.0738590925136764,0.0733688122190244,0.0731885375960406
0.358703003465938,0.532728254411045,0.596748508222822,0.62030031027207,0.628964497861471,0.632151882581394,0.633324501064138,0.633755865514275,0.633914570425077,0.633972925754207
0.203039659625258,0.518733549159025,0.634870735142189,0.677595339497461,0.693312777426116,0.699094914640158,0.701222125994522,0.702004651061034,0.702292552789703,0.702398413408941
0.724066357593462,0.46528356789888,0.370082786469796,0.335060276784914,0.322176269305277,0.317436495593291,0.315692763114447,0.315051306227154,0.314815305420763,0.314728528618064
0.381692495051183,0.375087425885833,0.372657558943458,0.371763658313182,0.37143481202232,0.371313835920189,0.37126932958481,0.371252957293931,0.371246933703061,0.371244718846407
0.639195983558411,0.595485249697658,0.579404983984108,0.57348936802766,0.571313143624688,0.570512553339958,0.570218021287046,0.570109673466402,0.570069810813823,0.57005515343366
0.523777376904522,0.454309946011863,0.327986113714131,0.253219674733789,0.210900077437613,0.184184207952747,0.166195007452585,0.154184195992899,0.146504309081432,0.141836616257599
0.9405777905729,0.674200698039458,0.45496076826466,0.33647012827451,0.272649483717517,0.233837738604941,0.208300780030627,0.191461013974277,0.18076470767289,0.174288019863792
0.35243272960838,0.691857851367628,0.798946428172582,0.823698122050293,0.824203682921522,0.820020215723861,0.816430465197399,0.814193017070039,0.812973125395346,0.812356418949434
0.440873248424671,0.561318803343614,0.605628206459161,0.621928771186159,0.627925388783087,0.630131426810593,0.630943014112409,0.631241568088265,0.631351410199948,0.631391798821492
0.595180841870315,0.649080157057524,0.668908588965113,0.676203082120474,0.678886564978198,0.679873765701708,0.68023695054329,0.680370553272389,0.680419707552947,0.680437781437401
0.8350942705158,0.726501539525586,0.686552542685465,0.671856086335716,0.666449584767496,0.664460638855491,0.663728918356545,0.663459744524368,0.663360711771409,0.663324297719289
0.493333180273495,0.550573723930596,0.571631323982025,0.579378004110811,0.582227836564843,0.583276234042921,0.583661932779685,0.583803817566554,0.583856018930012,0.58387521321789
0.12420170295765,0.38921861190367,0.486712795552274,0.522579003158945,0.535773388462236,0.540627344089412,0.542413083365649,0.543069993053087,0.543311679157068,0.543400546426976
0.592273744461714,0.678641249215042,0.71041404968721,0.722102642948194,0.726402618145744,0.72798449470362,0.728566456986864,0.728780540121325,0.72885930424931,0.728888265587614
0.585638161853401,0.575371790287816,0.571595006690118,0.570205601706855,0.569694470312856,0.56950643509567,0.569437258140124,0.5694118104094,0.569402447839458,0.569399005250015
0.374868224979741,0.446524247177184,0.472885000592615,0.482582607355228,0.486150142611504,0.487462568877246,0.487945402118814,0.488123019220047,0.488188366993141,0.488212395177193
0.875534877647731,0.66544575670185,0.58815835862023,0.559725833096801,0.549266135182378,0.545418217421661,0.544002593051596,0.543481835416457,0.543290241524082,0.543219793013117
0.864309050067209,0.635430374249104,0.551230691511106,0.5202552713529,0.508860098688403,0.50466803811066,0.503125805796024,0.502558473620916,0.502349744315066,0.502272995162942
0.227095535511646,0.405621227941565,0.471297100145259,0.495457971892203,0.504346222765799,0.507616035974367,0.508818979371667,0.509261499274567,0.509424308429785,0.509484172877521
0.661669758646863,0.526224362837791,0.476396831659178,0.458066255301707,0.451322841279677,0.448842071491149,0.447929412128983,0.447593677352739,0.447470155913502,0.447424737443431
0.637572985709848,0.502386055831059,0.452653608867917,0.43435801213779,0.427627466347774,0.425151430529473,0.424240512764722,0.423905418659951,0.423782132932555,0.423736801133036
0.194212023216434,0.414986306487417,0.496204552537122,0.526083160319179,0.537074839944906,0.541118463345695,0.5426060865709,0.543153330012817,0.543354668397583,0.543428699929753
0.452722418189498,0.433451211543732,0.4263617372633,0.423753658023613,0.422794203297668,0.422441238717737,0.422311385302932,0.422263616870402,0.422246042207443,0.42223958005554
0.257024189484508,0.430081437672525,0.493745583495014,0.5171663803643,0.525782374042594,0.528952029167644,0.530118125045661,0.530547090062528,0.530704912188847,0.530762942920718
0.384066799812509,0.481181699577908,0.516908242123433,0.530051339937605,0.534886395222535,0.536665117252286,0.537319497727511,0.537560220927794,0.537648786302192,0.537681351529988
0.358384352872998,0.543640351347277,0.561616367354301,0.528367398393684,0.493339388139461,0.469041860617606,0.454786637372783,0.447173686940065,0.443349387411425,0.441509687155849
0.770437212198521,0.42125150799362,0.338792797517888,0.34984497032793,0.379748468857404,0.404308124306733,0.419805392263156,0.428415668670384,0.432846102748343,0.435011045657035
0.260566669281707,0.538969855477903,0.588255054781943,0.561665581539298,0.525339128381639,0.498442113349604,0.482189768496594,0.47336810827805,0.468892401082028,0.466725273399573
0.273467707466875,0.334961549997304,0.411441973197499,0.482225936326341,0.532541444344987,0.563158377144025,0.580050185139611,0.588769207293891,0.593058725679059,0.595094073292047
0,1,2,3,4,5,6,7,8,9
0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124,0.616116570174124
0.49809745422647,0.49809745422647,0.49809745422647,0.49809745422647,0.49809745422647,0.49809745422647,0.49809745422647,0.49809745422647,0.49809745422647,0.49809745422647
0.317086469263581,0.317086469263581,0.317086469263581,0.317086469263581,0.317086469263581,0.317086469263581,0.317086469263581,0.317086469263581,0.317086469263581,0.317086469263581
0.600604313941008,0.600604313941008,0.600604313941008,0.600604313941008,0.600604313941008,0.600604313941008,0.600604313941008,0.600604313941008,0.600604313941008,0.600604313941008
0.6939886592485,0.6939886592485,0.6939886592485,0.6939886592485,0.6939886592485,0.6939886592485,0.6939886592485,0.6939886592485,0.6939886592485,0.6939886592485
0.426615146240684,0.426615146240684,0.426615146240684,0.426615146240684,0.426615146240684,0.426615146240684,0.426615146240684,0.426615146240684,0.426615146240684,0.426615146240684
0.362851095206164,0.362851095206164,0.362851095206164,0.362851095206164,0.362851095206164,0.362851095206164,0.362851095206164,0.362851095206164,0.362851095206164,0.362851095206164
0.543447045893083,0.543447045893083,0.543447045893083,0.543447045893083,0.543447045893083,0.543447045893083,0.543447045893083,0.543447045893083,0.543447045893083,0.543447045893083
0.43952711076361,0.43952711076361,0.43952711076361,0.43952711076361,0.43952711076361,0.43952711076361,0.43952711076361,0.43952711076361,0.43952711076361,0.43952711076361
0.22030832556398,0.22030832556398,0.22030832556398,0.22030832556398,0.22030832556398,0.22030832556398,0.22030832556398,0.22030832556398,0.22030832556398,0.22030832556398
0.225253165233362,0.225253165233362,0.225253165233362,0.225253165233362,0.225253165233362,0.225253165233362,0.225253165233362,0.225253165233362,0.225253165233362,0.225253165233362
0.225411012028844,0.225411012028844,0.225411012028844,0.225411012028844,0.225411012028844,0.225411012028844,0.225411012028844,0.225411012028844,0.225411012028844,0.225411012028844
0.430122955124051,0.430122955124051,0.430122955124051,0.430122955124051,0.430122955124051,0.430122955124051,0.430122955124051,0.430122955124051,0.430122955124051,0.430122955124051
