30,50,,,,,,,,
0.454915352333185,0.376618355143822,0.347814444826843,0.33721803392281,0.333319743737676,0.331885676955482,0.331358179717171,0.33116412860647,0.331092766031529,0.331066511972213
0.522574400808093,0.353197165061679,0.290886643798925,0.267963787850599,0.259530749044545,0.256428481062846,0.255287364196348,0.254867580016827,0.254713203781299,0.254656409266135
0.508457194450923,0.3369508664208,0.273857094389844,0.25064609537728,0.242107052256236,0.23896578839181,0.237810327548658,0.237385266631366,0.237228949867936,0.237171441438866
0.84597860053176,0.457602461242958,0.314726592603017,0.26216527729136,0.242828611183103,0.235715218072972,0.233098676593034,0.232136125998449,0.231782146633464,0.231651918775896
0.277145795042016,0.2660668188596,0.261991083546399,0.260491698024105,0.259940092398556,0.259737172844878,0.259662532315237,0.259635074204316,0.259624976444549,0.259621261511559
0.467379305176292,0.372955255084639,0.338218522282127,0.325439538797303,0.32073830680979,0.319008861255841,0.318372713926551,0.318138693562362,0.318052632236988,0.318020970555174
0,1,2,3,4,5,6,7,8,9
0.516551995372584,0.516551995372584,0.516551995372584,0.516551995372584,0.516551995372584,0.516551995372584,0.516551995372584,0.516551995372584,0.516551995372584,0.516551995372584
0.559503728923339,0.559503728923339,0.559503728923339,0.559503728923339,0.559503728923339,0.559503728923339,0.559503728923339,0.559503728923339,0.559503728923339,0.559503728923339
0.315207840186094,0.315207840186094,0.315207840186094,0.315207840186094,0.315207840186094,0.315207840186094,0.315207840186094,0.315207840186094,0.315207840186094,0.315207840186094
0.618985669531943,0.618985669531943,0.618985669531943,0.618985669531943,0.618985669531943,0.618985669531943,0.618985669531943,0.618985669531943,0.618985669531943,0.618985669531943
0.872869810424037,0.880176267460262,0.90836819384612,0.931098418927963,0.944530338920179,0.951435825980672,0.954721657613705,0.956211347273905,0.956864823716405,0.95714471835306
0.157159134910797,0.465285344137836,0.578638967946358,0.620339411447614,0.63568013812135,0.641323623447085,0.643399772862858,0.644163634340138,0.644444585124355,0.644547911688224
0.242135125955707,0.274866461157281,0.286907681105748,0.2913373957922,0.292966995780638,0.293566486522971,0.293787029730336,0.293868172474159,0.293898017044397,0.293908993119447
0.687495073294505,0.341648110237822,0.211875522021502,0.163186776256887,0.144924880003101,0.138077690543799,0.135511214103447,0.134549471409044,0.134189300065809,0.134054471066918
0.311125155475124,0.427691789824809,0.470574381512957,0.486349996193787,0.492153517034554,0.494288493127867,0.495073917225385,0.495362892193595,0.495469178145108,0.495508267419011
0.216350284014138,0.290271293235806,0.321969340050328,0.338595267697761,0.347930404556755,0.353091910862832,0.355834044018118,0.357232005173872,0.357919283499547,0.358246971862057
0.45392670385538,0.765048619871039,0.886007413649026,0.937682259721851,0.96135030363219,0.972558722713617,0.977903887145768,0.980434289597808,0.981615846937159,0.982158981694856
0.0823963890820869,0.611771887509985,0.815900088513395,0.901496729074607,0.939892667301892,0.957757450678708,0.966164167779984,0.970105547415762,0.971933050574216,0.97276878340102
0.421798632549756,0.742110343565999,0.868309642822273,0.924097535371657,0.950778457611243,0.963928632963658,0.970402497396676,0.973541033698068,0.975032416143087,0.975726852692584
0.183709407480042,0.647939201237178,0.828597521862342,0.905958691006645,0.941494782516215,0.958368878592935,0.966433411393508,0.970257449295498,0.972045250128326,0.972867809703311
0.673571245471566,0.827164387176307,0.893419103085759,0.928715867343692,0.948889589768459,0.960205616597384,0.966279632580044,0.969398260460142,0.970938991812943,0.971676121484511
0.050622952190327,0.543144682593247,0.743097547747166,0.838222870035682,0.887760700437085,0.913987313512108,0.927595698946212,0.934441612201827,0.937780275774457,0.939363863630468
0.121246179974016,0.648496431770207,0.847917484804947,0.927265768735991,0.960320265112759,0.974548414537184,0.980791089123732,0.983552836750003,0.984775411505133,0.985314539396045
0.673411018409394,0.834409396398503,0.902036825573526,0.936323874878523,0.955129539036497,0.965402661387474,0.970828329162728,0.973586027322561,0.974939499630198,0.975584156685701
0.737541419583837,0.846458240849796,0.897396496914093,0.928135420841998,0.947235129786595,0.958447037993782,0.964616344667386,0.967829765465014,0.96943155040858,0.970202394088416
0.53602410761303,0.763126979166479,0.859000531453558,0.908028636522208,0.935090409437024,0.949925792453255,0.957775618307643,0.961769576326274,0.963731017809234,0.964665621402037
0.752044778133375,0.825091658300264,0.867183121974782,0.89984053452043,0.923234895163358,0.938034062800638,0.946524542279168,0.951058874892917,0.953355219616106,0.954472039704325
0.687213087443279,0.394595280530088,0.360652932576283,0.372710703278377,0.385781517640834,0.393713270850699,0.397772850732623,0.399685462775553,0.400543144338713,0.400915250027563
0.127304398390822,0.237136089343321,0.392442028978647,0.49409350602615,0.548116262511203,0.57413891383295,0.585978209069404,0.591168324234757,0.593384626117858,0.594312722511583
0.700164719177445,0.52155880851874,0.578797007418273,0.640924442003049,0.6783215212512,0.697353240896794,0.706284544018688,0.710279147486766,0.712009210330572,0.712741341353602
0.220395211066257,0.36761757667301,0.421777814093424,0.441702240368314,0.449032022786693,0.45172847390004,0.452720455819105,0.453085427997107,0.45321966597438,0.453269035293533
0.430011900454404,0.383060108516555,0.365787459838567,0.359433211195134,0.35709561515367,0.356235669647953,0.355919309233026,0.355802913210627,0.355760102367634,0.355744357626735
0.243459933879472,0.29948417260699,0.320094397543093,0.327676471160324,0.330465758496766,0.331491870394022,0.331869360808729,0.332008247915624,0.332059331054073,0.33207811813517
0.541098824013951,0.410199032896806,0.362043552335353,0.344328151371897,0.337811023464425,0.335413528450402,0.334531527774334,0.334207020138098,0.334087665153463,0.334043769421057
0.85199502624629,0.543056399253759,0.429403902791735,0.387593510249745,0.372212335608547,0.366553970445911,0.364472346972371,0.363706471467669,0.363424779917489,0.363321180918709
0.697015552905212,0.52770244692193,0.465415456893958,0.442501367151998,0.434071749666077,0.430970695615958,0.429829866645415,0.429410130331572,0.429255749923546,0.429198972729865
0,1,2,3,4,5,6,7,8,9
0.613730339549825,0.613730339549825,0.613730339549825,0.613730339549825,0.613730339549825,0.613730339549825,0.613730339549825,0.613730339549825,0.613730339549825,0.613730339549825
0.490289933619724,0.490289933619724,0.490289933619724,0.490289933619724,0.490289933619724,0.490289933619724,0.490289933619724,0.490289933619724,0.490289933619724,0.490289933619724
0.216523742452636,0.216523742452636,0.216523742452636,0.216523742452636,0.216523742452636,0.216523742452636,0.216523742452636,0.216523742452636,0.216523742452636,0.216523742452636
0.54447876724272,0.54447876724272,0.54447876724272,0.54447876724272,0.54447876724272,0.54447876724272,0.54447876724272,0.54447876724272,0.54447876724272,0.54447876724272
0.081959709290009,0.598109824443081,0.816622369157424,0.907999489033845,0.945700869750913,0.961074402263104,0.967282001020179,0.969768224145968,0.970757098369762,0.971148094367649
0.450594215725819,0.526598306224329,0.554558632816569,0.564844679159524,0.568628702303152,0.570020765160471,0.570532866479407,0.570721269856079,0.570790578526298,0.570816074906135
0.372714359957627,0.367384275677338,0.365423448355236,0.364702099102066,0.36443672967074,0.364339105815177,0.364303192706132,0.364289980182046,0.364285119640314,0.364283331606901
0.361676403772661,0.17376845192788,0.104880532550927,0.0796261196194925,0.0703679426075356,0.0669739710166099,0.0657298074233979,0.065273688964716,0.0651064884179196,0.065045199159207
0.687370079319462,0.633343090012319,0.613467682571548,0.606155916689756,0.603466069648921,0.602476531262054,0.60211250753253,0.601978582277322,0.60192931468185,0.601911190754154
0.0372553732324225,0.0814587579292966,0.155838953544591,0.203439562075841,0.228501960349807,0.240680094978257,0.246337900577862,0.248889255242558,0.250014823548314,0.250502940738332
0.825490884484545,0.767652374893202,0.850498159270271,0.916691192983719,0.954414973820292,0.973543301730406,0.982672687274687,0.98686651498512,0.988741738660366,0.98956323666229
0.135307344148166,0.469342183397007,0.71172763101681,0.850700780675531,0.92182276063602,0.956049631060803,0.971887941984964,0.979016215336265,0.982157389960059,0.983518572603823
0.281576787908754,0.541887704137498,0.748842885026855,0.869264141755132,0.931284088662165,0.961245987601139,0.975147143803419,0.981415374664656,0.984181440094797,0.985381364084283
0.533824605202848,0.516051028816645,0.707065824071034,0.841507748118281,0.914916845329872,0.951329495221304,0.968475181829702,0.976280106378398,0.979747272772376,0.981258772987203
0.235693396446296,0.4924007063769,0.715254151003752,0.849640307897887,0.920137349731335,0.954574740115389,0.970670345902182,0.977965786755668,0.981197439482384,0.98260340389088
0.14322383661475,0.267324039772567,0.521250723027486,0.718648354566189,0.837885275107904,0.901503962323595,0.933031651314107,0.947914655910076,0.954703615656758,0.957722517240493
0.360073097585297,0.609937065480723,0.802168420028555,0.903726933167699,0.952282236522221,0.974491909502294,0.984387534236366,0.988715536580441,0.990581135161415,0.99137570174694
0.618975124188655,0.666055263634782,0.794786596909819,0.886228018936187,0.937539172404921,0.963551020303003,0.975996440366731,0.98172832457491,0.984296816153269,0.985423960858678
0.794027454543538,0.588373025173015,0.72232417536253,0.842003058054828,0.91239132118956,0.948643701865193,0.96610982261761,0.974184074674254,0.977810605702189,0.979404609232384
0.282467841874742,0.390509199254725,0.634571344713762,0.800749568320554,0.891968365473562,0.937593594180017,0.95922979327066,0.969132996728951,0.973550738258046,0.975482859074725
0.587020485719497,0.463885003968991,0.630626340915182,0.78220321084607,0.875349706660999,0.924920174900479,0.94935958145288,0.960843776718205,0.966063558483491,0.968378290632024
0.9361538271486,0.513912526671685,0.373099501507622,0.326491353634439,0.311235772794076,0.306316323697045,0.304761086168328,0.304282456324312,0.304140804851302,0.304101358187005
0.572418921306064,0.489552057302506,0.488443035510727,0.498963904456709,0.506870706243029,0.511266471433215,0.513430904344605,0.514428548183245,0.514869667211971,0.515059203917448
0.0272903402214355,0.371683667175802,0.526946279029218,0.594314242473268,0.622833417667587,0.634694675907197,0.639561357027654,0.641536820934921,0.642331622063537,0.642649045453644
0.326896043516452,0.463017780069806,0.513094140241621,0.531516234122198,0.538293340434374,0.540786495898597,0.54170365865086,0.542041085158261,0.542165215537121,0.542210879020185
0.621598333300614,0.502439044575791,0.458602816717629,0.442476343024201,0.436543747773663,0.434361270240541,0.433558397283057,0.433263018281606,0.433154356079458,0.433114382829775
0.242467965674989,0.345405198136816,0.383273668363303,0.39720472308119,0.402329669217926,0.404215029558474,0.404908601340803,0.405163768162139,0.405257637355906,0.405292168744427
0.134285147984433,0.312338560248476,0.377840713160404,0.401937648444502,0.410802411227529,0.41406357178094,0.415263262306324,0.415704631499462,0.415866999671374,0.415926729580654
0.723822212866903,0.546032684072036,0.48062760840861,0.456566385907538,0.447714761116797,0.444458433755568,0.443260521227549,0.442819806164161,0.442657678629459,0.442598037242693
0.620212243156585,0.550105922278491,0.524315262656424,0.514827393506798,0.51133700320047,0.510052961713788,0.509580598461337,0.509406814820314,0.509342884368121,0.509319366457778
0,1,2,3,4,5,6,7,8,9
0.599228824149821,0.599228824149821,0.599228824149821,0.599228824149821,0.599228824149821,0.599228824149821,0.599228824149821,0.599228824149821,0.599228824149821,0.599228824149821
0.611403878766636,0.611403878766636,0.611403878766636,0.611403878766636,0.611403878766636,0.611403878766636,0.611403878766636,0.611403878766636,0.611403878766636,0.611403878766636
0.244217004680803,0.244217004680803,0.244217004680803,0.244217004680803,0.244217004680803,0.244217004680803,0.244217004680803,0.244217004680803,0.244217004680803,0.244217004680803
0.587372542279487,0.587372542279487,0.587372542279487,0.587372542279487,0.587372542279487,0.587372542279487,0.587372542279487,0.587372542279487,0.587372542279487,0.587372542279487
0.484941515328914,0.754881684813234,0.873825105124178,0.924878563151482,0.946330345190827,0.95519468017262,0.958809451372611,0.960267889423004,0.960851221197692,0.961082753016379
0.37840934645443,0.526999649050738,0.581663171318923,0.601772751141848,0.609170644933474,0.611892151036175,0.612893339120187,0.613261674198116,0.613397195828384,0.61344702516038
0.338585448319566,0.328853057330462,0.325272697359052,0.323955556939768,0.32347100852969,0.323292754895315,0.323227178920861,0.323203053652046,0.323194177235011,0.323190913505593
0.34121490636222,0.191181477355279,0.136638807250811,0.116813002092923,0.109607475064449,0.106989091502719,0.106037740433818,0.10569211732402,0.105566562522701,0.105520992711823
0.466707782811963,0.542190712672106,0.569959434756803,0.580174973569014,0.583933056623082,0.585315564436006,0.585824161623049,0.58601127350294,0.58608011763027,0.586105430614404
0.932425356978111,0.469804463261457,0.330480136069925,0.290982029657449,0.281148264701103,0.279436902929227,0.279581109793051,0.279946504383072,0.280206156534818,0.280351632754221
0.49311025392626,0.716871845566472,0.852466998631933,0.922688087541708,0.956667719158649,0.972478825131221,0.979640121998432,0.982817675795131,0.984204465843857,0.984801303053368
0.459821787561456,0.667422153194933,0.813460064130356,0.896395948888177,0.939043071109973,0.959737529672092,0.969395921217692,0.973777040180434,0.975721202287279,0.976568776386024
0.609017131722758,0.736517171581503,0.845946440094552,0.912196914783802,0.947363970417336,0.964754477121812,0.972972111059895,0.976732055933016,0.978411111570003,0.979146605370096
0.681524578842815,0.725068359510421,0.828377910325203,0.899424678828898,0.938792844252141,0.958654462966899,0.968146312998853,0.972520688381665,0.974483918759054,0.975347060536322
0.539310661270073,0.690440456070768,0.818940872947144,0.896739193557508,0.938060309634764,0.958504219156005,0.968168267792184,0.972591216425966,0.974566745819061,0.975432240711159
0.193996172855885,0.437097888587743,0.652570692850766,0.79213483052063,0.870198622833156,0.910255121050425,0.929680192200472,0.938733919753496,0.942832018312896,0.944645508135769
0.48339833007618,0.726681217525833,0.863233736187532,0.930658705749803,0.962242907697874,0.976600834878488,0.982992553179201,0.98579167010725,0.987000939725124,0.987517204807776
0.393650790017398,0.657109069648268,0.816569597106671,0.901265443735431,0.943250283045168,0.963165390643933,0.972319107035691,0.976426502198254,0.978234642653163,0.979018100054114
0.884105337306072,0.784417004943264,0.843127390660784,0.901067042734478,0.936948900819912,0.956071897622472,0.965513054127456,0.969958036102598,0.97198303190036,0.972883177057186
0.403292326967536,0.591177123409778,0.760601457475305,0.863681882215266,0.91839676121304,0.945432885161839,0.958198725514214,0.964036092208902,0.966641604221601,0.967782499393265
0.390355325272717,0.549841846291984,0.723163376645071,0.83668501886204,0.89952405102022,0.931410224785685,0.946737042208717,0.953833649072754,0.957030150242961,0.958439425421435
0.840259020269511,0.487180061048577,0.388807745159857,0.363593351707823,0.358268858427976,0.357752153422264,0.358090928217698,0.358409876793825,0.358598692511759,0.358694511685848
0.534446772739407,0.459848828569559,0.489672381187626,0.522177435675563,0.542115001916172,0.552392858605522,0.557257558930569,0.559446013269825,0.560397938202766,0.560802148696252
0.711730419516542,0.607215330999046,0.624909733681048,0.651086023776359,0.667818581163212,0.676569463999761,0.680741019568627,0.682625673581094,0.683447806679036,0.68379763177176
0.158181315654311,0.368704071809372,0.446151355837771,0.474642610620016,0.485123947312537,0.488979777441573,0.490398260823012,0.490920117999686,0.491112125059529,0.491182723262279
0.30641844254072,0.358157952518345,0.377191925842236,0.384194131152503,0.386770096023408,0.38771773116308,0.388066347324143,0.388194602507062,0.388241791473091,0.388259142169435
0.524508497074907,0.422297195783942,0.384695618517098,0.370862775550892,0.365773961960488,0.363901910585883,0.363213220038008,0.362959852173697,0.362866630463123,0.362832354196255
0.447091766309539,0.397179111187301,0.378817202724464,0.372062236183467,0.369577225284367,0.368663049909906,0.368326742932421,0.368203016273327,0.36815749348836,0.368140755422555
0.806063047030388,0.547246167807702,0.452032402214878,0.417005226138732,0.404119460711822,0.399379099436698,0.397635214601071,0.39699364288534,0.396757589221,0.39667079572253
0.146142016370562,0.346663912655609,0.420432072160715,0.447569853086726,0.457553275057691,0.461225934409813,0.462577032897643,0.463074099307792,0.463256985093837,0.463324229536899
0,1,2,3,4,5,6,7,8,9
0.71486754863717,0.71486754863717,0.71486754863717,0.71486754863717,0.71486754863717,0.71486754863717,0.71486754863717,0.71486754863717,0.71486754863717,0.71486754863717
0.578744870509173,0.578744870509173,0.578744870509173,0.578744870509173,0.578744870509173,0.578744870509173,0.578744870509173,0.578744870509173,0.578744870509173,0.578744870509173
0.208848567537031,0.208848567537031,0.208848567537031,0.208848567537031,0.208848567537031,0.208848567537031,0.208848567537031,0.208848567537031,0.208848567537031,0.208848567537031
0.581116872030319,0.581116872030319,0.581116872030319,0.581116872030319,0.581116872030319,0.581116872030319,0.581116872030319,0.581116872030319,0.581116872030319,0.581116872030319
0.26899163757786,0.6904927330544,0.858201756383612,0.924869727848671,0.951280783500721,0.961703033580778,0.96580066788312,0.967406208002232,0.968033299308146,0.968277615124823
0.360806785102879,0.516610973414442,0.573928249507469,0.595014105473945,0.602771148098979,0.605624777602862,0.606674608193606,0.607060821357489,0.607202888005793,0.607255162434327
0.31637439981887,0.324407506772804,0.327362727772657,0.328449893259218,0.328849838560615,0.328996968822387,0.329051097029789,0.329071009791353,0.329078334604586,0.329081029821447
0.237708067805387,0.139437825688862,0.102869040694602,0.0892624264571992,0.0842002608183401,0.0823171928508179,0.0816167670612333,0.0813562749867204,0.0812594173674765,0.0812233965831175
0.649101676715204,0.688002236471726,0.702312982209056,0.707577613467883,0.709514360505553,0.710226843181672,0.710488960638668,0.710585388779805,0.71062085940612,0.710633911074069
0.406099583573031,0.237931046140287,0.217902200068066,0.224460463709743,0.231970698788937,0.236684479397395,0.239177087399915,0.24039031271614,0.240952260455832,0.241204098774551
0.418063371092479,0.650526486917805,0.81962881865435,0.909587669883068,0.952872313529334,0.972702333400049,0.981517449461635,0.985354151450999,0.986997335268593,0.987692299806293
0.809595090781488,0.751589150746707,0.832713091755388,0.901920295457593,0.942578070503247,0.963470622475999,0.973482521972497,0.978076894393147,0.980123112758655,0.981014878069042
0.34684778747231,0.598964577047948,0.784931889626518,0.88838139566882,0.939949309340513,0.964198420834927,0.975188246972308,0.980041809029096,0.982144068185258,0.983041137174822
0.746540804529134,0.680255652368579,0.797000879174678,0.885685041066368,0.935090286644677,0.959700686786375,0.971258881758202,0.976489437318831,0.97879559633375,0.979793052749872
0.676918817061676,0.693625671229001,0.80779744731327,0.890970062503417,0.937488037455974,0.960825570583257,0.97185149804937,0.976863987344454,0.979081659956946,0.980043398529558
0.887899170206933,0.618102230462907,0.694906851848862,0.803497645637843,0.877222021952106,0.918015278716831,0.938457638214739,0.948119527542664,0.952512658524624,0.954456489216316
0.575528991922553,0.723724128217876,0.854863149448173,0.926718265093629,0.961638532473547,0.977713535967358,0.984879870504863,0.988005026587913,0.98934539136343,0.989912912922736
0.0420640873747109,0.486587776475412,0.743464536728168,0.873019287526082,0.934222224781303,0.962032969510832,0.974340623535899,0.979682067799565,0.981965015135563,0.98292904942869
0.578809122916578,0.598484883173441,0.758381320140723,0.867473162181596,0.926079088363245,0.954725014985228,0.968021178194331,0.973990089162671,0.976606505456036,0.977733185218213
0.755641218044456,0.648866143165169,0.764053988684299,0.862203668452141,0.919588089415147,0.948980286180185,0.963034781734713,0.969474554765103,0.972339545325905,0.973587123370096
0.946082221820841,0.6788999326016,0.749615352374276,0.843014630629278,0.904053909312885,0.937043951786681,0.9533272534102,0.960945045185658,0.964383873177176,0.965897449204032
0.331854758704077,0.29289928102481,0.311453358833055,0.329709006274392,0.340536678067003,0.34601996628625,0.348587259599344,0.349733912291359,0.35023005509733,0.35043995515006
0.0755346965296979,0.282678176797244,0.418685649032521,0.491241551709442,0.526283157005681,0.542254382760949,0.549264185699134,0.55226049121164,0.553516290075648,0.554034871840819
0.373749926424714,0.474250642536943,0.57058087152311,0.626768226568494,0.654926145185359,0.668019856931565,0.67384030841101,0.676350450886105,0.677409460852849,0.6778490194807
0.128373061760155,0.362463997754612,0.448581418310973,0.480262259583134,0.491916974313986,0.496204463686283,0.497781801422105,0.498362074661269,0.498575525371648,0.498654066070949
0.108287313122616,0.289371328713958,0.355988552744722,0.380495669735407,0.389511322285423,0.392827964123957,0.394048133755613,0.394497011487002,0.394662128994017,0.394722885149126
0.339731949975766,0.358202665435773,0.364997675949483,0.367497421623897,0.368417025446431,0.368755325585636,0.368879783870955,0.368925569761144,0.368942411879868,0.36894860905663
0.670780075143545,0.48380985769237,0.415027216539026,0.389723486787472,0.3804147771687,0.37699032667961,0.37573049498981,0.375267026324325,0.375096541612625,0.375033810556573
0.805152175002567,0.551116344799402,0.457661592555137,0.423281496717941,0.410633783042675,0.405980993230238,0.404269263984814,0.403639550606852,0.403407913580035,0.403322681096911
0.521630717701782,0.489055439409029,0.477071639487173,0.472663044098355,0.471041214640639,0.470444582571625,0.470225085753058,0.47014433695272,0.470114633896244,0.470103704446429
0,1,2,3,4,5,6,7,8,9
0.523327546535719,0.523327546535719,0.523327546535719,0.523327546535719,0.523327546535719,0.523327546535719,0.523327546535719,0.523327546535719,0.523327546535719,0.523327546535719
0.593626937343547,0.593626937343547,0.593626937343547,0.593626937343547,0.593626937343547,0.593626937343547,0.593626937343547,0.593626937343547,0.593626937343547,0.593626937343547
0.341259556632712,0.341259556632712,0.341259556632712,0.341259556632712,0.341259556632712,0.341259556632712,0.341259556632712,0.341259556632712,0.341259556632712,0.341259556632712
0.574375539207595,0.574375539207595,0.574375539207595,0.574375539207595,0.574375539207595,0.574375539207595,0.574375539207595,0.574375539207595,0.574375539207595,0.574375539207595
0.346798404044975,0.657060197825137,0.82532951258,0.899485322353342,0.929702338158831,0.941468910800716,0.945892625754956,0.947502658408788,0.948069169185849,0.948260964696762
0.817949421519787,0.680560676313079,0.630018094788285,0.611424521384585,0.604584332311722,0.602067922813933,0.601142144795837,0.600801575976294,0.600676303567549,0.60063022521193
0.719188362956356,0.476633281639446,0.38740210077912,0.354575789554566,0.342499672152845,0.3380570381551,0.336422609060323,0.33582134657995,0.335600182471899,0.335518832727586
0.421438140538634,0.211575089674968,0.15689932638714,0.145361419782132,0.144264276570169,0.145014099723302,0.145713552003433,0.146126669818676,0.146335920638144,0.146433964117243
0.753290936083823,0.595067372395121,0.536860076340064,0.51544681253003,0.507569317981371,0.504671298366728,0.50360512735696,0.503212911733851,0.503068641932757,0.503015575856464
0.344576931249283,0.268241686407044,0.301122367116446,0.338018636563608,0.361189294340725,0.373392808708542,0.379269069365883,0.381941087592772,0.38310626262698,0.383597790954906
0.609398752719533,0.721090042001068,0.83632935811161,0.908813624584197,0.94715795218638,0.965749403209325,0.974280684504685,0.978041810433073,0.97964777618432,0.980315314435205
0.776253759445293,0.738478651751275,0.815142532871919,0.885249064770744,0.92822008511521,0.95076967680226,0.961629079743789,0.966570576221196,0.968726847686633,0.969636945801139
0.528185312299691,0.66524507178301,0.797980420132066,0.884130488426558,0.931087728113489,0.954352323431352,0.965189389442739,0.970017356661508,0.972094205907126,0.972962082634093
0.706891080333932,0.663084035524461,0.773863208828506,0.865012561545406,0.918063787913127,0.945077817730513,0.957844308197332,0.963581948179719,0.966064489623164,0.967106091659452
0.981086958222719,0.804580031922832,0.835180334496099,0.890306549137115,0.928589722973709,0.94974510822389,0.960218588236495,0.965065215835713,0.967203468398753,0.968112771747327
0.635259945895848,0.519457298254419,0.632092388634655,0.757282319243277,0.840851797954096,0.88691014106872,0.909772628889264,0.920381888861271,0.925072667948226,0.927070585754906
0.558746180079886,0.718080901011605,0.84473874332222,0.917177334873774,0.953617983312265,0.970751078721198,0.97845524940631,0.981804487328854,0.983220409945052,0.983804729189311
0.316692513618026,0.587360316238081,0.769263577876568,0.873475734824358,0.92709156590005,0.952816905087913,0.964564449693415,0.969729407477411,0.971930964564614,0.972844973901286
0.72725186619074,0.649938182145278,0.758862120469491,0.854267903874413,0.910847784039123,0.939917228577309,0.953725823196048,0.959952115038266,0.962652024571664,0.963786571809795
0.633999360715333,0.600390565211696,0.726340660107391,0.833154672925355,0.896884662385269,0.929876012600644,0.945638151534851,0.952774414218274,0.955877837544814,0.957184615462523
0.264366514698987,0.423249510218083,0.632256245675981,0.78110499043177,0.866124877690836,0.909419840382267,0.929940402801813,0.939188466190198,0.943198445883901,0.94488356631812
0.419533710163219,0.409279914739361,0.381544957594811,0.362009881569362,0.351319151309677,0.346087555897039,0.343683795809422,0.342622997823055,0.34216785147466,0.3419765387809
0.193468695500555,0.504982210253454,0.563621629341875,0.564930456510211,0.558004008337085,0.552737410231324,0.549800598896102,0.548352531999749,0.547684659433851,0.547389251622075
0.662212273213692,0.7409507716075,0.724880693330893,0.701606496144028,0.686546578441057,0.678601009583552,0.674790922097955,0.67306254229521,0.672306566632234,0.671984265335556
0.223611894901631,0.402585040468743,0.468425694206172,0.492647112884873,0.501557669224857,0.504835737764436,0.506041727408975,0.506485378545202,0.506648568019072,0.506708593228817
0.783261574466237,0.542112847773752,0.453399036754389,0.420763055224612,0.40875695616042,0.40434008092573,0.402715128387384,0.402117352077101,0.401897470297024,0.401816592225325
0.633929552328905,0.470628611330197,0.410553449343058,0.388453036177595,0.380322753667721,0.377331736912246,0.376231352588307,0.375826550807619,0.375677651403971,0.375622882442941
0.848257196588117,0.5538042633876,0.445480897022251,0.405630964488394,0.390971002836366,0.385577808825875,0.383593672115763,0.382863761614576,0.382595276534895,0.382496520942153
0.542737714942033,0.45912299390003,0.428362804274745,0.417046764878757,0.412883829258802,0.411352343707576,0.410788915672671,0.41058164566086,0.410505404936077,0.410477361672087
0.449801142793036,0.467209955190957,0.473614310355188,0.475970340543141,0.476837075064637,0.477155934522866,0.477273241772561,0.477316395952906,0.477332269479221,0.477338108163076
0,1,2,3,4,5,6,7,8,9
0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496
0.449082464577048,0.449082464577048,0.449082464577048,0.449082464577048,0.449082464577048,0.449082464577048,0.449082464577048,0.449082464577048,0.449082464577048,0.449082464577048
0.319957902799711,0.319957902799711,0.319957902799711,0.319957902799711,0.319957902799711,0.319957902799711,0.319957902799711,0.319957902799711,0.319957902799711,0.319957902799711
0.658230057078929,0.658230057078929,0.658230057078929,0.658230057078929,0.658230057078929,0.658230057078929,0.658230057078929,0.658230057078929,0.658230057078929,0.658230057078929
0.583662395740239,0.733594465835576,0.863073465302888,0.92519229591849,0.951368215098658,0.961790691524609,0.965784151149094,0.967264019569256,0.9677944380929,0.967977874828524
0.820426772818385,0.733494820758022,0.701514303957989,0.689749324173203,0.685421232870461,0.68382900469106,0.68324321784611,0.683027727497261,0.682948480731041,0.682919323300575
0.942557787496198,0.510298911224816,0.351279564173209,0.292779590106183,0.271258666687554,0.263341499900389,0.260428743919059,0.259357243580771,0.258963198384469,0.258818216501177
0.379237174460297,0.167583059059978,0.115223834367334,0.105989608789683,0.106193088365482,0.107565346832145,0.108542887643743,0.109075827399878,0.109335547538997,0.109454468584102
0.356198864719456,0.511994159374254,0.569308114945093,0.59039275009634,0.598149348721151,0.601002864056862,0.602052683276962,0.602438874793412,0.602580897064869,0.602633151619875
0.465146452707989,0.337161428882271,0.3255473678557,0.339376989327832,0.35194919003641,0.359535814221207,0.363467738639353,0.365342009497665,0.36618713587176,0.366552798755638
0.378218079488643,0.661356047926131,0.819871974094687,0.905993564293984,0.949207318930897,0.969675036489876,0.978966818987637,0.983045829510199,0.984786668085326,0.985511704937865
0.287771735151352,0.58829794563841,0.768637352539934,0.873763277596115,0.929225108589941,0.95640242983462,0.969030800175206,0.97466559586182,0.977098578600421,0.978120453088436
0.667025598011553,0.743209010931932,0.834080488836713,0.90219308396069,0.942252911408549,0.963045711521734,0.973046872261499,0.977610607921139,0.979611573336883,0.980461104447419
0.570962883443346,0.687076708361552,0.806753868861504,0.889889638672213,0.936683925703862,0.960325841409021,0.971501871385477,0.976542918541122,0.978735524872173,0.979661179185341
0.555028258953437,0.681813120413402,0.800454625430617,0.884080962206343,0.932178663032181,0.956874392556171,0.968679483561618,0.974045380532522,0.976391888796953,0.977386309784537
0.736211683849527,0.637935068966628,0.713622732783704,0.811559354206911,0.880285555115973,0.919226284607561,0.938931369893864,0.948214908174387,0.952372569008221,0.954163665473993
0.180126556094166,0.604223020892873,0.808001678470737,0.906490331386953,0.952300577214704,0.972921822165828,0.981956946904914,0.985823475972827,0.987443079885986,0.988108371722001
