0.53828031253615,0.478336052237527,0.605814996580323,0.74142457541094,0.927269506581784
0.627224722748155,0.733129500740388,0.842829169932154,0.913003978970651,0.982826808928787
0.559915632482571,0.66428514213088,0.787313964321315,0.874912096889604,0.971365786395789
0.729205819062949,0.645895457101317,0.749201957750729,0.846989276385263,0.963891383229754
0.359094252725215,0.494437158626709,0.678682770126395,0.811442323608068,0.957274601754563
0.578354539620977,0.533453165027432,0.662774984487843,0.787225369227117,0.945081891762016
0.612143307753791,0.446361011360746,0.397436015168505,0.383772492553914,0.379744386574478
0.835404285223911,0.635841392054434,0.585654508307438,0.575802651099281,0.577941418427877
0.474336091454189,0.583386243770192,0.644425131029385,0.674425095883261,0.698647216612219
0.34024577607946,0.423710627923236,0.454415676124726,0.465711438363218,0.472269055493866
0.602186640211776,0.456646231237134,0.403104828190072,0.383408035833122,0.371973303032301
0.158264917414336,0.277811153876212,0.321789821204816,0.337968677738431,0.347361115762454
0.569282233367566,0.431269001946033,0.380496696842402,0.36181859925443,0.35097525728912
0.611667342276729,0.465151391126327,0.411251105641118,0.391422287740151,0.379910909118459
0.294219875650832,0.390350136172888,0.425714534692115,0.438724377072401,0.446277082543598
0,1,2,3,9
0.635705978053056,0.635705978053056,0.635705978053056,0.635705978053056,0.635705978053056
0.583593336581468,0.583593336581468,0.583593336581468,0.583593336581468,0.583593336581468
0.386649197400586,0.386649197400586,0.386649197400586,0.386649197400586,0.386649197400586
0.632548538803179,0.632548538803179,0.632548538803179,0.632548538803179,0.632548538803179
0.722116835434381,0.846199267945228,0.909301796127855,0.935180184191326,0.949474895795526
0.425028006063178,0.572222731119675,0.62637267492371,0.64629332386976,0.657858085047762
0.705264575902716,0.437466168452889,0.338948584289107,0.30270599433847,0.281665670883824
0.185612961568156,0.137254147105841,0.147768633018261,0.162205267205015,0.179989174196958
0.843249199338211,0.705753567456103,0.655171722645709,0.636563703823788,0.625760978759254
0.156530985071803,0.294318617242622,0.36706249920649,0.402975691477784,0.432039364340711
0.651303200960218,0.813730778748911,0.900416052102238,0.943512469111377,0.978607919404154
0.381692495051183,0.688929039688532,0.839406446384966,0.911036724671578,0.967557992025722
0.374868224979741,0.695367913226123,0.846728379112811,0.916929891321109,0.971014831177067
0.260566669281707,0.642214297655774,0.822451881096247,0.905318922429526,0.968321821462764
0.579930670110011,0.758721995920861,0.863293563990429,0.918641894913128,0.966284398197031
0.704552327600641,0.725482773188222,0.802595350805685,0.863415007272112,0.929696624912401
0.619492479780651,0.811419674520551,0.904933138104184,0.948691340435507,0.9824362722505
0.362152994535962,0.690281249587247,0.844581823927619,0.915944700822567,0.970790039171066
0.557554512279863,0.742884127762373,0.854848904794678,0.914268020306183,0.965163952729733
0.913692862808217,0.860881165352193,0.889938537560867,0.921473237225252,0.958838276523957
0.500741925677572,0.683223876450509,0.808810805731686,0.880962095546423,0.946954662999032
0.0527239964102426,0.233776772291739,0.333431837469967,0.381569385064781,0.419692120660153
0.748109031171809,0.568572277450505,0.560138847738201,0.578657148262119,0.609228167830327
0.516137398562345,0.565208075498525,0.637001383518203,0.682225229152781,0.725232400956866
0.591164420967982,0.493692208957742,0.457834165805831,0.444642730333495,0.436984556081957
0.624473219839825,0.44586039210283,0.380152367709118,0.355979738987237,0.341946527570775
0.399059341977006,0.34849218547756,0.329889557688257,0.323046034101125,0.31907308542282
0.28707013919946,0.307687831219366,0.315272660525024,0.318062962994414,0.319682849061393
0.616908797330188,0.44761274992591,0.385332179411796,0.362420440373593,0.349119227603511
0.617356434797224,0.489070976886213,0.441877367644511,0.424515810897503,0.41443670865534
0,1,2,3,9
0.596888970703802,0.596888970703802,0.596888970703802,0.596888970703802,0.596888970703802
0.0892322989306344,0.0892322989306344,0.0892322989306344,0.0892322989306344,0.0892322989306344
0.625096552906432,0.625096552906432,0.625096552906432,0.625096552906432,0.625096552906432
0.515675411859484,0.515675411859484,0.515675411859484,0.515675411859484,0.515675411859484
0.538364686196408,0.62093692212406,0.792148598239348,0.897199022454796,0.990538577049398
0.454820874925206,0.509887417168536,0.530145308437477,0.537597760319938,0.541924173519566
0.764897995285953,0.52967939701248,0.44314712906653,0.411313728709795,0.392833308350884
0.772123068639748,0.290629828982172,0.116360267292724,0.0533610880325464,0.0178081126720588
0.582509575622957,0.583180062235031,0.583426720992443,0.583517461558506,0.58357013968229
0.493790090362249,0.438055004920364,0.493199795172215,0.567718491566452,0.683285658155149
0.611605142603383,0.747297418070995,0.843494251493424,0.912032836044817,0.99623798819227
0.516647396938906,0.67044934347389,0.785526002631713,0.874345866091718,0.994007315719779
0.320519612476342,0.614821722472779,0.775748439184458,0.876179401135787,0.994666109320861
0.23232120242052,0.504563966846126,0.695325900311945,0.829460159368641,0.992752280460867
0.0887695205481433,0.504068452659096,0.718962288086293,0.847123135269516,0.993591135190889
0.383676930052677,0.440058759525063,0.57315871320213,0.723705474258934,0.983618011291813
0.578045929405405,0.748650683039131,0.853549751229716,0.920844794834401,0.996905150663984
0.276972584704321,0.599969649478365,0.770958821372557,0.874695365323186,0.994685557083127
0.246192478232935,0.489810641189041,0.677822859126799,0.817131313810056,0.992031817193788
0.390667067002145,0.526339688884044,0.675696087632335,0.806356822031839,0.990549090564903
0.435520938935524,0.501094061607906,0.633992716550892,0.771829375676637,0.987782731343804
0.341186772275605,0.280260429043808,0.26775382199534,0.266726219721141,0.269352464450589
0.494785910968095,0.454631520467631,0.46103423064909,0.471245460140799,0.484344666853358
0.795847653472484,0.648149873204859,0.614739326810109,0.610009581830383,0.6140899282775
0.43451129395354,0.524012910919147,0.55693878479864,0.569051520893295,0.576083394718186
0.392271666650598,0.437363847696634,0.453952368847527,0.460054936683289,0.463597694214996
0.591249832919732,0.492087804935215,0.45560805699605,0.442187925424026,0.434397062055878
0.536122169323062,0.481071386830635,0.460819293262207,0.453368974231756,0.449043799228527
0.275338222561006,0.400802632217916,0.446958505919236,0.463938280530792,0.473795643203478
0.208161556079642,0.417820863196412,0.494950373677117,0.523324697437878,0.539797000887162
0,1,2,3,9
0.812379566522636,0.812379566522636,0.812379566522636,0.812379566522636,0.812379566522636
0.0780332989215295,0.0780332989215295,0.0780332989215295,0.0780332989215295,0.0780332989215295
0.42507472015999,0.42507472015999,0.42507472015999,0.42507472015999,0.42507472015999
0.692247350535002,0.692247350535002,0.692247350535002,0.692247350535002,0.692247350535002
0.619452279969014,0.700632450397737,0.841720930282211,0.924764793918898,0.99588483196745
0.458102643834491,0.620985323559325,0.680906620888823,0.702950489469221,0.715747691808438
0.538200297188279,0.342903342330883,0.271057478060201,0.244626795471351,0.229282901008385
0.891238518869098,0.333926966291415,0.130300987848661,0.0558861125896659,0.0131185453171986
0.534658808553839,0.710455720048524,0.775127906318274,0.798919533643999,0.812731368338808
0.606145009212451,0.434815340767057,0.414790744140174,0.436929117089063,0.488443676087857
0.836102672336206,0.81657918735007,0.863156872234959,0.917248458203579,0.997311525560752
0.6591408717093,0.70906044460923,0.795039707209977,0.877139346311351,0.995944749817025
0.662212969139199,0.726917993497861,0.811795996188695,0.888259620574408,0.996360123009446
0.579321777621955,0.682029301316898,0.791378185078289,0.880445206925387,0.996419631203327
0.344668478864244,0.589280775356599,0.748555140077242,0.858797708096652,0.995792564660642
0.522433081830147,0.548318473688217,0.658789802354687,0.784199382632043,0.991875584888719
0.249651937108599,0.618445632720022,0.801528928908503,0.900264276073461,0.997730515214789
0.380803290198175,0.622630253598111,0.772892132784578,0.873626167937188,0.996292628701898
0.212680830640839,0.531353521716442,0.726792363230278,0.852362358805261,0.996018102997831
0.28172842322331,0.539670655019912,0.716342896341168,0.840696810646758,0.995283039814826
0.3700796296163,0.53413365891093,0.687381090840674,0.815240195955476,0.993921322544981
0.3998111243231,0.40615729818125,0.447759205876943,0.476576173785199,0.505244227463771
0.338370375701616,0.44697201357261,0.551619762201423,0.614402825489254,0.67311647805036
0.549446600491722,0.604908962853088,0.682653333726886,0.731201805274543,0.77710542616922
0.401673207410032,0.378384083452382,0.369816478084105,0.366664624315845,0.36483486787954
0.336521794481287,0.302090922568239,0.289424489791587,0.28476475791069,0.282059627842034
0.443398105792481,0.329255964661837,0.287265341791012,0.271817816229548,0.262850011439327
0.547696831056673,0.365084768163489,0.297905423281265,0.273191461536448,0.258844180890196
0.736715677090033,0.452897673021026,0.348486675866424,0.310075920388817,0.287777193282169
0.51922583007699,0.411571224237395,0.371967236531017,0.357397707178899,0.348939608527739
0,1,2,3,9
0.476792559416871,0.476792559416871,0.476792559416871,0.476792559416871,0.476792559416871
0.468049842306201,0.468049842306201,0.468049842306201,0.468049842306201,0.468049842306201
0.736827594828968,0.736827594828968,0.736827594828968,0.736827594828968,0.736827594828968
0.540092994615332,0.540092994615332,0.540092994615332,0.540092994615332,0.540092994615332
0.651635814870947,0.801798568500778,0.873665045886934,0.906954979655885,0.932967883448994
0.10282473308956,0.395888308980788,0.503700276330666,0.543362201517576,0.566387158303589
0.354392593626576,0.363357522445945,0.366655532477483,0.367868806201651,0.368573148588889
0.530047525411383,0.337899744110228,0.265823350545947,0.238796418339146,0.222641050748395
0.552653162870223,0.488865141672963,0.465398861232897,0.456766073221446,0.451754476583871
0.701399856870284,0.649811421704914,0.677088919914746,0.707237539223677,0.748719517165198
0.912521664022441,0.906736891985361,0.930820367415976,0.951105435659514,0.976531289591393
0.546415758606699,0.743689060600752,0.852776309440964,0.909685903261651,0.963345798309317
0.812912380161329,0.851825335237115,0.898587702904122,0.930654889421462,0.967535292988717
0.742172489076423,0.794437570131493,0.861240041847975,0.906495834994237,0.957472424891798
0.62025544709264,0.766036547678875,0.858098501326856,0.90963330755459,0.96129027787175
0.507015065145222,0.61438713405254,0.730165470470848,0.810808831175421,0.90683341628648
0.200661328461773,0.654250803439392,0.843766735189479,0.923129466191206,0.98058681108414
0.4184383347397,0.707007816410655,0.845436428475577,0.91116400510739,0.967530163861708
0.180310111029481,0.576755062625707,0.774799619235073,0.870406810849011,0.9531056477756
0.51546861629958,0.685094826696992,0.804006107602295,0.873325933966394,0.944805780338378
0.307239948820614,0.5779228151397,0.744072045998651,0.836495939612647,0.929211609800698
0.195251595717211,0.167318567205273,0.217969000282187,0.257415825862253,0.298425772223553
0.698114046938176,0.407947575430445,0.407021899649403,0.447954611153466,0.509987544566274
0.309725551860056,0.331087793649168,0.461025333172684,0.55014560843453,0.637984823698584
0.458123730060274,0.514567627109338,0.535332157697104,0.542971024503426,0.547405619578698
0.681744031880195,0.527489209222546,0.470742082414471,0.449865918539918,0.437746668937079
0.240036299940515,0.347290944106695,0.386747687101119,0.401263055174176,0.409689668885947
0.233161581943431,0.351865917228316,0.395534762396481,0.411599680908151,0.420925855892316
0.207614549131693,0.359126262548311,0.41486425677131,0.435369180401604,0.447272913724257
0.737455174837488,0.59618670967531,0.544216992499386,0.525098344678711,0.513999386728397
0,1,2,3,9
0.731505219396558,0.731505219396558,0.731505219396558,0.731505219396558,0.731505219396558
0.36642264215291,0.36642264215291,0.36642264215291,0.36642264215291,0.36642264215291
0.433188193898387,0.433188193898387,0.433188193898387,0.433188193898387,0.433188193898387
0.646377876026301,0.646377876026301,0.646377876026301,0.646377876026301,0.646377876026301
0.573164294475813,0.760865893028132,0.875878322683696,0.928804126799206,0.965459849106382
0.227563702950313,0.508107788791305,0.611314480584405,0.649282081872399,0.671323486687484
0.643506805311756,0.406916468080453,0.319879502240809,0.287860407752816,0.269272301064985
0.357721096594439,0.179431377189633,0.129684760662438,0.117198556026064,0.11510174024877
0.456889095599892,0.628436151410368,0.691544963930766,0.714761387109379,0.728239262041655
0.257781589538677,0.322684557051287,0.391652131135653,0.437495753867879,0.485763605111858
0.327851047964627,0.653613778103205,0.824327780860629,0.91028942599914,0.984771722192416
0.571723097133298,0.706001826535823,0.821744823074523,0.89702535528595,0.976982612925396
0.754030425487706,0.787253266842445,0.859102932067638,0.914749554934356,0.979436939323475
0.311148431762076,0.603574220984681,0.784749160117301,0.884714690798174,0.978104979345253
0.0630492921095728,0.514163842250227,0.748714155216281,0.868798818741312,0.976055482956847
0.349050185363508,0.511693871478265,0.68181940848079,0.805555830259746,0.950765233222002
0.45625120648241,0.715296590795786,0.855062939369253,0.926004295065609,0.987533383980107
0.392882934815521,0.653781512232841,0.809601334243297,0.89628741163588,0.979218505436498
0.324206438386697,0.59442591396151,0.774405183658727,0.877260845234867,0.975901255577881
0.294091887910079,0.566987909846509,0.752990191947001,0.862574900299618,0.971400167323793
0.542742985993881,0.62316813511013,0.751678754986812,0.849290514395988,0.963106590397118
0.38758720587036,0.315815451432037,0.35823156782914,0.396741705702489,0.438952651629351
0.439084115205342,0.38435215209055,0.470882524823541,0.543675025937988,0.623756208991163
0.582512616532263,0.515399066002085,0.599204660527564,0.66646291901304,0.737329767654702
0.532829672690239,0.461687423080189,0.435515578441362,0.425887499632186,0.420298092468566
0.860844007656318,0.523960194430131,0.400027216917905,0.354434845000285,0.32796701738343
0.445688685400611,0.357310977798703,0.324798544672522,0.312837894869774,0.305894355767734
0.651577478721259,0.432665792365968,0.352132457022789,0.322505913301845,0.305306758726031
0.460151811451202,0.380864116384434,0.351695721395066,0.340965273863745,0.334735906459393
0.573444910721296,0.463376097174647,0.422883929672033,0.407987701100847,0.399339964793646
0,1,2,3,9
0.386767602456163,0.386767602456163,0.386767602456163,0.386767602456163,0.386767602456163
0.498415786243721,0.498415786243721,0.498415786243721,0.498415786243721,0.498415786243721
0.46133629522216,0.46133629522216,0.46133629522216,0.46133629522216,0.46133629522216
0.606547093049281,0.606547093049281,0.606547093049281,0.606547093049281,0.606547093049281
0.456793565891803,0.62048003619965,0.793272817328203,0.882388400991295,0.94745664186488
0.166428834677373,0.4609716298891,0.569328024806578,0.609190114856302,0.632331521082321
0.872898466948862,0.514128685245991,0.382144468410169,0.333590188428276,0.305402646940329
0.77575276605039,0.336037577929413,0.210369409277213,0.178299410851395,0.172429265982792
0.363015722302535,0.356540548500077,0.35415846175036,0.35328214100717,0.352773404654481
0.65039658423116,0.42629389796796,0.41257065656899,0.445623314411938,0.506746608713186
0.911109613147411,0.8223816158123,0.857454559683452,0.907822911676452,0.978454237635985
0.741806853072042,0.714223122712419,0.785507012669908,0.862267335465856,0.967096936824419
0.925169883874872,0.80070120073755,0.829067845452538,0.884698914700149,0.970682987463123
0.388525756893643,0.546575858792096,0.712616775827087,0.832310403634529,0.966320038465619
0.538876079683794,0.631006334867772,0.750268199700225,0.846760551251173,0.965588096153225
0.728627338939119,0.551742637440727,0.616860078958206,0.733305120364558,0.925524255364639
0.0764003392739078,0.532597597682764,0.762525944524298,0.879572238608338,0.982191718245427
0.0623732729593425,0.482774523071261,0.71178177875092,0.84130567502077,0.970394764391669
0.977001833820132,0.742162060190716,0.772665054822863,0.84815956473477,0.962995139127399
0.691210168196722,0.621145231753102,0.712678282308212,0.815616622020478,0.956235649899176
0.530668214378219,0.52002706168803,0.643356342511423,0.769951870787969,0.943706279317214
0.670741428461672,0.385046165245109,0.348769951798706,0.358461746979088,0.384045384955036
0.431767186495835,0.349214093722628,0.428574569854669,0.500205082209203,0.581050079126211
0.253063880695765,0.357403444726988,0.513572547916542,0.610549840062099,0.70132632489766
0.480386048714315,0.472712511095936,0.469889570300547,0.468851068417233,0.4682481799606
0.449642485643087,0.398340719593843,0.379467827394936,0.372524878352523,0.36849424162483
0.708316704702971,0.478098747403163,0.393406171981852,0.362249514633123,0.344161931582349
0.509720406799783,0.407065543576778,0.369300875486371,0.355408030479261,0.347342724080534
0.466975538297951,0.409679066875733,0.388600842638942,0.380846597278019,0.376344973262582
0.328486895091775,0.400654257181997,0.427203184244292,0.436969988705503,0.442639977140255
0,1,2,3,9
0.679119756463023,0.679119756463023,0.679119756463023,0.679119756463023,0.679119756463023
0.420025109006388,0.420025109006388,0.420025109006388,0.420025109006388,0.420025109006388
0.441060061679682,0.441060061679682,0.441060061679682,0.441060061679682,0.441060061679682
0.473666896448844,0.473666896448844,0.473666896448844,0.473666896448844,0.473666896448844
0.436458897476005,0.650169467801309,0.798172034280459,0.879214582760207,0.950171176862959
0.52703904528454,0.509581196865893,0.503158834176445,0.500796162669726,0.499424537899872
0.501061110078188,0.459748163166531,0.444550028638501,0.438958908805973,0.435713041392027
0.780102239699232,0.347005152759016,0.191049810990711,0.134924230806913,0.103478344427278
0.208222239876456,0.50169983305519,0.609663855850047,0.649381874395978,0.672439763692985
0.548178194639511,0.391177220471794,0.393975401541048,0.426804260271746,0.487425387170475
0.816570762743061,0.834898479898265,0.886662987417612,0.92931645300547,0.985053346692373
0.379050767308202,0.634002770652819,0.785920487781595,0.875767739799833,0.975764559760532
0.371458543961999,0.646739398648491,0.800103468017079,0.886472741300802,0.978666110557991
0.768018173728233,0.702678754562,0.777338682113388,0.855723789205262,0.967842774648229
0.517331395927672,0.675977642792637,0.796389845241798,0.87672859693685,0.974197563712194
0.518298062436101,0.492176863183271,0.605126592740462,0.728211724843958,0.928623373911423
0.462713639763168,0.716885451405799,0.851370352550281,0.921221270058416,0.987685610038015
0.590790733233488,0.729611778220552,0.831808993742628,0.89878545285111,0.979005778920175
0.245030211319005,0.490638814986371,0.688104069900692,0.816614426179629,0.964529768137086
0.730566228654598,0.652956464250783,0.732692388786115,0.82247951375418,0.95813768753676
0.370951841239734,0.479459212785603,0.637844723399605,0.767301547204573,0.94609761964761
0.952299951019453,0.495057333525909,0.324062537927433,0.260125692986895,0.222067465967001
0.328034649513839,0.409285921991718,0.432445824362667,0.438496657525863,0.439765579743156
0.474210903080577,0.545723726712215,0.565432921796147,0.570242404671894,0.570808344868969
0.316227220136012,0.511245964549194,0.582989118563771,0.60938213216154,0.624704326168978
0.59872847306054,0.541800745117556,0.520858272301402,0.513153913921851,0.508681227490761
0.607740665581829,0.525428561157468,0.495147728395724,0.484007955663261,0.477540874578591
0.637144124430638,0.549525581307037,0.517292625173697,0.505434701428795,0.498550705121525
0.464724763720355,0.49961826303106,0.512454822422764,0.51717716131666,0.519918666845505
0.822845506542869,0.671784282880492,0.616212144584498,0.595768156278586,0.583899608037643
0,1,2,3,9
0.661857329723908,0.661857329723908,0.661857329723908,0.661857329723908,0.661857329723908
0.477342778515544,0.477342778515544,0.477342778515544,0.477342778515544,0.477342778515544
0.599370112917836,0.599370112917836,0.599370112917836,0.599370112917836,0.599370112917836
0.511352556079667,0.511352556079667,0.511352556079667,0.511352556079667,0.511352556079667
0.120997570548534,0.619502416538222,0.806931493009515,0.881635792622691,0.934299812303311
0.1911460562281,0.410134063918401,0.490695441864327,0.520332327827679,0.537537442601408
0.213132246062533,0.329440720460994,0.372228319029311,0.387969002862527,0.39710694914684
0.478940804423917,0.313310405106141,0.237366457832159,0.203786921045077,0.179149186539437
0.355463323318156,0.544147343940189,0.613560481481427,0.63909615743584,0.653920394913545
0.787821441334808,0.482018706996936,0.50498054371888,0.557510580231933,0.630911534599604
0.522141716044429,0.679985880222237,0.823969210145036,0.904557442335114,0.978315607297483
0.620147696279717,0.672506352770231,0.793299271809867,0.876650752150385,0.965778224932551
0.537224647165197,0.659901134706323,0.798606077894646,0.884119521482971,0.969739321018914
0.657088685246432,0.584853114818294,0.733741901627169,0.84237713219948,0.957878747837557
0.693521440778599,0.686772377693009,0.793539587587379,0.873944181378251,0.963714920291812
0.792415936011513,0.525656715560238,0.617661525672451,0.737580211993435,0.907826612234646
0.540854454968024,0.699773223330379,0.840151933629903,0.915677387841069,0.982140676494322
0.841624268772665,0.773046583367499,0.840905925284124,0.899997013882387,0.969969232255222
0.799784571515294,0.614500381587739,0.733412345734566,0.836242199111496,0.953643493720583
0.781606702358008,0.59659534659646,0.711811675496972,0.818088876772095,0.945392086891451
0.255621759516263,0.363514513214251,0.595176070568201,0.755588523857944,0.929925610710404
0.701319397592584,0.360182112181048,0.276796744212579,0.260702466883022,0.264200960206913
0.28639605581491,0.279693155715426,0.357333084898134,0.416622692511783,0.479409166372453
0.436432975142929,0.40714053558082,0.48655738650741,0.546882244044628,0.609371093924913
0.433814360205727,0.526948316831387,0.561210466427863,0.573814811665498,0.581132017890517
0.194136234145777,0.367386240229197,0.43112150759123,0.454568411043158,0.468180052478016
0.394310273817994,0.422418182088331,0.432758528326095,0.436562530567417,0.438770869704071
0.486466588146312,0.465981412818712,0.458445320001296,0.455672945333264,0.454063497416966
0.674781720925227,0.550731728049345,0.505096177200384,0.488307789875465,0.478561619810627
0.675099884719619,0.592479961204559,0.562085717454129,0.550904295798475,0.544413140042204
0,1,2,3,9
0.568195766904727,0.568195766904727,0.568195766904727,0.568195766904727,0.568195766904727
0.550142877493557,0.550142877493557,0.550142877493557,0.550142877493557,0.550142877493557
0.380877011356891,0.380877011356891,0.380877011356891,0.380877011356891,0.380877011356891
0.541426825222416,0.541426825222416,0.541426825222416,0.541426825222416,0.541426825222416
0.778720686578439,0.861696462451855,0.905694279732453,0.927354092635197,0.94527486440955
0.257381050410078,0.45358977293981,0.525771072302123,0.552325179190562,0.567740562166742
0.349208687099799,0.360624084856541,0.364823583391549,0.366368497849471,0.367265362810298
0.325776852981269,0.211673641132179,0.16856885765206,0.152295879190602,0.1424707665391
0.837377152643755,0.657127401261811,0.590817091012932,0.566422807705342,0.552261261199718
0.142867482313297,0.294151909526318,0.364015115924849,0.396609256986948,0.424477724081987
0.312832017783856,0.707964115685056,0.867748625432068,0.933541440794373,0.980850001721809
0.282263265302613,0.676771193048624,0.842915077337704,0.914557021051915,0.970070296168224
0.706819486000201,0.839689964104552,0.907192244627582,0.941343987921723,0.973504771360831
0.90756884272773,0.895170633084637,0.916638205941257,0.937183678470466,0.965556468047191
0.381866654481924,0.710198402816031,0.853101594166194,0.916758089619395,0.968396666295676
0.552534333675804,0.694071765091271,0.793082104837613,0.854255791850754,0.923649325567365
0.765082612620808,0.880818007909956,0.935608047584226,0.961627115248284,0.984297465804473
0.540268282381352,0.778559273317762,0.884765466615149,0.933126811209475,0.973508757795193
0.194146154906613,0.625594456201542,0.812941948127128,0.895785592027657,0.961985858473323
0.439245521023624,0.704213083673232,0.833693157458884,0.897240922468381,0.955120494350474
0.587085408583359,0.736181748929485,0.829986321743315,0.884300755840236,0.942313831077187
0.401055289844785,0.276334546409005,0.270084285727,0.281478263011203,0.300173235306056
0.39165383121281,0.350045301216112,0.408049039568319,0.457281780842203,0.511552938776578
0.503074108362978,0.468612812474177,0.534353461865067,0.585677171208795,0.63949606549222
0.742885462204741,0.618330580039673,0.572509308076434,0.555652546502101,0.545866736853213
0.198243264358627,0.348729351920984,0.404090200287732,0.424456387900764,0.436279515040329
0.771150003858701,0.54183076491826,0.457468762953798,0.426433610673668,0.40841685868377
0.657748835165671,0.5071029746109,0.451683348927595,0.431295538274242,0.419459858370276
0.772801627287385,0.566135588775217,0.490107250169579,0.46213789179393,0.445900916746339
0.412241893994722,0.475650746167382,0.49897760585988,0.507559107316886,0.512540902864601
0,1,2,3,9
0.597901601519141,0.597901601519141,0.597901601519141,0.597901601519141,0.597901601519141
0.475118838424752,0.475118838424752,0.475118838424752,0.475118838424752,0.475118838424752
0.543740755344248,0.543740755344248,0.543740755344248,0.543740755344248,0.543740755344248
0.616411966831096,0.616411966831096,0.616411966831096,0.616411966831096,0.616411966831096
0.61559518495717,0.735156425939888,0.842421474190761,0.899786447412601,0.945408492423842
0.212570608706346,0.48407394804895,0.58395474174528,0.620698818272964,0.642029967399613
0.538090181749424,0.385229002876993,0.328994350632554,0.308306786095777,0.296296972109332
0.784350064181247,0.382872354034181,0.253376453260056,0.212385796213776,0.194554078731265
0.275194110277607,0.470822461841858,0.542790324451038,0.56926581141288,0.584635705391797
0.47306093521989,0.451267353752891,0.489202098439074,0.529480781116314,0.585512092998995
0.290307926873351,0.643910914401594,0.813828742569894,0.899200346922926,0.977206864150694
0.569478621542771,0.709589123127329,0.813083286828942,0.883087854524472,0.965406478056821
0.47817776750349,0.689972043238636,0.814519085967335,0.888829903501708,0.969119575974285
0.450381923864269,0.652278251334965,0.787773491094982,0.872561090015621,0.965222199770133
0.342627724273456,0.620800445193828,0.777158652680668,0.867858613271548,0.963886528801937
0.523332149212656,0.571496606946866,0.678688812827145,0.778847047116934,0.923101286365364
0.749244415598543,0.826537801642526,0.889959544521148,0.93275162370944,0.981317398347131
0.758007159944012,0.792483096200907,0.851894353296349,0.902332375400306,0.968944061752979
0.42584898662904,0.629034249325342,0.770775521091642,0.861324868641801,0.961709061016947
0.43426937078406,0.615472119296529,0.752863102554162,0.845908939062958,0.954770838331615
0.467545318686521,0.591792445082626,0.718668254757252,0.816551333704613,0.941864604840252
0.435928114362925,0.314711125386172,0.33387832461016,0.362314102147517,0.3974072082028
0.338409981569874,0.333999689338499,0.434671708219564,0.51101881826036,0.59165043160303
0.508891619681595,0.473708640174257,0.567499328029346,0.638004766238739,0.710436706114883
0.535411212205198,0.485462473355001,0.467087304590713,0.460327460357427,0.456403147677953
0.503012028530015,0.411579376436169,0.377943083479309,0.365568987551796,0.358385416470934
0.295772560177719,0.320298052808351,0.329320504155256,0.33263967724639,0.334566566771857
0.582512874566527,0.427166623822115,0.370017762008222,0.348993878694437,0.336788820558068
0.379479839942986,0.370933755083808,0.36778981681477,0.366633227003249,0.365961788445544
0.654107480158186,0.513683765309884,0.462024613983068,0.443020281523728,0.431987639311665
0,1,2,3,9
0.556108144624238,0.556108144624238,0.556108144624238,0.556108144624238,0.556108144624238
0.425187159556976,0.425187159556976,0.425187159556976,0.425187159556976,0.425187159556976
0.516048164975934,0.516048164975934,0.516048164975934,0.516048164975934,0.516048164975934
0.394540495770572,0.394540495770572,0.394540495770572,0.394540495770572,0.394540495770572
0.52421891776422,0.707879157835827,0.83119192715128,0.894427883616816,0.944550629553782
0.838232739660651,0.572706574999043,0.475024769324446,0.439089634513463,0.41822780609185
0.662501474815874,0.573038161426375,0.540126384145761,0.528018815645361,0.520989872579282
0.476116587401225,0.225901395969701,0.141997696471845,0.114209492472357,0.100905881082278
0.320822299439225,0.458726614196247,0.509458874397238,0.528122233422987,0.538957083377332
0.72848330594078,0.514543474261243,0.492318987263743,0.512625750516514,0.558835430722934
0.0545024504124092,0.59014996589237,0.815702695061549,0.913066873763299,0.987036582766405
0.691806718305745,0.792029578818711,0.86937850917962,0.920121879729916,0.978102725239485
0.504956659410627,0.73534226246321,0.855625488894844,0.919252320921765,0.980947631576698
0.114494690677557,0.502911814695377,0.724946648296609,0.846214845365623,0.964553571910733
0.602518802545457,0.75270465284057,0.851227770885498,0.911242086139543,0.97654549471861
0.410803359044481,0.498413988113268,0.639300736420356,0.758369302792765,0.92178069651224
0.835227057913827,0.886192761473293,0.930150944109376,0.958538760471757,0.989492600797223
0.789200367033228,0.843599290772973,0.89750804925425,0.935839725561165,0.981772439284904
0.362960894663749,0.577885456662893,0.743315744735956,0.847665587029607,0.961010873831567
0.559015184969677,0.633114437135167,0.75002060287528,0.840857152699236,0.953983830340366
0.331346011080732,0.510869203762161,0.677933798831211,0.796654137644088,0.940832498995539
0.77441975738638,0.426229177761231,0.267662688369467,0.196959098419504,0.14424072383324
0.848271568312186,0.701104882570055,0.541716306786704,0.445790541569713,0.356820663434879
0.78026268870161,0.747227546583241,0.641202069544201,0.564545928570424,0.484571742198391
0.401771678453313,0.598559507085742,0.670953843290223,0.697586236222494,0.713047439157518
0.457140796690778,0.544347799271317,0.576429524589771,0.588231733981027,0.595083403485299
0.527502068432558,0.548799796694224,0.556634808193064,0.559517148384382,0.561190465789208
0.598290520227646,0.59630977135693,0.595581093162349,0.595313027385153,0.595157404141245
0.337577914735828,0.508559620264464,0.571460395992703,0.59460030254848,0.608033973043887
0.198436480484709,0.493363852142683,0.601861778300464,0.641775942215289,0.664947761204228
0,1,2,3,9
0.599517435136338,0.599517435136338,0.599517435136338,0.599517435136338,0.599517435136338
