0.733516090112168,0.337819095613993,0.297065494734895,0.27297952275764,0.272558580068921
0.123754104365601,0.519689015557691,0.555267694506259,0.573804863626495,0.574031883350186
0.235760972735746,0.462123651155673,0.480539359870053,0.489084378793506,0.489142710035127
0.534404465724371,0.389159856333674,0.352783860519559,0.347635441591275,0.349951959697192
0.806135108195798,0.381061709488951,0.314054351692654,0.293240529112555,0.295597267513751
0.983005646468137,0.246033331931244,0.164196520788271,0.123564739340518,0.123854639208982
0.457707985378391,0.677694109275178,0.699459155953254,0.711893875893737,0.712094491993155
0.426726259069836,0.171653174495259,0.146416684603327,0.131998673526738,0.131766059912808
0.580915867365593,0.525153938779655,0.519636949994026,0.516485005893985,0.516434153865635
0.0878172446782984,0.49401147840631,0.53419963346287,0.557159770440494,0.557530198817218
0.657659390099534,0.33017433488701,0.300444832232417,0.283336543847129,0.28304920812748
0.860252411297411,0.334001995913757,0.284091916395373,0.256650755783418,0.256251243896757
0.537809426725292,0.235652432448541,0.201428564681036,0.179697962091724,0.179259527211366
0.392830825235702,0.329734675798501,0.323492051884859,0.319925540808267,0.319868000345422
0,0.0166927088895312,0.0183442566404914,0.0192878123357893,0.019303035232974
0.54135062855848,0.12358139313261,0.0822480274246221,0.0586336132504472,0.0582526290638826
1,0.620082938896883,0.582494601858922,0.561019782576025,0.56067331763746
0.414327821932978,0.607186709535382,0.626267834365409,0.63716918674568,0.637345064192328
0.486057773760855,0.384308835382939,0.374241971373466,0.368490610648712,0.368397820818264
0.731900858616235,0.469579639804051,0.443626032044791,0.428798320039165,0.428559096497331
0.760789414586483,0.515097048764968,0.49078867096446,0.476900905198204,0.47667684632024
0.928239276127304,0.321019388649895,0.210365959762414,0.125903975505681,0.125425000244669
0.699809132637249,0.343796248888878,0.240238766169708,0.15180225452604,0.151589466571759
0.248375366620326,0.659107881590205,0.712809300946777,0.751671593454709,0.75271729180276
0.66471655551039,0.538782339153702,0.526322625564419,0.519204191530579,0.519089345962953
0.389935921352641,0.561786640659581,0.578789253647714,0.588503118905665,0.588659837976755
0.309920477924594,0.535619380022983,0.557949639097264,0.570707273936926,0.570913099798031
0.772882921022268,0.52790323916115,0.503665373079245,0.48981789178774,0.489594482841116
0.442854263515637,0.447162445810729,0.4475886899169,0.44783221000509,0.447836138847111
0.337205129036732,0.60542950740035,0.631967163557342,0.647128551771657,0.647373158693235
0.741818205139767,0.655722427896475,0.647204260580774,0.642337695094212,0.642259180146537
0.152153571446442,0.505341610012229,0.540285423782634,0.560249384545698,0.560571473982083
0.375517521290462,0.589274126162199,0.610422835000595,0.622505431256782,0.6227003663533
0.215536167990532,0.522394426925563,0.552754452417025,0.570099621483558,0.570379460529274
0.533820025805823,0.581124310756051,0.5858045149061,0.588478390534804,0.588521529624509
0.564572432319466,0.523005721982623,0.518893183542881,0.516543624431015,0.516505717716056
0.802299127318967,0.40914427243885,0.370246210976605,0.348023125142478,0.347664588012697
0.864905387755151,0.645797724251668,0.62411959092579,0.611734525976159,0.611534710987713
0.900711287159219,0.545257687144959,0.510089722642659,0.489997700974568,0.489673545461957
0.692952344513152,0.615198859483166,0.607506064132788,0.603111046876163,0.603040139672533
0.0420033021264359,0.538555467303128,0.587683479841962,0.615751100655669,0.616203930846824
0.44205002407482,0.378064157582686,0.397243517441192,0.424512133465951,0.425790538526041
0.56841987747925,0.536632242329215,0.498888650122468,0.456371736447939,0.454622341037323
0.194905190234025,0.352204121194905,0.399236259048784,0.445967905383383,0.447738855584415
0.677064256172579,0.672708611472079,0.645723126599005,0.613153841795609,0.611745137110363
0,2,3,7,9
0.588236515924421,0.588236515924421,0.588236515924421,0.588236515924421,0.588236515924421
0.562917809060037,0.562917809060037,0.562917809060037,0.562917809060037,0.562917809060037
0.311043873677354,0.311043873677354,0.311043873677354,0.311043873677354,0.311043873677354
0.605632992508713,0.605632992508713,0.605632992508713,0.605632992508713,0.605632992508713
0.66848776501788,0.66848776501788,0.66848776501788,0.66848776501788,0.66848776501788
0.56497702832616,0.56497702832616,0.56497702832616,0.56497702832616,0.56497702832616
0.366237496968441,0.366237496968441,0.366237496968441,0.366237496968441,0.366237496968441
0.533617639958234,0.533617639958234,0.533617639958234,0.533617639958234,0.533617639958234
0.547514143404229,0.547514143404229,0.547514143404229,0.547514143404229,0.547514143404229
0.219891576625047,0.219891576625047,0.219891576625047,0.219891576625047,0.219891576625047
0.235474170148528,0.235474170148528,0.235474170148528,0.235474170148528,0.235474170148528
0.382428812037241,0.382428812037241,0.382428812037241,0.382428812037241,0.382428812037241
0.382546175637701,0.382546175637701,0.382546175637701,0.382546175637701,0.382546175637701
0.415130150916253,0.415130150916253,0.415130150916253,0.415130150916253,0.415130150916253
0.4133580079229,0.4133580079229,0.4133580079229,0.4133580079229,0.4133580079229
0.429952865499796,0.429952865499796,0.429952865499796,0.429952865499796,0.429952865499796
0.548944749632752,0.548944749632752,0.548944749632752,0.548944749632752,0.548944749632752
0.484033339845321,0.484033339845321,0.484033339845321,0.484033339845321,0.484033339845321
0.362269139174667,0.362269139174667,0.362269139174667,0.362269139174667,0.362269139174667
0.308311764348542,0.308311764348542,0.308311764348542,0.308311764348542,0.308311764348542
0.614319322196972,0.614319322196972,0.614319322196972,0.614319322196972,0.614319322196972
0.599642816866793,0.599642816866793,0.599642816866793,0.599642816866793,0.599642816866793
0.461269913726334,0.461269913726334,0.461269913726334,0.461269913726334,0.461269913726334
0.457639244185111,0.457639244185111,0.457639244185111,0.457639244185111,0.457639244185111
0.484294602939181,0.484294602939181,0.484294602939181,0.484294602939181,0.484294602939181
0.392476176307079,0.392476176307079,0.392476176307079,0.392476176307079,0.392476176307079
0.584386216300928,0.584386216300928,0.584386216300928,0.584386216300928,0.584386216300928
0.603768085923253,0.603768085923253,0.603768085923253,0.603768085923253,0.603768085923253
0.638050890111269,0.638050890111269,0.638050890111269,0.638050890111269,0.638050890111269
0.442116369542757,0.442116369542757,0.442116369542757,0.442116369542757,0.442116369542757
0.437587319526095,0.437587319526095,0.437587319526095,0.437587319526095,0.437587319526095
0.46884348090912,0.46884348090912,0.46884348090912,0.46884348090912,0.46884348090912
0.411982395054835,0.411982395054835,0.411982395054835,0.411982395054835,0.411982395054835
0.395890382954805,0.395890382954805,0.395890382954805,0.395890382954805,0.395890382954805
0.425130085335873,0.380016478069023,0.375553032024696,0.373002963664275,0.372961838212429
0.530101047402973,0.64298562505617,0.662636720837504,0.672820240128068,0.67265017233468
0.468085550471858,0.351541658486928,0.340011049316314,0.333423349738377,0.333317108617169
0.812869282001113,0.411409367269492,0.289598962581222,0.174461489563429,0.169239585645564
0.388159692286389,0.499465254714369,0.510477594503385,0.516769194982315,0.516870660855366
0.402031185789244,0.907412630011863,0.961379740532402,0.997481516530727,0.99832462689589
0.536774767489788,0.20060493286223,0.174197112514544,0.162562922539264,0.162514620826768
0.411195377848145,0.521495907016739,0.53240881091495,0.538643601405249,0.538744151092488
0.822957264180313,0.363471444919257,0.364335235811033,0.359216579283141,0.357336505072387
0,0.728397451826693,0.79725841972893,0.835170918253111,0.835686683839273
0.566068745901965,0.413269486461931,0.398151846985894,0.389514795315676,0.389375503891937
0.445920862366836,0.462666815006304,0.435768793077594,0.406019804378153,0.404959974520272
0.653002509092786,0.553400544673279,0.543546134418169,0.537916085448696,0.537825288546394
0.601131581108798,0.25935254576199,0.209333753933698,0.179714190517531,0.177890801040669
0.136286041409813,0.075681381312477,0.047445128431009,0.0226561994028018,0.021942534708147
0,0.455551303987214,0.467767311055359,0.457647634763756,0.456791375115541
0.0413395775205999,0.306193089283828,0.307027697754274,0.294680909417041,0.293964727863955
0.758327544400873,0.534162047686196,0.508099687877285,0.491314596135737,0.49096787389071
0.625148269084794,0.199470558058688,0.123920554133808,0.0636804820178205,0.0614656110432113
0.0225399719957859,0.0490921952246651,0.0380118556371549,0.0245904795326047,0.0238699080916223
0.0661642560375499,0.155193053673546,0.113031803464178,0.063898095375446,0.061344511251219
0.406350412296913,0.539051487995926,0.552154922377925,0.559615738803853,0.559734235997385
0.406613770119369,0.0960373353022145,0.0643534753190203,0.0455012568352555,0.0451651863142111
0.882073952094664,0.63914209146904,0.635571065984319,0.643339563138642,0.643857332070013
0.117319128090736,0.534379945604758,0.573816194345732,0.596944240846073,0.597019179398333
0.47194088478513,0.119952293119148,0.0939355484365954,0.0793062116725435,0.0778667529862706
0.167831763426753,0.0485248347623651,0.0307063481720043,0.0178115664478165,0.0172629983731261
0.342585600059067,0.860169275388071,0.911377922805478,0.940634589126118,0.941106417113405
0.368408294750156,0.194622256919969,0.177428229438987,0.167604890020966,0.167446467102399
0.464721086541088,0.690523428149695,0.712863840045627,0.725627426066115,0.725833266917449
0.161880506796507,0.778047724110751,0.839010021195474,0.873839169667402,0.874400866165641
0.683815781056941,0.170973035467441,0.128508498403459,0.0996990195862687,0.0986996619152834
0.222383837876016,0.0398583050840129,0.0227871233362407,0.0122617960520864,0.012006189998884
0.479259611053269,0.744353309448452,0.770581126090981,0.785565674961696,0.785807333715862
0.378719699375662,0.204332502289834,0.187078997368139,0.177221677133901,0.177062706200057
0.756536376231828,0.539141749591635,0.517633179447918,0.505344843561997,0.505146667162656
0.737997402499605,0.559758285521033,0.542123679693205,0.532048627833401,0.531886145498991
0.417418787549617,0.553130847671647,0.566557915348504,0.574229104854535,0.574352819630001
0.891187046702201,0.620961441906847,0.594225885167495,0.578951252817923,0.578704915830685
0.237202379561847,0.539511730868435,0.569421586453049,0.586509768013574,0.586785352464097
1,0.543301296325484,0.498116480792828,0.472301366794148,0.47188504139514
0.44577020245564,0.437196923095665,0.436348700748472,0.435864092006999,0.435856276626921
0.293395883610474,0.801853481153639,0.852159213502595,0.880900023884721,0.881363532562265
0.0918552167539399,0.71288799844255,0.774331684300549,0.809435861140155,0.810001993074739
0.51613440073589,0.901761493746812,0.94005359244773,0.96200132771143,0.962358135129508
0.471235253073291,0.777255287267867,0.807532270064459,0.82483019976089,0.825109166860677
0.568493577435175,0.0879556487569541,0.0380095953822037,0.00768595649998652,0.00712539468913548
0.961691373972821,0.576197415095977,0.58432464349578,0.613449051115001,0.615150687507022
0.20578154838875,0.837101436742937,0.928870171510801,0.997228873032426,0.99913644618147
0.503152517759838,0.879447212210058,0.943781917645151,0.997374699314008,0.999112086247973
0.309971572866651,0.841972998736423,0.929612076232804,0.997128630910136,0.999086056633125
0.723407669642879,0.901283192342637,0.952228313516809,0.997651784310027,0.999193331990211
0.612159339922277,0.835750821333034,0.919070611993637,0.99588667778987,0.99857050517329
0.807487874833731,0.903246422105022,0.948841430328081,0.996977681304889,0.998895274411623
0.743753584873055,0.796862153089275,0.889622704375946,0.993248410917966,0.997510291213831
0.397738749776734,0.759181862117044,0.798220400980378,0.821426112174166,0.821881770535782
0.948570737992048,0.934953812352605,0.964809548069369,0.997895403194464,0.999230189629028
0.394806466991273,0.766791965335468,0.884089888861155,0.993944895673218,0.9978731430021
0.330687715475456,0.741944247285975,0.869717098019695,0.99292663582285,0.997481106532022
0.520997352735517,0.725626954320691,0.852231344650704,0.990988719017882,0.996675692341175
0.425026380757087,0.154460347479856,0.0993516514972502,0.0578709560743452,0.0569735868945486
0.15377728717322,0.20780006424641,0.165047253533585,0.123642366011403,0.122583321429274
0.409550889819987,0.172308341141425,0.109913085168981,0.0655408059853265,0.0640255003704884
0.436567246748475,0.570635228956548,0.604255462120047,0.633258521864164,0.634118452033691
0.657374062503888,0.293180242266598,0.266698599977729,0.256231025227082,0.256249294651679
0.761622261071667,0.264788992407926,0.224449739120697,0.205735095325712,0.205607281136089
0.725194610608933,0.614771443510449,0.625584458847411,0.642130263775431,0.642811588954711
0.692107591907188,0.597370476682575,0.606925276845445,0.621586385867598,0.622191945995666
0.736738810267305,0.324099824728262,0.293078847687669,0.280146298482761,0.280130018059725
0.630746630966347,0.452206631503372,0.454193421982209,0.465242188288788,0.465820430964632
0.801120453811041,0.456965129263026,0.441904002394021,0.442939598019989,0.443345757895894
0.631272941947024,0.284985381759374,0.259235415734214,0.248634802409088,0.248628536448367
0.398887944649781,0.496742081134165,0.525440303347939,0.551261379005029,0.552057056764565
0.655308707536627,0.453560387303834,0.453964607613176,0.464453654732809,0.465036634556323
0.365006559596338,0.42171808705473,0.391603056434436,0.372141708582766,0.368917257782888
0.739374931168562,0.43509257618276,0.364118396449941,0.321009407013116,0.317013818971517
0.601935810329245,0.221282891498986,0.167575551597734,0.135965315318445,0.134262413525837
0.232965782157206,0.658234969203405,0.700310214028492,0.724348759475181,0.724736433805234
0.610147621390125,0.199411136396701,0.158773726748641,0.135556649278942,0.135182222923828
0.283768862863601,0.496428332660221,0.517468416279291,0.529489095145967,0.529682954988142
0.473043981161993,0.544541513077805,0.551615329501332,0.555656761899061,0.5557219388708
0.0781032384072959,0.208395253536901,0.253765498572595,0.28826175614894,0.289088270647983
0.252851892682506,0.30708278656721,0.291931195115429,0.273087053005638,0.272373194440205
0.635637023237352,0.250598265878022,0.207451981798228,0.180255135194986,0.179713774102494
0.320091037244975,0.318705219896857,0.318568110023908,0.31848977603142,0.318488512723782
0,0.0164156352174868,0.0180397638677011,0.0189676655479349,0.0189826300000494
0.473216860355374,0.112898876148383,0.0772497676256347,0.0568826201753819,0.056554155199813
1,0.622544604691696,0.585199956520838,0.563864108661184,0.563520021264405
0.454332099729426,0.614819731467346,0.630698042434743,0.639769683048913,0.63991598317366
0.525795301962121,0.395924039630744,0.383074848283753,0.375733812683559,0.375615422364789
1,0.512410757408316,0.464169696496712,0.436608479920531,0.436163994783304
0.685072703113178,0.512360730680348,0.495272968985669,0.485510341631097,0.485352897827867
0.71760273023102,0.377760178086943,0.258641899475153,0.14529724491102,0.140185975742674
0.397512094781001,0.410169317675005,0.302374478419469,0.178436484470159,0.171907315572154
0.569755626985842,0.707122008561635,0.746980602804054,0.766906087962532,0.766311625059167
0.321566180954676,0.501416673327863,0.519210705270488,0.529376840899902,0.529540792160102
0.58247145369871,0.595488008003509,0.596775838690133,0.597511605686064,0.597523471544498
0.450296499480783,0.562267890282512,0.57334610573967,0.579675342487838,0.579777415328374
0.796656678391395,0.538732143312602,0.513213628709619,0.498634320245322,0.498399196882552
0.186219686037885,0.420030843004827,0.443163630358998,0.456379918521635,0.45659306018907
0.856663032537777,0.68265958220054,0.665444044380364,0.655608415615758,0.655449794504492
0.845018933397457,0.688487768790239,0.673000902414262,0.664152903008594,0.664010209589414
0.244675092811929,0.537085726627096,0.566016223785113,0.582544875575955,0.582811436380305
0.543159363459943,0.632747852445475,0.641611550362922,0.646675582814784,0.64675725145786
0.387793754407411,0.563649034156398,0.58104778810943,0.590988092422676,0.591148401657014
0.957599047142141,0.659392425674695,0.629888485608279,0.613032212826235,0.612760368413999
0.823938783026555,0.57666506823938,0.552200323542631,0.538223057820727,0.537997643719165
0.663538204551923,0.370756990763744,0.341789829197474,0.325240230195326,0.324973331571197
0.420481405514973,0.603308307503864,0.62139681919507,0.631731197810326,0.631897862358106
0.925086866669818,0.566787700463021,0.531338329575171,0.511085296783878,0.510758672157762
0.297802808228113,0.580609394938145,0.60858968774191,0.624575466148455,0.624833271927423
0,0.529310678128236,0.581679570700646,0.611599111497804,0.61208162979159
0.653562483246672,0.407836567284794,0.435309816241065,0.445111745726032,0.443377295154487
0.58094264268666,0.539586066333945,0.465867262741976,0.430943610405978,0.432703881151371
0.988756078689148,0.462172789122541,0.472484869158799,0.471318166777141,0.469028383591984
0.394923108169071,0.631625735664398,0.602021192163904,0.591344572492366,0.593173768743909
0,2,3,7,9
0.600136219508426,0.600136219508426,0.600136219508426,0.600136219508426,0.600136219508426
0.566613657134502,0.566613657134502,0.566613657134502,0.566613657134502,0.566613657134502
0.302677918423843,0.302677918423843,0.302677918423843,0.302677918423843,0.302677918423843
0.610347070655673,0.610347070655673,0.610347070655673,0.610347070655673,0.610347070655673
0.662160796638363,0.662160796638363,0.662160796638363,0.662160796638363,0.662160796638363
0.573072068907812,0.573072068907812,0.573072068907812,0.573072068907812,0.573072068907812
0.351015655356257,0.351015655356257,0.351015655356257,0.351015655356257,0.351015655356257
0.531157943155341,0.531157943155341,0.531157943155341,0.531157943155341,0.531157943155341
0.544014770060312,0.544014770060312,0.544014770060312,0.544014770060312,0.544014770060312
0.219482702865752,0.219482702865752,0.219482702865752,0.219482702865752,0.219482702865752
0.236093605103803,0.236093605103803,0.236093605103803,0.236093605103803,0.236093605103803
0.392848607358181,0.392848607358181,0.392848607358181,0.392848607358181,0.392848607358181
0.385196143590581,0.385196143590581,0.385196143590581,0.385196143590581,0.385196143590581
0.399253869161823,0.399253869161823,0.399253869161823,0.399253869161823,0.399253869161823
0.404962211963045,0.404962211963045,0.404962211963045,0.404962211963045,0.404962211963045
0.430480592804264,0.430480592804264,0.430480592804264,0.430480592804264,0.430480592804264
0.550091369570239,0.550091369570239,0.550091369570239,0.550091369570239,0.550091369570239
0.476380285161459,0.476380285161459,0.476380285161459,0.476380285161459,0.476380285161459
0.369215986076333,0.369215986076333,0.369215986076333,0.369215986076333,0.369215986076333
0.302263725470087,0.302263725470087,0.302263725470087,0.302263725470087,0.302263725470087
0.616148741571595,0.616148741571595,0.616148741571595,0.616148741571595,0.616148741571595
0.589480284205483,0.589480284205483,0.589480284205483,0.589480284205483,0.589480284205483
0.46454232159046,0.46454232159046,0.46454232159046,0.46454232159046,0.46454232159046
0.471351764994811,0.471351764994811,0.471351764994811,0.471351764994811,0.471351764994811
0.502015119602705,0.502015119602705,0.502015119602705,0.502015119602705,0.502015119602705
0.400074732383204,0.400074732383204,0.400074732383204,0.400074732383204,0.400074732383204
0.589289688980731,0.589289688980731,0.589289688980731,0.589289688980731,0.589289688980731
0.610665661654075,0.610665661654075,0.610665661654075,0.610665661654075,0.610665661654075
0.638951174340477,0.638951174340477,0.638951174340477,0.638951174340477,0.638951174340477
0.443411928872963,0.443411928872963,0.443411928872963,0.443411928872963,0.443411928872963
0.430150351967772,0.430150351967772,0.430150351967772,0.430150351967772,0.430150351967772
0.466576447943214,0.466576447943214,0.466576447943214,0.466576447943214,0.466576447943214
0.421911067215115,0.421911067215115,0.421911067215115,0.421911067215115,0.421911067215115
0.412125809117674,0.412125809117674,0.412125809117674,0.412125809117674,0.412125809117674
0.184797723625052,0.332444075735711,0.347051924520038,0.355397687352583,0.355532334014138
0.48060874294713,0.62141881351865,0.641771927208697,0.666819713562528,0.668295077490227
0.158410525140758,0.29460410490611,0.308078838214233,0.31577722899591,0.315901431257452
0.505012828229502,0.260227911841061,0.179849814271881,0.148684780470379,0.16040975200537
0.121454677135622,0.455994352796984,0.489093070947203,0.50800304570265,0.508308130453079
0.658701948737186,0.910919241607046,0.958609218314475,0.997294438278432,0.998309021308601
0.373373654358581,0.178242029005396,0.162954105607742,0.156234080755325,0.15620686627027
0.454622399686128,0.52051889333704,0.5270385668739,0.530763389733693,0.53082348429581
0.289611510871272,0.224699626800291,0.254882670232237,0.34776849807403,0.355295848047548
0.232241484357954,0.755885625630034,0.807329596722321,0.837374472405149,0.838192916255838
0.0649793437275584,0.345985727818485,0.373787964091508,0.389671950404264,0.389928215262505
0.209322849873378,0.280846022393248,0.34162605851581,0.402937545343453,0.404994169113489
0.486172662100361,0.52097309832407,0.524416187182801,0.52638329428054,0.52641503067288
0.458710895862538,0.16371996246275,0.136148884073829,0.166657665562598,0.174508598819776
0.565108841148225,0.122406363842176,0.0631776376026663,0.022700968677552,0.0217295133026249
0.394215198118103,0.328432896335534,0.388281168246399,0.454566764000758,0.456914017463887
0.534804029128208,0.246824687066817,0.264267036191134,0.297468539918928,0.298935661592352
0.734857056910709,0.549634650937516,0.519597018145847,0.496755787606165,0.496160864962846
0.67934406359488,0.160708228415369,0.0887424637357744,0.0528446186556785,0.0566140302172533
0.0580373092679149,0.0348406830076664,0.0247432238910894,0.0212584772412757,0.0230151709441179
0.395816428485606,0.134896182264722,0.0776737680063207,0.0522640281130442,0.0580918599160901
0.532577609626008,0.554853836363914,0.557058962011554,0.558336123010693,0.55836242181519
0.959277184283305,0.151780316480748,0.0805838444156708,0.0449335392878642,0.0445631687735861
0.328281165733158,0.572063692513979,0.608314510196558,0.634927674981547,0.635593812209492
0,0.50038768675617,0.551131231492469,0.590612245537705,0.592953354443535
0.52965232658715,0.0905457974583219,0.0533193318991535,0.0686538924152438,0.0747149247013403
0.325122138022894,0.0470801249774118,0.0218650833516033,0.0155690991793735,0.0166517284985979
0.47313381142005,0.875921221645045,0.915772240628482,0.938539942976817,0.938907266512602
0.0468818593626687,0.142735596602298,0.152219182745758,0.15763734950829,0.157724763694502
0.177767281127145,0.655491719658736,0.702756865453983,0.729760410115264,0.730196072763694
0.465578736852014,0.814128182716201,0.848613000839094,0.868314882863361,0.868632743877883
0.158906450542482,0.0603670278159241,0.0685935108178637,0.0969644964621041,0.0990471925475025
0.447836023988077,0.0645711838366022,0.0289060741420504,0.0119232605148658,0.011898510800444
0.704682547781789,0.765281121797745,0.771276629259436,0.774701985318003,0.77475724842183
0.697918665704097,0.2381257715134,0.192634738552346,0.166644780844965,0.166225470937714
0.206881039984034,0.462608359769409,0.487909533581316,0.502364611747633,0.502597823265461
0.329492170787161,0.502041009757243,0.519112663147615,0.52886604795184,0.529023404532551
0.0681207567455561,0.503602500138155,0.546688234156467,0.571303995374421,0.571701134633723
0.436484945673587,0.557304629601987,0.569258298946105,0.576087674769856,0.57619785674766
0.601990624787028,0.586712928365314,0.585201382188176,0.584337804936585,0.584323872382275
0.759097668957075,0.508263108153175,0.483446014593288,0.469267501377425,0.469038751830064
0.775010596080598,0.479630227742582,0.45040585685324,0.433709375942615,0.433440002673875
0.323874317040749,0.805972093941861,0.853669929503373,0.880920678679339,0.8813603296106
0.254605933165304,0.726502757840328,0.773191330623283,0.799865467328112,0.800295815461557
0.832388499766063,0.946004095724094,0.957326970597742,0.963837248266143,0.963943947909798
0.704004056262648,0.809144663232983,0.819547074574402,0.825490184968261,0.825586068351223
0.432690995730325,0.0624298179444263,0.0264432091427145,0.00696810396133718,0.0067517845712608
0.100059636503372,0.482554571050957,0.550166783741876,0.613728278985671,0.616184858076816
0.669178830648085,0.914402126384741,0.957281086477974,0.997621859112513,0.99918608331115
0.853281785080281,0.939651059195815,0.966040905025784,0.997664720012631,0.999153600852118
0.687685532456103,0.911369461044382,0.955071751365304,0.997451785933615,0.999124282747197
0.559931643928735,0.896690381586307,0.950464496806898,0.997484994942596,0.99916527555109
0.867588421830776,0.901766890814511,0.942852190023663,0.996030363632101,0.998564256498976
0.690912397302715,0.904127397619414,0.949144984789719,0.996805380416184,0.998867465168126
0.3015225461387,0.77611903266813,0.881127667625249,0.992571544481767,0.997372360563526
0.384282910289081,0.72729008119245,0.781341753799668,0.82510819401097,0.82643136961162
0.579183316789385,0.900958503403342,0.952259880955625,0.997536591144133,0.99917742529649
0.360342345779417,0.800277933391298,0.895673307780017,0.993722239837138,0.997804563114192
0.325215636285533,0.780219660654294,0.882940761301893,0.992652085825262,0.997398049115706
0.720852473558607,0.797464194596917,0.877531429981783,0.990759172421303,0.996582765041975
0,0.0758835022347581,0.0667687802085629,0.0557186533585329,0.0554068606264291
0.496426803704481,0.214178194007367,0.159156954002567,0.118003707576817,0.117116327138258
0.628220919569719,0.129659050017737,0.0729679119360291,0.0570069962182118,0.059807173924275
0.926206760125322,0.644703615796444,0.628929564201196,0.625807238561239,0.625993221889103
0.636543812066192,0.290300979396806,0.261629016901749,0.247994625057061,0.247885020562523
1,0.296834359958237,0.232409016587656,0.198141245012968,0.197690500949237
0.775803183037403,0.630009910998184,0.628460744853744,0.63382113065089,0.634158016730649
0.487354920364246,0.576857161399152,0.596965343628756,0.61397539957988,0.614471660628123
0.899392251782897,0.350125724427295,0.301626570336188,0.276793994879338,0.276508943844106
0.327591546512459,0.418419286789617,0.439181645649132,0.45695075801923,0.457475602271344
0.797650762868249,0.463455671393355,0.441784067937387,0.435139575206748,0.435263830284523
0.693871990868693,0.29264150615896,0.257897508581315,0.24046827839151,0.240284261364142
0.11875630966224,0.465945218893513,0.511647757098873,0.543393397071523,0.544132362935106
0.206309927402039,0.400305486441157,0.431700401126055,0.455751615284515,0.45638613257165
0.470603620017099,0.271140418825765,0.254785708993819,0.343921556981852,0.361184800522775
0.339162276287634,0.198878632382066,0.188352560744891,0.288869658285855,0.308235590068289
0.57434424927235,0.1500531645688,0.109304792851734,0.12407794382639,0.13066884354528
0.53829373248893,0.690871071887055,0.705966783159164,0.714591271810824,0.714730415305297
0.413841674297092,0.171401792445519,0.147415252427765,0.133711251440548,0.133490157453108
0.824216514696705,0.570135307535662,0.544996996970659,0.530634965908871,0.530403255569815
0.526083448316925,0.552787271230744,0.555429296594135,0.556938739730217,0.556963092384751
0.266533350957697,0.226204603443277,0.250289421725433,0.276444298096594,0.277444589408949
0.695423884989211,0.263054283593621,0.257343555269842,0.272870508603689,0.273878615508904
0.324973310301604,0.190502133416807,0.178980394949626,0.173280518681423,0.173224074722227
0.405781533468993,0.327123499709994,0.319341223707925,0.314895050231624,0.314823317733674
0.19576660309618,0.0445339500598726,0.0295712794945268,0.0210227997201558,0.0208848825176085
0.459872089801075,0.114755993615366,0.0806108645684974,0.061103053862134,0.0607883239041231
0.615108082148401,0.560926310821895,0.555565669593107,0.55250302560039,0.552453614324582
0.352824282535235,0.59247618065535,0.616186882874336,0.629733292084506,0.629951843559404
0.129611844577171,0.345479038454814,0.366836527350294,0.379038497650783,0.379235358572704
0.680531101862932,0.472496738244986,0.451914214652417,0.440154997882377,0.43996528014029
0.243406451630311,0.451415643188402,0.471995676305327,0.483753470215685,0.483943165002015
1,0.302841462457633,0.178180959366946,0.120916321982237,0.131707518331808
0.303966264378629,0.251915147360595,0.171444385394015,0.144527524349269,0.160179569405814
0.110686060593742,0.607224153942112,0.678231824464204,0.760031661035321,0.764477127550158
0.683783856379415,0.549021541082673,0.535688414354252,0.5280709263083,0.527948029293923
0.691177227999552,0.609010556263329,0.600881142304395,0.596236641812191,0.596161709598275
0.0713046628651981,0.509786012076536,0.553168521379751,0.577953836388886,0.57835371115031
0.952539158107745,0.55864134240768,0.519669842970224,0.497404628130195,0.497045411494501
0.266592582781417,0.429720959615823,0.445860570430207,0.455081460244658,0.455230225798508
0.885797878348503,0.685526791938234,0.665712352202119,0.6543919574514,0.654209319459972
0.825334627359636,0.692493284677386,0.679350215319636,0.671841310937413,0.671720165761437
0.288582175361949,0.549912518813737,0.575768045112406,0.590539836194394,0.590778157411313
0.682686443133135,0.659028442725422,0.656687765237932,0.655350488307805,0.65532891330288
0.476582876066759,0.582075495260738,0.592512734020916,0.598475742031551,0.598571946433421
0.705405236259076,0.632738707820325,0.62554921993972,0.621441718443444,0.621375449921932
0.959464543889127,0.601680077724775,0.566281564287798,0.5460576694398,0.545731386512816
0.220822436992567,0.303892438389564,0.312111226064126,0.31680678758832,0.316882543597213
0.939635990856179,0.679848922750527,0.654146085174381,0.639461528283012,0.63922461446201
0.84024602610856,0.561878300414536,0.534337127976172,0.518602292772549,0.518348434249033
0.353224085770291,0.594841208682183,0.618746346497952,0.632403840741991,0.632624184411235
0.378779246333985,0.582610850018664,0.602777560550468,0.614299214812909,0.614485099831829
0.239881374303098,0.278401787428183,0.324302874953709,0.433077478972973,0.441230475459389
0.90354658593481,0.685798165078366,0.602992316697425,0.445905516704424,0.435367450939681
0.591063373988477,0.315973346214201,0.341118297954231,0.456856581805278,0.466448570579418
0.490613507433203,0.721534639584119,0.701461802396205,0.603724737881592,0.595396975636294
0,2,3,7,9
0.591006361812835,0.591006361812835,0.591006361812835,0.591006361812835,0.591006361812835
0.553447930312158,0.553447930312158,0.553447930312158,0.553447930312158,0.553447930312158
0.297447626098955,0.297447626098955,0.297447626098955,0.297447626098955,0.297447626098955
