0.379049555259251,0.379049555259251,0.379049555259251,0.379049555259251,0.379049555259251
0.617776372603086,0.617776372603086,0.617776372603086,0.617776372603086,0.617776372603086
0.495275709660778,0.495275709660778,0.495275709660778,0.495275709660778,0.495275709660778
0.728627584773529,0.728627584773529,0.728627584773529,0.728627584773529,0.728627584773529
0.421345544860405,0.421345544860405,0.421345544860405,0.421345544860405,0.421345544860405
0.62793577671934,0.62793577671934,0.62793577671934,0.62793577671934,0.62793577671934
0.468052857399687,0.468052857399687,0.468052857399687,0.468052857399687,0.468052857399687
0.522967162743423,0.522967162743423,0.522967162743423,0.522967162743423,0.522967162743423
0.573361287137764,0.573361287137764,0.573361287137764,0.573361287137764,0.573361287137764
0.36729302975839,0.36729302975839,0.36729302975839,0.36729302975839,0.36729302975839
0.635768742969741,0.635768742969741,0.635768742969741,0.635768742969741,0.635768742969741
0.611057358102834,0.611057358102834,0.611057358102834,0.611057358102834,0.611057358102834
0.570001198446989,0.570001198446989,0.570001198446989,0.570001198446989,0.570001198446989
0.767352174340135,0.767352174340135,0.767352174340135,0.767352174340135,0.767352174340135
0.865435759211827,0.865435759211827,0.865435759211827,0.865435759211827,0.865435759211827
0.656663986717515,0.547423160840759,0.536615065611736,0.530440186478865,0.530340579075317
0.416447504576755,0.13037959186259,0.106333335907729,0.0905730428628888,0.0900248842628523
0.67041849493945,0.535316628674484,0.521949887582122,0.514313203328631,0.514190015445299
0.448076748911045,0.352641027963067,0.281488041194922,0.23703655028988,0.235227621669988
0.537230575363806,0.821524691486854,0.849652251448504,0.865722084234524,0.865981307821711
0.523038686314302,0.24230338756989,0.238520772163444,0.247435860461272,0.247507403597442
0.704728860507103,0.232112171347926,0.186568960284562,0.162673993924799,0.161887517594186
0.516769361390997,0.40920520896182,0.419289305084176,0.419644422371188,0.419216150253007
0.505455004369568,0.493773017392643,0.518035253867728,0.519890960499286,0.518174307282944
0.657367355227916,0.123782554774822,0.0766254828670063,0.0508627265130017,0.0504406645333306
0.706462281857482,0.36179906284924,0.335360153161156,0.324105094476971,0.324078775426684
0.523030626744947,0.591318799623238,0.598075111373546,0.601935126256661,0.60199739242445
0.368939560225166,0.451673584533711,0.487209948198388,0.494514893000734,0.492742235970173
0.346216560438803,0.231264006130605,0.219890802533773,0.213393065784065,0.213288250341908
0.272411278028407,0.383987319617771,0.395026456983281,0.401333335070378,0.401435071758211
0.606081856247241,0.0985826755429029,0.0441151379455492,0.0125139900226657,0.0119382251486084
0.43749940310335,0.125121639903328,0.094215533280665,0.0765582616875992,0.0762734310149199
0.582667362245321,0.454512037538416,0.441832575053382,0.434588546697246,0.434471692773427
0.270864951240093,0.494708469537378,0.490524680856356,0.474667372872557,0.473867240511834
0.530113151191667,0.486629992621608,0.482327845371147,0.479869943333785,0.479830294745553
0.658990486864743,0.502835890683102,0.487386229510778,0.478559531710528,0.478417147636141
0.691749442854618,0.252861224101442,0.23428088989305,0.235032626971612,0.233758096654714
0.690395454640703,0.253907560463337,0.232527940111492,0.230018443154583,0.230330940564092
0.275152548848775,0.517450588982929,0.518057750484595,0.506467436220503,0.505797878619782
0.402115473925279,0.0774926782346751,0.0454130032981064,0.0269969664982647,0.0266955977512994
0.366061975926401,0.0654785281255219,0.0357393303299567,0.0187487368900461,0.0184746604488926
0.665474357962896,0.0902913968804857,0.0333328665429919,0.000764229149374583,0.00023776335217826
0.751710532421523,0.115917478977979,0.0540909474731971,0.0193058084916105,0.0187663266056611
0.316612847210052,0.444796591900701,0.457478866208955,0.464724501015456,0.464841380853037
0.61908158675868,0.604578379271679,0.60314345742458,0.6023236581183,0.602310433878833
0.630118903257168,0.159731967032902,0.119037213796159,0.0987426468051764,0.0985345118869255
0.54656769299167,0.0988500164314812,0.0545536167554264,0.0292462052064885,0.0288379695956093
0.40915804541817,0.319864324776682,0.311029761065715,0.30598239962497,0.305900980287512
0.547452729714824,0.539594566292485,0.538817093420853,0.538372907751715,0.53836574256188
0.405321803900687,0.550241070872104,0.56457912832797,0.572770744881494,0.572902884416245
0.378342785104508,0.199098803947133,0.181364719624449,0.171232885577442,0.171069448259741
0.278561539738852,0.447556808704975,0.464276903464243,0.473829425165883,0.473983517555963
0.462394215574952,0.161661464530681,0.106414683632292,0.0733039035905875,0.0723271707261636
0.581699957292733,0.145552895214824,0.0828160115780983,0.0446358487991712,0.0437418776553087
0.645012116550344,0.28396617774037,0.204387597308179,0.15632066198028,0.154799229559755
0.504341774187253,0.0683063829991735,0.025152065246715,0.000493481684998799,9.53117513635891e-05
0.317232985853456,0.0546601983872095,0.0287783992136204,0.0139679662130541,0.0137276537576162
0.763867922801597,0.150019767127226,0.0892867099625612,0.0545887100453759,0.0540289942022489
0.538316336934136,0.156822703820153,0.119078394557851,0.0975143221926689,0.0971664706457804
0.510637541744173,0.143456045171244,0.108831865262324,0.0898837310024558,0.0896115265210167
0.298294869018087,0.096695144953203,0.0767492227363929,0.0653537218389061,0.0651699002235993
0.767798781730244,0.111845545952392,0.0444678136949939,0.00459343332495575,0.00383788673976247
0.625521416494652,0.129111515907735,0.0721598036340058,0.0312885082121642,0.0298522566308591
0.343972412014382,0.050233255946306,0.0218526755432792,0.00564759018675517,0.00533556921939517
0.265764427896432,0.0916634701067885,0.0592315985238638,0.0284773801251569,0.0274195447846417
0.318334681566913,0.329396681362804,0.33049113617178,0.331116419907593,0.331126506402902
0.440524368418122,0.0597773320618125,0.0221068897699386,0.000585019069771658,0.000237848280868357
0.422273999881011,0.420386666710745,0.420199937285465,0.420093255061888,0.420091534163541
0.552788748539658,0.569488129699402,0.571140337108048,0.572084275964493,0.572099502707652
0.416868061424911,0.515743182488166,0.525525713109441,0.531114666844581,0.531204822644901
0.794873944713845,0.332725236092985,0.287001055479602,0.260877924367744,0.260456530328022
0.366549456254448,0.137968276517027,0.115352856518724,0.102432218601541,0.102223794895194
0.419618221124187,0.0799306204157023,0.0463225264901091,0.0271215559694706,0.0268118237823282
0.37177596955566,0.122779267165484,0.0981439712534801,0.0840693381719125,0.0838422992895344
0.286169239563669,0.149701627484567,0.136199761902809,0.128485878348956,0.128361445158357
0.282444653554506,0.373626466044313,0.382647834242834,0.38780192079172,0.3878850617193
0.462522198790994,0.309292848899925,0.294132606451994,0.28547125930827,0.285331542516791
0.822777175928367,0.459510862926871,0.423569932666554,0.403036166486879,0.402704934880525
0.216238929227592,0.373609081653249,0.389179007822986,0.398074415401159,0.398217907837739
0.528079537270546,0.295286971439119,0.272254884305751,0.259096196191642,0.258883932481059
0.688959055351595,0.10587869170971,0.0481897457882992,0.0152309069902385,0.0146992456757427
0.379579356477347,0.280059456083679,0.270213132129199,0.264587731997754,0.264496988278087
0.427300614867969,0.0630197581840903,0.0269784507557572,0.0063873371094787,0.00605518042716388
0.59840883225625,0.450853979672772,0.436255162010721,0.427914567980431,0.427780025279671
0.347004196666547,0.340499898080646,0.339856374215367,0.339488716269817,0.339482785553999
0.549253389300046,0.49357827141136,0.488069873143603,0.484922815979655,0.484872050582281
0.524164838875367,0.510153999674192,0.508767791879538,0.507975823877438,0.507963048586669
0.313824146642733,0.455665399488509,0.469698923639,0.477716554276155,0.477845887232022
0.233288189309615,0.15706996486084,0.149529067751926,0.145220803694822,0.14515130678852
0.338251427408016,0.368714608554438,0.385885916054005,0.392161574293901,0.391978513549058
0.551963962705212,0.330722544112125,0.323157466038215,0.315110506966333,0.314681758002471
0.40929100207927,0.191030883969139,0.178728124574529,0.16914502901464,0.168786224780371
0.515233996450504,0.363484314101508,0.36722413110535,0.364363846311021,0.363917216292477
0.361329656325207,0.308612634791335,0.31508637809405,0.315922264386122,0.315705101312261
0.269665933300292,0.27727891418469,0.290759794437772,0.295112741520297,0.294914558683852
0.224266770241075,0.227613374159412,0.236557321965483,0.239480665361188,0.2393522096787
0.433849467178666,0.385900974300747,0.40503442236198,0.409542466663673,0.409100321045856
0.25750573312568,0.196523906880836,0.197590913471498,0.19647375120324,0.196316542919513
0.774490390951905,0.31090344214791,0.273434683831778,0.249968750708356,0.24942440173034
0.51263693835386,0.260503043048812,0.247656531218312,0.237011211270697,0.236575172584348
0.443343837531513,0.270177969349355,0.268805200164399,0.263696678487511,0.263268240764319
0.488109324487081,0.221336402423243,0.204010600469546,0.191746320039107,0.191358626063583
0.249872987785426,0.382801169622867,0.409455914919293,0.421296443603005,0.421215221038793
0.322357001180425,0.12535354616838,0.111386524551996,0.101937533566063,0.101667278558631
0.674826700870795,0.226272138465502,0.189850498632836,0.16696739947159,0.16643174804978
0.578836534584811,0.214200822121984,0.20162717263926,0.205525364949411,0.205706440351324
0.467363187116809,0.109465651306241,0.0828244947342031,0.0717190932968811,0.0717541162392525
0.469387326877166,0.140178328079944,0.117798340833933,0.109431710772907,0.108802508948196
0.696357277280584,0.193278971591916,0.142761104995828,0.108960899417543,0.108012609241875
0.565759614760628,0.0864939774221077,0.0390651308298122,0.011359635472643,0.0108607303856041
0.314962248863168,0.0490362549815669,0.0227260047369622,0.00769443703021497,0.00745196176903034
0.517681671473259,0.178125555010961,0.14453046990549,0.125336931581758,0.125027319283899
0.464088694795354,0.18495285697565,0.157335647999293,0.141557388851619,0.141302868659015
0.724649125569155,0.39001079013928,0.356902261641994,0.337986702757115,0.337681574564864
0.806142343258934,0.458666405402816,0.424287747094431,0.404646537861327,0.404329704152981
0.251996623514343,0.287308248030508,0.290801918070066,0.292797921044436,0.292830118706847
0.741209294860474,0.384531667829845,0.349242610574292,0.329081272369122,0.328756048424255
0.765296731159659,0.408646195045253,0.373359818117316,0.353200011236465,0.352874811993497
0.715230468425782,0.442861395768584,0.415913678639087,0.400517913459796,0.400269563303923
0.170507565885124,0.135139904895011,0.131640690705253,0.12964152024793,0.129609271490632
0.772017129017699,0.290075157649975,0.244086102305167,0.220654764964805,0.219741425995764
0.271045447922075,0.362098658435841,0.371107302980979,0.376254120254374,0.376337143920766
0.56930618399382,0.342444876570164,0.319999617714454,0.307176196232392,0.306969340731103
0.700826478952567,0.222197637897957,0.193467978787361,0.185818494204532,0.184695659938017
0.481834511316026,0.417721219006172,0.411377962598418,0.407753934423545,0.407695474973714
0.277835909150776,0.212853229777135,0.206423957741974,0.202750787133441,0.202691534963604
0.304626646629329,0.602608274607159,0.632090052924332,0.648933577511514,0.649205281574804
0.668154797747758,0.352927079610034,0.344744577472835,0.351658974956039,0.352237627850105
0.527320486654661,0.282909181258617,0.258727556462496,0.244912114685899,0.244689256836437
0.558729690080824,0.323552520383593,0.300284504736703,0.286991025984268,0.28677658795655
0.481443556450041,0.673202757936795,0.692175076152774,0.703014337777657,0.70318918665868
0.643968670213177,0.407309236718951,0.383894568498319,0.370517304222332,0.370301514644522
0.373958404309295,0.432387855759056,0.438168762946274,0.441471509859862,0.441524786699385
0.347855213021754,0.225678232858378,0.213590257270479,0.20668415710808,0.206572754327392
0.324965231857678,0.545682273577098,0.56751962958778,0.579995744119538,0.580196997188324
0.572519083758804,0.42393268029762,0.409231802805554,0.400832899970492,0.400697416686357
0.547824781802595,0.50499629041122,0.500758914780285,0.498338018053604,0.498298966400606
0.493322486550381,0.545977784421649,0.551187407006774,0.5541637676984,0.554211779579141
0.620249069413207,0.487160858831478,0.473993345291711,0.466470483689773,0.466349131887528
0.722983270019993,0.137174140237068,0.0792152149917792,0.0461021316521969,0.0455679822083043
0.520253506573751,0.12599472495311,0.086987454343113,0.0647018271150018,0.0643423361165763
0.699247585124468,0.206879146352614,0.158165078774849,0.130333765949673,0.129884817112263
0.305212237686205,0.318699620653885,0.320034038609215,0.320796418049097,0.320808716044716
0.355910227249969,0.0754824313702151,0.0501157478717082,0.0367104893326581,0.0365366037232384
0.369994791858355,0.288808173743351,0.301928561541416,0.319693814473624,0.320388209865491
0.766472089756357,0.221147629357523,0.178238294594452,0.159425222627551,0.159352389629965
0.419187362018343,0.451357568160013,0.4545404317893,0.456358864898076,0.456388198168671
0.389230241506329,0.413234008104753,0.415608898565062,0.416965720579993,0.416987607570018
0.492347995737604,0.438076211363047,0.43270665644563,0.429638923241048,0.429589437423964
0.72333175803499,0.434079983762732,0.40546192182108,0.389111855527049,0.388848111473709
0.691558240316962,0.598782197399,0.589603098845128,0.584358897816377,0.584274303245873
0.496109761322894,0.701710340299574,0.722052100066468,0.733673750805923,0.733861220460015
0.357492004190999,0.408675112961204,0.4422188392018,0.47414827788714,0.471933577818373
0.301689032961068,0.519491633740915,0.541040640089632,0.553352014741429,0.553550610379787
0.318409246748267,0.463065079125011,0.477377072825289,0.485553798638392,0.485685697969576
0.498055612188528,0.0934027364665848,0.053933098015765,0.0316630240669077,0.0313150312397979
0.644895392887783,0.291354900309766,0.256376225620786,0.2363922151309,0.236069851671706
0.587088278264423,0.0825968699384689,0.0321197608313065,0.00292261143342466,0.00243493243195031
0.684010557259228,0.106781391808427,0.0421062327657252,0.00274287934160912,0.00202371548873709
0.363878464223963,0.150668161878097,0.0807730533181969,0.0215529936910805,0.0198769190562895
0.355253929330748,0.0843488757664244,0.0372812619050844,0.00463652452258681,0.00391942321454673
0.50199034316276,0.142303328577275,0.0731971270935363,0.0189941330317551,0.0175496621446165
0.513126273365293,0.133882727152737,0.063710960174997,0.011798364836025,0.0105356610746026
0.486061314884825,0.203920591178299,0.103561386015128,0.0222678112479524,0.0201106827776005
0.766547798914802,0.165735546279677,0.0705509958422303,0.00708126809862021,0.00576448831255303
0.52321303701094,0.254214534871688,0.137477898136146,0.0358995540761133,0.0329824149115947
0.533410611290924,0.109460792839259,0.0472871937668463,0.00541501294883164,0.00452620224863994
0.458208421780892,0.145774757280523,0.06964610177719,0.0118005933166698,0.010380943767437
0.442403511057741,0.265822281176268,0.152290189349914,0.0465127057459191,0.0432601995930406
0.485468577835751,0.212242971696538,0.111867616936479,0.0278897943915422,0.0255602834671101
0.517741436540784,0.233997699598895,0.127111193214107,0.0351024184857213,0.0324582922389968
0.708957009500122,0.300431611748452,0.225981032863676,0.171881322504503,0.170768123789191
0.655160419931234,0.439654541561774,0.365425090308859,0.304175702368652,0.302793818039907
0.592952110090167,0.152262790184169,0.109535154515952,0.0851466234521541,0.084341061864427
0.466137230577796,0.569556573918057,0.5922696323811,0.611418169992889,0.611975256352212
0.485229864926639,0.309392799442914,0.298822547850807,0.29620150983644,0.296296959786995
0.785188959391594,0.354433414095416,0.318173728153091,0.300607541504634,0.300450873038276
0.34563131536585,0.623209019175131,0.661574808602152,0.688835170362083,0.689489374386359
0.592250753439363,0.554342204801674,0.563981924581549,0.576131392038708,0.576594599359457
0.257153302803998,0.25914747728415,0.264286289520851,0.269653483381047,0.269837751356627
0.512271988089696,0.341868603209473,0.331112089695803,0.327957941098945,0.328027172745602
0.278296487928985,0.464308435102927,0.494846703731202,0.518402914044632,0.519029306031142
0.6455513506682,0.674174922874159,0.689126239865101,0.703534150401192,0.704001619648169
0.62184246125146,0.35447173165838,0.333378607208078,0.323937421533105,0.323889804435398
0.300367638624489,0.505568003956909,0.537863725749824,0.562314764210987,0.562950928266991
0.548354689062952,0.507705298752503,0.517036984316749,0.529049429832598,0.529512380837804
0.290250988402163,0.296703620345091,0.318490329396772,0.339760561434869,0.340438177321215
0.465422327369345,0.64298151576931,0.660548909659025,0.670585510156145,0.670747411254847
0.318865965334246,0.276396305744468,0.272194432301032,0.269793818678091,0.269755094213246
0.659792239376648,0.41692898865506,0.392900525666414,0.379172588267682,0.378951141957408
0.640451434490506,0.407693899075479,0.384665277789915,0.371508569783384,0.371296338014054
0.55132541095685,0.394323840359252,0.378790381027488,0.369915807677001,0.369772651318793
0.542654647398552,0.105430005862511,0.0692736092495404,0.052338772062348,0.051872458211422
0.4329175436614,0.0845284147525567,0.0474668518001214,0.0251189350231946,0.0248911412756381
0.311494178010989,0.457281471327183,0.526019474792304,0.589059785088136,0.587412451410311
0.469256865644728,0.471587984535178,0.525911233222191,0.580733605589335,0.578948853527176
0.441690738584676,0.18686924208056,0.177666164298969,0.179622657186509,0.1788396275434
0.638591129313188,0.480041121518772,0.464354462533443,0.455392363182869,0.455247794936683
0.436093768895936,0.506355894197434,0.513307505329602,0.517279098622432,0.517343164669287
0.674291207096445,0.560101445760316,0.548803711558887,0.542349091971357,0.542244972055134
0.474810281036598,0.0703865799764563,0.0303736101105657,0.0075134069541739,0.00714464743159984
0.479455955577151,0.0718909322095512,0.0315671654380939,0.00852939784633404,0.00815777401953816
0.514855188095221,0.0721959765509063,0.0284000525089878,0.00337857261444904,0.00297494938691763
0.411958549369243,0.284613645142869,0.274846380892196,0.269078648901498,0.268965852392642
0.336683620949335,0.15119679195436,0.139536324835575,0.135877733922743,0.135936319211182
0.626964379618765,0.189395339871923,0.102406760658014,0.0352497466120182,0.0335052916889193
0.826616824742437,0.12822564977363,0.0585323250563175,0.0175031258066291,0.0167534332127216
0.576011517793155,0.0990153108068602,0.0508815239043002,0.0217296550337902,0.0211445517095139
0.203800841841991,0.463619190978799,0.489325161591709,0.504011492361781,0.504248398581996
0.281304173448932,0.0853032085795766,0.0659112177530134,0.0548321888434392,0.0546534722597182
0.449358938918583,0.545497455296974,0.555009231062628,0.560443497179582,0.560531157703206
0.190391861289971,0.125919940097328,0.126378359776242,0.123373579176341,0.122850312637105
0.641292759754917,0.148982194757821,0.104307811131535,0.0768363765238549,0.0761105660249377
0.549278229319255,0.289458996844841,0.263752938836061,0.249066558134996,0.24882965110934
0.603333118111141,0.281224838852205,0.249356012080292,0.231148719374863,0.230855016273473
0.422210349974674,0.245871467103384,0.238846759872746,0.229864541975926,0.228997841300046
0.730713694403735,0.444315989188366,0.415980303820761,0.399791564863115,0.399530423192227
0.578140986290378,0.16469931217897,0.130666488283337,0.114670792925094,0.114551682790113
0.312915700091998,0.203658665929258,0.204975864901157,0.211895376216108,0.212256118408825
0.511186894455533,0.452966653097743,0.473212288369872,0.497285416198567,0.498174070435044
0.309358934178966,0.691244426669713,0.709906869345294,0.710770295657107,0.710388020594712
0.310450304444366,0.513481226650383,0.511711150588501,0.500127125211026,0.499516660277479
0.64916576271039,0.603491442818286,0.576736827569683,0.550562336873593,0.549703028230021
0.700912873417518,0.364325251233599,0.351362073717163,0.35418093198038,0.354638588579135
0.199209199409424,0.378870533059217,0.417000449440707,0.448782285399806,0.449696543482688
0.591163045217667,0.178008303747955,0.137131500096136,0.113777771567699,0.11340105095312
0.607644355056298,0.245615799654339,0.209797330954513,0.189333529492806,0.18900342649217
0.426292172290632,0.0928612837195462,0.0598722178913594,0.0410249103983255,0.0407208831740095
0.354647981007204,0.589221659062315,0.612429966307282,0.625689332465658,0.625903220220755
0.692045968937971,0.180553217964755,0.129947024564954,0.101034702736094,0.100568316067473
0.52084605832493,0.0961938131849709,0.0380063616622754,0.00111659185485723,0.000429068665810114
0.459259226858076,0.788817664102904,0.878522362341832,0.95341731431887,0.955521355274998
0.578540450152537,0.834267734416082,0.902463030397534,0.959546947645681,0.961166247977835
0.766006128019573,0.329615180750881,0.286439427754613,0.261772263876675,0.261374356145381
0.651918174257062,0.363968442366021,0.335479202208125,0.319202734353737,0.318940177521932
0.405471214600594,0.25059326840652,0.235269916739173,0.226515382063881,0.226374162057867
0.580585691723469,0.188910901077119,0.144735607193273,0.11674329792162,0.116180519633329
0.625094982361489,0.487818370117193,0.474236463481594,0.466476850886438,0.466351680037501
0.791327220782911,0.221825397019172,0.157625333713361,0.116971693773815,0.116155558910317
0.551256856797998,0.255427596266786,0.226158769400173,0.209436908199603,0.20916716669684
0.401045202816574,0.0582689755376461,0.024355298330049,0.00497974202057212,0.00466719357796164
0.451828603368415,0.0682345216449386,0.0302823976905294,0.0085995966707044,0.00824982990365345
0.304860343058203,0.383131502497755,0.390875513384885,0.395299820371306,0.395371189174149
0.32561982395636,0.42116286715683,0.430615727853308,0.436016334622935,0.436103452185292
0.583028281355525,0.777059689295416,0.796256815622541,0.807224514579351,0.807401435291883
0.464587814692744,0.657226343341215,0.676285660640411,0.687174626566762,0.687350277231319
0.583480601909707,0.673413697407334,0.682311519742326,0.687395022089418,0.687477024418343
0.665592386023719,0.667998162499973,0.668236185794345,0.66837217322251,0.668374366845145
0.463468689893743,0.317888092749312,0.303484604448975,0.295255605956487,0.295122863411086
0.581624278608694,0.278056497460128,0.1888998680891,0.13476868830867,0.132987606381565
0.427946231897666,0.649814914893949,0.671766212267579,0.684307423759489,0.684509726911855
0.485072453952776,0.310483833600972,0.293210342490654,0.283341654479605,0.28318246198886
0.676654740549838,0.364886175180207,0.334040341519702,0.316417505065152,0.31613322986808
0.270769823209122,0.457638299589626,0.467269869610238,0.468350558313609,0.468189889481149
0.732314709051403,0.440715451972553,0.404571300368274,0.380324807265881,0.379789116491832
0.214213412125282,0.544962185350948,0.569796730287528,0.580009972387295,0.580014365426569
0.434982226352697,0.384134443054193,0.310915751731673,0.264724542505466,0.262724886203236
0.450277483760713,0.276986281911281,0.197410054551917,0.148490983674107,0.146718498378207
0.569464187271646,0.358150533901508,0.337243532599689,0.325298948162383,0.325106269242414
0.233400920330721,0.310776884535248,0.318432326379888,0.322806032115977,0.322876584666542
0.521810631819857,0.401916597836206,0.390054492929119,0.383277437165768,0.38316811600923
0.506059765415199,0.343293983638746,0.327190223388427,0.317989825813891,0.317841413562527
0.567521145617156,0.449677865259856,0.438018658310624,0.431357522174138,0.43125007092514
0.713273421796367,0.361371759507843,0.326555227806073,0.306663852820136,0.306342983670682
0.835149614552245,0.448700797361919,0.410466230900034,0.388622064874748,0.388269695117603
0.26647053229482,0.140522016017011,0.135470618276876,0.129041493672258,0.128422753837207
0.417383284392415,0.446760390309617,0.449666909513934,0.451327461572712,0.451354248053139
0.753374851397544,0.492514485266221,0.4667054193241,0.451960188148032,0.451722331801282
0.253023812866981,0.377276191085665,0.389569502907887,0.396592915732848,0.396706210892233
0.757592606687076,0.35803440586245,0.318502820034627,0.295917641125206,0.295553318037834
0.641624267173033,0.345659981795147,0.316377795807624,0.299648302276362,0.299378437655943
0.792322532173754,0.496942030422489,0.46771760296049,0.451021108020233,0.450751775702374
0.714565798951695,0.483619599528933,0.460770188641486,0.44771586708921,0.447505286922874
0.46964585770178,0.416277328661411,0.410997140238523,0.407980463884435,0.407931801668948
0.247593980855176,0.445016766694974,0.464549429988298,0.47570882786772,0.475888840888868
0.628846417521782,0.505158671956096,0.492921223895741,0.485929727145734,0.485816946826768
0.657023656736196,0.443027122355144,0.42185468152354,0.409758446219103,0.409563321008479
0.404228444367717,0.435831297188932,0.438958027878297,0.440744391125359,0.440773207074789
0.462508317157388,0.553633446421157,0.562649206480962,0.567800088988989,0.567883178231963
0.618436925416144,0.455982766098589,0.439909837226413,0.430727054229608,0.430578926120219
0.324598428813348,0.36992995918737,0.374414981094038,0.376977363048963,0.37701869700999
0.746000939885951,0.589964087555171,0.574526075752417,0.565706033468014,0.565563756754214
0.582725985167742,0.4022950074091,0.384443483729839,0.374244554249552,0.374080034610764
0.513148101633611,0.518773549347678,0.519330121253022,0.519648101819572,0.519653231186144
0.61211171650879,0.642432582645088,0.645432475826024,0.647146374289285,0.647174021304263
0.697751499690844,0.500344124328461,0.504192468356963,0.495175999272145,0.493402468613669
0.381082693073786,0.559735586873251,0.604291047271949,0.617683518357041,0.616134318605478
0.689343877640282,0.46787584651832,0.419948811572278,0.404419635702064,0.405900449411053
0.612862000993989,0.480375324654866,0.493438051190768,0.48840436394613,0.486507016582381
0.376927891837762,0.438179149697211,0.418101094086074,0.418618509352537,0.420376797450416
0.684277640656458,0.194566373380388,0.146115201678187,0.118434086480044,0.117987560490972
0.311748361460822,0.121590697121428,0.102776832174753,0.0920280980448084,0.091854709469085
0,2,3,7,9
0.650426701207634,0.650426701207634,0.650426701207634,0.650426701207634,0.650426701207634
0.593626937343547,0.593626937343547,0.593626937343547,0.593626937343547,0.593626937343547
0.317086469263581,0.317086469263581,0.317086469263581,0.317086469263581,0.317086469263581
0.605633763862328,0.605633763862328,0.605633763862328,0.605633763862328,0.605633763862328
0.736642186814082,0.736642186814082,0.736642186814082,0.736642186814082,0.736642186814082
0.556528476491169,0.556528476491169,0.556528476491169,0.556528476491169,0.556528476491169
0.353396285297501,0.353396285297501,0.353396285297501,0.353396285297501,0.353396285297501
0.567982854297117,0.567982854297117,0.567982854297117,0.567982854297117,0.567982854297117
0.697678231705021,0.697678231705021,0.697678231705021,0.697678231705021,0.697678231705021
0.220266559684687,0.220266559684687,0.220266559684687,0.220266559684687,0.220266559684687
0.226349147036481,0.226349147036481,0.226349147036481,0.226349147036481,0.226349147036481
0.339636286093516,0.339636286093516,0.339636286093516,0.339636286093516,0.339636286093516
0.461694549454977,0.461694549454977,0.461694549454977,0.461694549454977,0.461694549454977
0.449818382480458,0.449818382480458,0.449818382480458,0.449818382480458,0.449818382480458
0.371898799346231,0.371898799346231,0.371898799346231,0.371898799346231,0.371898799346231
0.509626712778133,0.509626712778133,0.509626712778133,0.509626712778133,0.509626712778133
0.427129686358408,0.427129686358408,0.427129686358408,0.427129686358408,0.427129686358408
0.369730843941191,0.369730843941191,0.369730843941191,0.369730843941191,0.369730843941191
0.371037562237516,0.371037562237516,0.371037562237516,0.371037562237516,0.371037562237516
0.273097319931323,0.273097319931323,0.273097319931323,0.273097319931323,0.273097319931323
0.520534200542257,0.520534200542257,0.520534200542257,0.520534200542257,0.520534200542257
0.598836838648351,0.598836838648351,0.598836838648351,0.598836838648351,0.598836838648351
0.502404130850138,0.502404130850138,0.502404130850138,0.502404130850138,0.502404130850138
0.452616794396668,0.452616794396668,0.452616794396668,0.452616794396668,0.452616794396668
0.637127999519251,0.637127999519251,0.637127999519251,0.637127999519251,0.637127999519251
0.359742351856922,0.359742351856922,0.359742351856922,0.359742351856922,0.359742351856922
0.678848617266316,0.678848617266316,0.678848617266316,0.678848617266316,0.678848617266316
0.519202720795244,0.519202720795244,0.519202720795244,0.519202720795244,0.519202720795244
0.629230337455013,0.629230337455013,0.629230337455013,0.629230337455013,0.629230337455013
0.514943027059337,0.514943027059337,0.514943027059337,0.514943027059337,0.514943027059337
0.540747370812737,0.540747370812737,0.540747370812737,0.540747370812737,0.540747370812737
0.462301019655324,0.462301019655324,0.462301019655324,0.462301019655324,0.462301019655324
0.408673738239904,0.408673738239904,0.408673738239904,0.408673738239904,0.408673738239904
0.498071057356622,0.498071057356622,0.498071057356622,0.498071057356622,0.498071057356622
0.427048273567462,0.427048273567462,0.427048273567462,0.427048273567462,0.427048273567462
0.498070287572617,0.498070287572617,0.498070287572617,0.498070287572617,0.498070287572617
0.469401313509838,0.469401313509838,0.469401313509838,0.469401313509838,0.469401313509838
0.471757395853432,0.471757395853432,0.471757395853432,0.471757395853432,0.471757395853432
0.290584117739413,0.290584117739413,0.290584117739413,0.290584117739413,0.290584117739413
0.505169348833464,0.505169348833464,0.505169348833464,0.505169348833464,0.505169348833464
0.772500188448598,0.772500188448598,0.772500188448598,0.772500188448598,0.772500188448598
0.62323931375145,0.62323931375145,0.62323931375145,0.62323931375145,0.62323931375145
0.368512559249552,0.368512559249552,0.368512559249552,0.368512559249552,0.368512559249552
0.537101366448474,0.537101366448474,0.537101366448474,0.537101366448474,0.537101366448474
0.420842143361416,0.420842143361416,0.420842143361416,0.420842143361416,0.420842143361416
0.704032342707353,0.704032342707353,0.704032342707353,0.704032342707353,0.704032342707353
0.494544209569056,0.494544209569056,0.494544209569056,0.494544209569056,0.494544209569056
0.415373716834445,0.415373716834445,0.415373716834445,0.415373716834445,0.415373716834445
0.279642488896942,0.279642488896942,0.279642488896942,0.279642488896942,0.279642488896942
0.78886658859285,0.78886658859285,0.78886658859285,0.78886658859285,0.78886658859285
0.594136115458127,0.594136115458127,0.594136115458127,0.594136115458127,0.594136115458127
0.503392484399991,0.503392484399991,0.503392484399991,0.503392484399991,0.503392484399991
