150,50,,,,,,,,
0.79119506067711,0.64866688382862,0.596233610731057,0.576944512021801,0.569848444095585,0.567237890332252,0.56627751066876,0.565924252620774,0.565794308114176,0.565746495647885
0.393847724070529,0.319298962772325,0.295019573296898,0.286709109418344,0.283709806710327,0.282516151089637,0.28195815497227,0.281647868571987,0.281455259632876,0.281331694102537
0.1090181816985,0.375529536738506,0.369839482125367,0.32904566365895,0.299806595654489,0.283820988364015,0.276017443585473,0.27243961533266,0.270863630643466,0.270188102329423
0.755591303288503,0.38846391057742,0.251642556892632,0.200658125707977,0.18166228341049,0.174585732040259,0.171949920105503,0.170968435890753,0.170603010637792,0.170466938239276
0.912789126252369,0.52867710561711,0.387369955526818,0.335386026136341,0.316262193572332,0.309226777115157,0.306638563463108,0.305686536533292,0.305336337378966,0.305207483257315
0.658091213633804,0.254355493965252,0.10582917645594,0.0511894671624038,0.0310886270734066,0.0236937818878592,0.0209733403361005,0.0199726757981426,0.0196045855015538,0.0194691484187697
0.64521765503007,0.273708315021361,0.13703743973416,0.0867590983613089,0.0682627170126023,0.0614581319325291,0.0589548373361137,0.0580340463236859,0.0576953371719131,0.0575707107423291
0.267890708910342,0.451392265810741,0.518898828088701,0.543733072956062,0.552869087610314,0.556230112009392,0.557466577439338,0.557921388573713,0.558088688961599,0.558150246347637
0.357438278528688,0.53300236926179,0.597588896074096,0.621348921290383,0.630089752337221,0.633305393678489,0.634488375079835,0.634923513095069,0.63508357680774,0.635142471493378
0.19484255737401,0.30959298789771,0.351807382235386,0.367337170311285,0.373050264153945,0.37515203921956,0.375925247593432,0.376209658114837,0.376314277344564,0.376352771495072
0.532345325681256,0.472018580756688,0.449825574702317,0.441661234405626,0.438657739312811,0.43755279140374,0.437146299296205,0.436996778628611,0.436941778071688,0.436921540877037
0.773126090118249,0.59075269644732,0.52366116291678,0.498979598399189,0.489899751746838,0.486559390846231,0.485330527176489,0.484878512210206,0.484712240381145,0.48465106144846
0.487197861438417,0.348187523658482,0.295737219467919,0.27492344319911,0.253917315077585,0.227804749008784,0.201797661729361,0.180426608465371,0.165088487746819,0.155095106168927
0.212902865443711,0.29604911859682,0.324933622892202,0.333563535520185,0.31904680693928,0.288960149535324,0.255509458977549,0.226968481213296,0.20615455859075,0.192490933284765
0.544432679645248,0.76438069961667,0.837765191925462,0.83772674717461,0.81680554921679,0.797042193942474,0.783689354718219,0.775935501871701,0.771817151560259,0.769755679488756
0.22712887091432,0.417761385197762,0.487891284447959,0.513690599829056,0.523181644338372,0.526673279736932,0.52795779479891,0.528430280109305,0.528604081869476,0.52866803140468
0.57861263605181,0.590110658329023,0.594340551361218,0.595896640069924,0.596469093523693,0.596679691918974,0.596757167594378,0.596785665600843,0.596796148474228,0.596800005597884
0.612062874650255,0.591207001529444,0.583534541843147,0.580712005245891,0.579673651317579,0.579291654022258,0.579151123519079,0.579099431950503,0.57908041742157,0.579073421115629
0.911629691812476,0.649938619261964,0.553667693907876,0.51825164466504,0.50522279894791,0.500429651169111,0.498666331173359,0.498017726248295,0.49777913961893,0.497691352797675
0.662616503197564,0.531949582931522,0.48387982952122,0.466195977957431,0.459690447876154,0.4572971455272,0.456416689075083,0.456092829314788,0.455973698846286,0.45592986535414
0.770778577235692,0.697447801724831,0.670470872223345,0.660546627077357,0.656895698709274,0.655552568275623,0.655058452746568,0.654876701410187,0.654809844935538,0.654785245412063
0.839353802959588,0.71345685332791,0.667141876962184,0.650103570977107,0.643835524012335,0.641529588702416,0.640681273142676,0.64036923582025,0.640254454186443,0.640212220827444
0.42682279197342,0.510078808641566,0.540707036375207,0.551974517368516,0.556119594942695,0.557644516627929,0.55820551015945,0.558411861342645,0.558487766768831,0.558515695811203
0.116743365217463,0.435152942525249,0.552289474353662,0.595381541497629,0.611234238409172,0.617066245375807,0.61921174452881,0.620000927048553,0.620291224562591,0.620398038159159
0.340127640531817,0.484466464878016,0.537565839071025,0.557099982367837,0.564286197224424,0.566929914904842,0.567902495026328,0.568260240789057,0.568391836082895,0.568440255948539
0.650039594404264,0.609717766072976,0.594884169773383,0.589427201586337,0.587419693744206,0.586681156964867,0.586409461467314,0.586309523260831,0.586272761406414,0.586259235056042
0.447968845963334,0.49001722544932,0.505485985477328,0.511176617045089,0.513270084902585,0.514040245285861,0.514323574585611,0.514427792072894,0.51446612804299,0.514480233581777
0.70972009756832,0.482180678754958,0.398473465550481,0.367679341842555,0.356350808723747,0.352183184474113,0.350649984265543,0.350086024684308,0.349878574493313,0.349802244177214
0.358398104681452,0.517170757660831,0.575580049480665,0.597067599825923,0.604972433489549,0.607880521952579,0.60895035972369,0.609343879929344,0.609488634703515,0.609541896537675
0.29665712366953,0.417388082836139,0.461802594361413,0.47814175929091,0.484152606451006,0.48636392120134,0.487177427418155,0.487476660762113,0.487586732505588,0.487627232882727
0.831953114093194,0.6859423107109,0.632227848783301,0.612467427641784,0.605197969758634,0.602523628020143,0.601539781812894,0.601177892027112,0.601044772371595,0.600995791624285
0.359178976227229,0.508516566691783,0.563454887223895,0.583665540213131,0.591100629255212,0.593835904605073,0.59484216728273,0.595212302556083,0.595348455279977,0.595398552030443
0.410973853839718,0.60894543959951,0.66385299573738,0.621976326387242,0.560617523741173,0.512317282490583,0.481795895501507,0.464658610733901,0.455731762992973,0.45131765323823
0.10245251252639,0.139307340858398,0.166377598535691,0.229614150792897,0.298797281192957,0.352715011312175,0.387442168910054,0.407297743477522,0.417781229882643,0.423014877442135
0.473378532270731,0.662343001685353,0.714674308801312,0.670324114108153,0.603339760062145,0.549031523615481,0.514026861876713,0.494119587222898,0.483663217235194,0.478464007348534
0.582466108145848,0.399306161926083,0.351151865975832,0.40008860094806,0.467322448572892,0.519496235820522,0.552240125587823,0.570550378612616,0.580063268822825,0.584758942341993
0,1,2,3,4,5,6,7,8,9
0.586982412067121,0.586982412067121,0.586982412067121,0.586982412067121,0.586982412067121,0.586982412067121,0.586982412067121,0.586982412067121,0.586982412067121,0.586982412067121
0.558754903273795,0.558754903273795,0.558754903273795,0.558754903273795,0.558754903273795,0.558754903273795,0.558754903273795,0.558754903273795,0.558754903273795,0.558754903273795
0.30912139838325,0.30912139838325,0.30912139838325,0.30912139838325,0.30912139838325,0.30912139838325,0.30912139838325,0.30912139838325,0.30912139838325,0.30912139838325
0.604048576873344,0.604048576873344,0.604048576873344,0.604048576873344,0.604048576873344,0.604048576873344,0.604048576873344,0.604048576873344,0.604048576873344,0.604048576873344
0.669593463121048,0.669593463121048,0.669593463121048,0.669593463121048,0.669593463121048,0.669593463121048,0.669593463121048,0.669593463121048,0.669593463121048,0.669593463121048
0.572751833755853,0.572751833755853,0.572751833755853,0.572751833755853,0.572751833755853,0.572751833755853,0.572751833755853,0.572751833755853,0.572751833755853,0.572751833755853
0.369687443300007,0.369687443300007,0.369687443300007,0.369687443300007,0.369687443300007,0.369687443300007,0.369687443300007,0.369687443300007,0.369687443300007,0.369687443300007
0.53586055451626,0.53586055451626,0.53586055451626,0.53586055451626,0.53586055451626,0.53586055451626,0.53586055451626,0.53586055451626,0.53586055451626,0.53586055451626
0.537987425762104,0.537987425762104,0.537987425762104,0.537987425762104,0.537987425762104,0.537987425762104,0.537987425762104,0.537987425762104,0.537987425762104,0.537987425762104
0.217804511131619,0.217804511131619,0.217804511131619,0.217804511131619,0.217804511131619,0.217804511131619,0.217804511131619,0.217804511131619,0.217804511131619,0.217804511131619
0.241248527793984,0.241248527793984,0.241248527793984,0.241248527793984,0.241248527793984,0.241248527793984,0.241248527793984,0.241248527793984,0.241248527793984,0.241248527793984
0.3896014395038,0.3896014395038,0.3896014395038,0.3896014395038,0.3896014395038,0.3896014395038,0.3896014395038,0.3896014395038,0.3896014395038,0.3896014395038
0.387098158323864,0.387098158323864,0.387098158323864,0.387098158323864,0.387098158323864,0.387098158323864,0.387098158323864,0.387098158323864,0.387098158323864,0.387098158323864
0.413120263925016,0.413120263925016,0.413120263925016,0.413120263925016,0.413120263925016,0.413120263925016,0.413120263925016,0.413120263925016,0.413120263925016,0.413120263925016
0.412255093751533,0.412255093751533,0.412255093751533,0.412255093751533,0.412255093751533,0.412255093751533,0.412255093751533,0.412255093751533,0.412255093751533,0.412255093751533
0.439700223750081,0.439700223750081,0.439700223750081,0.439700223750081,0.439700223750081,0.439700223750081,0.439700223750081,0.439700223750081,0.439700223750081,0.439700223750081
0.553695107058627,0.553695107058627,0.553695107058627,0.553695107058627,0.553695107058627,0.553695107058627,0.553695107058627,0.553695107058627,0.553695107058627,0.553695107058627
0.454467128852397,0.454467128852397,0.454467128852397,0.454467128852397,0.454467128852397,0.454467128852397,0.454467128852397,0.454467128852397,0.454467128852397,0.454467128852397
0.374783621824585,0.374783621824585,0.374783621824585,0.374783621824585,0.374783621824585,0.374783621824585,0.374783621824585,0.374783621824585,0.374783621824585,0.374783621824585
0.299213041372331,0.299213041372331,0.299213041372331,0.299213041372331,0.299213041372331,0.299213041372331,0.299213041372331,0.299213041372331,0.299213041372331,0.299213041372331
0.6124793758525,0.6124793758525,0.6124793758525,0.6124793758525,0.6124793758525,0.6124793758525,0.6124793758525,0.6124793758525,0.6124793758525,0.6124793758525
0.59655851680885,0.59655851680885,0.59655851680885,0.59655851680885,0.59655851680885,0.59655851680885,0.59655851680885,0.59655851680885,0.59655851680885,0.59655851680885
0.4549382376356,0.4549382376356,0.4549382376356,0.4549382376356,0.4549382376356,0.4549382376356,0.4549382376356,0.4549382376356,0.4549382376356,0.4549382376356
0.472492770752944,0.472492770752944,0.472492770752944,0.472492770752944,0.472492770752944,0.472492770752944,0.472492770752944,0.472492770752944,0.472492770752944,0.472492770752944
0.484194241341618,0.484194241341618,0.484194241341618,0.484194241341618,0.484194241341618,0.484194241341618,0.484194241341618,0.484194241341618,0.484194241341618,0.484194241341618
0.394336847219284,0.394336847219284,0.394336847219284,0.394336847219284,0.394336847219284,0.394336847219284,0.394336847219284,0.394336847219284,0.394336847219284,0.394336847219284
0.583617602679231,0.583617602679231,0.583617602679231,0.583617602679231,0.583617602679231,0.583617602679231,0.583617602679231,0.583617602679231,0.583617602679231,0.583617602679231
0.59572485851777,0.59572485851777,0.59572485851777,0.59572485851777,0.59572485851777,0.59572485851777,0.59572485851777,0.59572485851777,0.59572485851777,0.59572485851777
0.630710064279165,0.630710064279165,0.630710064279165,0.630710064279165,0.630710064279165,0.630710064279165,0.630710064279165,0.630710064279165,0.630710064279165,0.630710064279165
0.430382273995435,0.430382273995435,0.430382273995435,0.430382273995435,0.430382273995435,0.430382273995435,0.430382273995435,0.430382273995435,0.430382273995435,0.430382273995435
0.442660547150138,0.442660547150138,0.442660547150138,0.442660547150138,0.442660547150138,0.442660547150138,0.442660547150138,0.442660547150138,0.442660547150138,0.442660547150138
0.474565705727374,0.474565705727374,0.474565705727374,0.474565705727374,0.474565705727374,0.474565705727374,0.474565705727374,0.474565705727374,0.474565705727374,0.474565705727374
0.416062883889497,0.416062883889497,0.416062883889497,0.416062883889497,0.416062883889497,0.416062883889497,0.416062883889497,0.416062883889497,0.416062883889497,0.416062883889497
0.409619237544789,0.409619237544789,0.409619237544789,0.409619237544789,0.409619237544789,0.409619237544789,0.409619237544789,0.409619237544789,0.409619237544789,0.409619237544789
0.583662395740239,0.452959530506767,0.404876603431549,0.387187899775911,0.380680561468715,0.378286614659365,0.377405926320383,0.377081925902955,0.376962717010085,0.376918883965657
0.820426772818385,0.75820222195359,0.725488525436874,0.70690009404739,0.696580732722307,0.69110844933457,0.688331485831508,0.686974110131054,0.686330891418279,0.686033825355159
0.942557787496198,0.559928791309197,0.419167362034793,0.367384174944624,0.348334123364775,0.341325910783128,0.338747720209446,0.337799218015073,0.337450237302724,0.337321917286484
0.379237174460297,0.412963705003876,0.368651460208468,0.316806332276871,0.27248061919387,0.238770960322711,0.215234062463231,0.199941369782363,0.190591628637487,0.185159842236147
0.356198864719456,0.456448872954283,0.493328813012481,0.506896171952727,0.511887345770668,0.513723519651955,0.514399013743668,0.514647524321132,0.514738958372485,0.514772578622944
0.465146452707989,0.752814531066875,0.89253495577969,0.954999332056854,0.981095221864217,0.991628971301375,0.995812658533022,0.997460320346367,0.99810526407475,0.998355937718489
0.378218079488643,0.210616652566869,0.170153712372169,0.163338480316857,0.16383393830789,0.165125225946756,0.166008881794513,0.166484352319367,0.166714625023148,0.166819734493334
0.287771735151352,0.44982423883216,0.5094400605888,0.531371475092557,0.539439626185461,0.54240777132475,0.543499696509707,0.543901409806076,0.544049211459208,0.544103558045879
0.667025598011553,0.607322432168988,0.530100869178979,0.465337585320022,0.422327519130076,0.397290435490485,0.383883979975118,0.377108100857639,0.373825491528438,0.372286007071978
0.570962883443346,0.746929360640704,0.808632851728209,0.829969217195862,0.837021915872813,0.839115702430431,0.839578282443229,0.839568552059872,0.83946491395938,0.839373480691628
0.555028258953437,0.457481214558671,0.421595639948977,0.408394087269163,0.403537486630684,0.401750820093014,0.401093538828772,0.400851728650806,0.40076275986543,0.400730046091917
0.736211683849527,0.596327139029936,0.506087614953542,0.458422160335038,0.435540220150522,0.425152346261078,0.420605657291129,0.418666161035919,0.417854407007062,0.417519670758585
0.180126556094166,0.404038793704307,0.48641155403382,0.516714770484979,0.527862748600437,0.53196391337478,0.533472655331326,0.534027713235553,0.53423193469541,0.534307026814023
0.506759642008251,0.38385710433011,0.317809275808915,0.272426561265036,0.240047879881828,0.21834884306275,0.204885309614197,0.197077043347446,0.192791193252908,0.190540888258118
0.454995098563802,0.19672588209237,0.0912040627306502,0.0489895001685886,0.0323374589822029,0.0258598523043979,0.0233836570064914,0.0224598361575527,0.0221273927771828,0.0220144963504547
0.709322438796937,0.629313900410918,0.556398861517098,0.512745558398436,0.490389179212869,0.479834255565703,0.475092080479152,0.47303117220827,0.472156512911071,0.47179190819627
0.477980973985611,0.410813952584263,0.360380260429117,0.331671349821879,0.317279983191114,0.310564110751738,0.307568773029315,0.306273580284814,0.305725925826779,0.305498283283056
0.442481894089632,0.484661193868669,0.492618503650298,0.492829468707654,0.491918659377545,0.491221534492766,0.490832085678135,0.490639922106218,0.490551238361466,0.490511988744512
0.536162282066342,0.303607424437311,0.193567983999549,0.138615109825941,0.108467315273236,0.0906851177910728,0.0799228053815838,0.0734707309187947,0.0697046179736781,0.0675762011423843
0.219538779528616,0.10401198894856,0.0656184581009515,0.0494428111934241,0.0406569661342345,0.0351056230700691,0.0314856775042862,0.0291897222907213,0.0277972581962238,0.0269900700047697
0.470698590013768,0.313983285833846,0.219276404675007,0.16200870838612,0.125650464198557,0.102153035768506,0.0872468955120062,0.0781229594094775,0.0727548914135225,0.0697138630741967
0.492068213991419,0.54286923909006,0.561534578264998,0.568374047119461,0.570873281753266,0.571782873219742,0.572111905333216,0.572229863691186,0.572271605949015,0.572286090844239
0.587035413368806,0.244179754769517,0.118569827962833,0.0721597914878379,0.0549599441375529,0.0485788025511056,0.0462106312534394,0.0453316628891833,0.0450054040965277,0.0448843796537487
0.491386920344806,0.484082134157402,0.551573911805803,0.600171663511368,0.626513002104805,0.6392791498464,0.64510204023324,0.64765790150408,0.648750361370261,0.649208216813291
0.777930251777782,0.696134628635792,0.658349140035896,0.638074041154366,0.626318686835683,0.619457554962572,0.615556628706597,0.613416339336526,0.61228302493927,0.611702024190934
0.846814723684638,0.500205267260903,0.31549682567903,0.210884402879387,0.152371442012038,0.120558672232131,0.103734095562877,0.0950582293476208,0.0906881029837012,0.0885346608206708
0.576570515466951,0.250596378370439,0.118880745389119,0.0630297303615863,0.0385716460762331,0.0275995030619512,0.0225886988854817,0.0202746930332792,0.0192011681294098,0.0187036693287779
0.803468171811568,0.890249905833257,0.922175141603507,0.933919768418612,0.938240393686892,0.939829883365637,0.94041462694454,0.940629750905273,0.940708901078573,0.940738004553819
0.811706375450465,0.406262584749781,0.257108056373242,0.202237223588421,0.182051285767329,0.174625198608607,0.171893279779246,0.170888221801396,0.170518432620999,0.170382461342488
0.609819313970043,0.682235220498268,0.708875560375001,0.718675984476217,0.722281374470994,0.723607740408495,0.724095685675206,0.724275198066932,0.724341245739475,0.72436553143239
0.849058724035923,0.865217711206062,0.871162274091682,0.873349154501054,0.874153666292207,0.874449633451834,0.874558514244501,0.874598570891913,0.8746133088624,0.874618728006053
0.88037702918482,0.432156196309361,0.24612552816393,0.166669803272722,0.132079804311729,0.116877532607916,0.110184753897948,0.107248349221722,0.105968074038927,0.105414222728619
0.896602226736097,0.346302686972216,0.139147010096729,0.060830645772629,0.03108348226665,0.0197277793947598,0.0153715052776247,0.0136927133914107,0.0130431208609777,0.0127910360517903
0.445768318311785,0.659897656359623,0.738671486815654,0.767650732205112,0.778311646498645,0.782233628198833,0.783676452047536,0.784207259040843,0.78440255790651,0.784474369192141
0.156720682318975,0.171448137736121,0.176866069191267,0.178859212907055,0.179592452646156,0.179862199945442,0.179961434940984,0.179997942952452,0.180011375279677,0.180016314339019
0.699269491784499,0.577971929768923,0.533349022548194,0.516933187862304,0.510894113887425,0.508672434117434,0.507855119606209,0.507554434072989,0.507443803383678,0.507403124539987
0.271967105273438,0.437870963359925,0.498903620108654,0.521356258585835,0.529616158084667,0.532654844428807,0.533772720406107,0.534183980856878,0.534335295177417,0.534390933369964
0.775008944107634,0.649684192114518,0.603579763569354,0.586618908160693,0.580379331407514,0.578083889837579,0.577239439737201,0.576928771169321,0.576814467439961,0.576772438021461
0.505496796597606,0.553160293471847,0.570694725025893,0.577145275822112,0.579518311015416,0.58039131311878,0.580712474294683,0.58083062773268,0.580874099715352,0.580890084339502
0.510588459289157,0.560224306993381,0.578484326322074,0.585201805691543,0.587673038840096,0.588582166417588,0.588916617481002,0.589039660195841,0.589084931081379,0.589101577161124
0.665827854135162,0.544815906944518,0.500298071611648,0.483920890676683,0.477896036683042,0.475679588219172,0.474864198207806,0.474564220687546,0.474453850496175,0.474413267437433
0.378955900144326,0.416341884640577,0.430095428321179,0.435155069511502,0.437016415463101,0.437701175189977,0.437953085509834,0.438045761937096,0.438079860208872,0.438092398124674
0.530519943802113,0.75192130246974,0.833370361479683,0.86333376752615,0.874356735844019,0.878411911491632,0.879903734907017,0.880452568572594,0.88065449995948,0.88072875001952
0.757850809687511,0.789630471416563,0.801321562921432,0.805622471073655,0.80720469354284,0.807786768156603,0.808000902540356,0.808079681407579,0.808108666374999,0.808119324131599
0.880418010497398,0.933349028078929,0.95322241925205,0.960688578697284,0.963493373116258,0.964546744034365,0.964942200930853,0.965090611065771,0.965146291308198,0.965167162348247
0.135084708980929,0.572735498050795,0.733738326394829,0.792967901038693,0.814757337251907,0.82277332609983,0.825722258747875,0.826807154921293,0.827206318825889,0.827353091174353
0.464018344243192,0.187924367280915,0.0766973613371823,0.033761438281402,0.0174609814499832,0.0113285345937146,0.00903733804017925,0.00818667796065705,0.00787277606843652,0.00775773024832294
0.393308694426276,0.418307458309299,0.497030708357113,0.555180431716637,0.588524792131359,0.605584530865402,0.613760889600438,0.617517505876664,0.619193123326563,0.619924040334153
0.559555405373731,0.762284089548622,0.880414018761975,0.942705629811488,0.973427878329174,0.987875964487246,0.994440953632521,0.997348868459172,0.998611972693815,0.999152001127216
0.326833250895178,0.687753248298697,0.854890082935382,0.933506948793699,0.970012940402105,0.986586892045621,0.993947703108983,0.997156123703793,0.99853317926592,0.999116487768605
0.333908388571747,0.663933369772998,0.840165666498365,0.926641078495539,0.967070158471319,0.985357925733118,0.993433065386037,0.996933606346305,0.998429063803603,0.999060092786019
0.0840416134816788,0.576205929888009,0.809987395311547,0.916481171237223,0.963735141521546,0.984305484015527,0.993127939274948,0.996866713976241,0.998435391074722,0.99908768963787
0.317293768905096,0.59092133034017,0.788798409629266,0.898207187298841,0.952768322269617,0.978470988386973,0.990141994866825,0.995305733705911,0.997546278895743,0.998503323578739
0.491027000724063,0.720508658434533,0.854457949787435,0.928046088786718,0.965790547748842,0.984083410974104,0.992581450386082,0.996407744933155,0.998090433493858,0.998816767333949
0.767023349441118,0.692912904326274,0.788688984547109,0.880650688126486,0.938737498676254,0.970014360706448,0.985478569040894,0.992731540882347,0.996013856185985,0.997460958779449
0.530756806354221,0.702962900258597,0.774322223153301,0.803170880517553,0.814831629821093,0.819567877249101,0.821500804735644,0.822292346428284,0.822617054419492,0.822750210925677
0.425684931052978,0.707763055084737,0.859489530724556,0.934922039742569,0.970577172278334,0.986841078427739,0.994068271695542,0.997216540588768,0.998566645704273,0.999138080672122
0.163436858055036,0.486954692282626,0.725421444511414,0.863719911549405,0.935342475972183,0.970014147317916,0.986069755359677,0.993276699177573,0.996438031617249,0.997799836844937
0.335359682410749,0.5351089977328,0.73132395396666,0.859889077389779,0.931251576685745,0.967327267376296,0.984521656870479,0.99239704435724,0.995902796680941,0.997429873475302
0.487126515611894,0.544183521915253,0.706834296385064,0.837634086706735,0.917267629190734,0.959646696212868,0.98049856531317,0.990254094582086,0.994662295733988,0.996603796593379
0.525934521169702,0.265209914229916,0.140819726658565,0.089327669294906,0.0698636001889402,0.0630834806490358,0.0609406181885098,0.060359666400225,0.0602509507803562,0.0602602658701863
0.710973070455184,0.396521492885885,0.234142155625205,0.164894378583641,0.138546423735637,0.129491388087174,0.126748951165448,0.126087193601918,0.126019451967503,0.126076994348401
0.6047386113125,0.350631453558073,0.205993165754754,0.13526877951376,0.101487986813162,0.0850014128564884,0.0767731684521051,0.0726313388957218,0.070555177571018,0.069526844296719
0.230171337797875,0.38299018740391,0.508405768122366,0.578186054386714,0.612303831733968,0.6279288011951,0.634803187858142,0.637745882356623,0.638980676237662,0.63949087177953
0.722627430499518,0.382199663294372,0.288611491662747,0.265409709459893,0.260935574298415,0.260773905652092,0.261259185406881,0.261637908812451,0.261850876096209,0.261956372910895
0.353880426252251,0.218633411010766,0.197520004636932,0.20014486463119,0.20489115159706,0.208021424243864,0.209681324050786,0.210478840340866,0.210840991650551,0.210999533964334
0.0627708113639656,0.318819325878854,0.488084522639591,0.575606450976485,0.616756397697058,0.635142377204897,0.643094886774653,0.646456950132648,0.64785437564845,0.648427444763845
0.821228621308854,0.601252494746544,0.583400096450546,0.598812131405768,0.612406210468891,0.62030076124066,0.624266670810168,0.626115814725956,0.626939631275912,0.627295527730946
0.497895426343738,0.315079612550046,0.28075177238089,0.279787771395334,0.283656440421496,0.28662388650809,0.288282414510719,0.289100908482531,0.289478675125904,0.289645875030262
0.666346346821236,0.447209328072424,0.426377621694313,0.441525534151467,0.45559332126053,0.463907407454678,0.468122633607402,0.470099075380253,0.470982902576496,0.47136574252039
0.40626838803324,0.341146127513368,0.374185704434816,0.408378996451654,0.42921169961631,0.439931836660103,0.445002651741527,0.447283107117244,0.448274849420395,0.448695916653835
0.62980227000571,0.347827262342475,0.273096494856155,0.255625785444997,0.252790645453282,0.253056094485031,0.253633391766758,0.25402196283087,0.254229714615917,0.254330028186764
0.501923554941854,0.441710045940794,0.480089404545904,0.516287122698306,0.537698964071464,0.548550383661629,0.553636215246852,0.55590952088161,0.556893911522952,0.557310523839395
0.504585124641282,0.383796010863826,0.401379143955613,0.431490229396122,0.451360048905748,0.461916435821393,0.466996000257149,0.469304900975416,0.470316369493998,0.470748107459023
0.897480394445436,0.741835905098533,0.638574100689087,0.554604953849321,0.489894796627838,0.445151297956423,0.417023381376809,0.400613821490946,0.391580723646855,0.386830484633215
0.798944976026895,0.698945646687073,0.609993038256529,0.524319519389786,0.453667827432203,0.403517058848607,0.371668607650983,0.35301681630658,0.342734816112775,0.337325110218038
0.354212477846165,0.302709862354094,0.259870420686748,0.22168314939907,0.192001608193452,0.171749246116506,0.159208105280685,0.151980078288171,0.148036347442878,0.145975418184757
0.269878007486845,0.55280818626063,0.65689244737501,0.695182871067148,0.709269191113061,0.714451325395537,0.716357735853693,0.717059093822105,0.71731714320236,0.717412027817736
0.272391438466057,0.187256495381678,0.155937080519832,0.144415322551717,0.14017668650174,0.13861735935924,0.138043712014323,0.137832670297312,0.137755022096628,0.137726470895888
0.531586305113934,0.537988733137679,0.540344056253359,0.541210530387543,0.541529289774061,0.541646556309207,0.541689696478258,0.541705567510225,0.54171140691057,0.54171355405487
0.219193150327163,0.435158110391506,0.51460722887125,0.54383489860715,0.554587203502138,0.558542806358692,0.559997998803154,0.560533356135113,0.560730329198725,0.56080275608602
0.334495507042632,0.204302485319719,0.216232063863606,0.245797113189723,0.266162807859291,0.277101244305504,0.282342993105578,0.284686596577783,0.285682714215505,0.286088161041079
0.86290672884974,0.540882698050312,0.394105955496123,0.32970330738248,0.302185872991922,0.290656169704725,0.285897233809267,0.283956157424731,0.283171976283868,0.282857778249249
0.49905713222826,0.2537223160575,0.189701001812952,0.175368259449906,0.173428097968629,0.173932337821879,0.174564880231277,0.174961876292738,0.175168362621366,0.175266600345623
0.351574301737234,0.327196387332442,0.318228248198861,0.314929057298351,0.313715347591433,0.313268842992596,0.313104582286401,0.313044151672052,0.313021917544426,0.313013742067911
0.190882671395084,0.0824642783812171,0.0425793556170064,0.0279065263609908,0.0225086709979615,0.020522885410425,0.0197923519650572,0.0195235927107696,0.0194247086000441,0.0193883489668462
0.199339464395549,0.110233256547386,0.0774528941103487,0.0653936840716986,0.0609573296069087,0.0593252649877413,0.0587248588830811,0.058503972764887,0.0584227025313201,0.0583928195110783
0.886910514180361,0.680339828059485,0.60434667198838,0.576390378572723,0.566105788892635,0.562322251063828,0.560930358130822,0.560418288342512,0.560229883423096,0.560160607037715
0.399131095970946,0.549443894181539,0.604740916950868,0.625083535595436,0.632567198850334,0.635320320161316,0.636333142094082,0.636705753737125,0.636842848071108,0.636893257582409
0.93783538978289,0.57795585513434,0.445563490288629,0.396859107039219,0.378941688950401,0.37235015431049,0.369925251772684,0.369033143407333,0.36870491157542,0.368584220911119
0.345556910030063,0.398087462996553,0.41741238554509,0.424521620546413,0.427136973155604,0.428099120002522,0.42845307586535,0.428583294289089,0.428631205320341,0.428648822180216
0.260001343021506,0.410228888001934,0.465494547840989,0.485825628719178,0.493305047448836,0.496056607266135,0.497068854754526,0.49744125506263,0.497578271640527,0.497628652560958
0.767525833361305,0.54363766473534,0.400980151609925,0.311214683127775,0.252113387060522,0.212672611996767,0.186983443687667,0.170935020068694,0.161349805924539,0.1558612034491
0.784145375222281,0.61882800193717,0.486317126018988,0.389683635840953,0.319316319508051,0.269326621955157,0.235574485834988,0.214060857946772,0.201065390730616,0.19357530396563
0.814794516818027,0.847760027380816,0.837607239439538,0.817964419021185,0.801881820454167,0.791588235788417,0.785780564960518,0.782750322197375,0.781251651401397,0.780538807058775
0.230600489708294,0.428998472530297,0.501985057199734,0.528835295851702,0.538712988979408,0.542346836004182,0.543683660484936,0.544175470891208,0.544356421812502,0.544422957366867
0.854336593034658,0.69986482637097,0.643037803654959,0.622132330015984,0.614441603092781,0.611612306334224,0.610571460876401,0.610188539531942,0.610047651967995,0.60999584768812
0.676075858599042,0.623094871955748,0.603604244014332,0.596434049463183,0.593796270992749,0.592825874026283,0.592468883098493,0.592337548090974,0.592289226237053,0.592271458317909
0.406402712637698,0.47242413292419,0.496712071305397,0.505647096075405,0.508934122083277,0.510143366946894,0.510588225557036,0.510751886603745,0.510812102119327,0.510834243331331
0.504756127846766,0.48224204818766,0.473959575967326,0.470912627589737,0.469791713118923,0.469379346419318,0.469227644408935,0.469171834070007,0.469151299872035,0.46914374945872
0.678669878065454,0.671065310472725,0.668267744647778,0.667238578666323,0.666859968037417,0.666720683177115,0.666669442877295,0.666650591851573,0.666643656027466,0.666641105728752
0.613227491275698,0.641973181548536,0.652548136631937,0.656438441528503,0.657869610854019,0.658396115406067,0.658589806601544,0.658661064531743,0.658687282334284,0.658696922605877
0.194211630621378,0.436445506002321,0.525558424409152,0.5583412041081,0.570401366475247,0.574838109403941,0.576470304298622,0.577070779862785,0.577291711760858,0.577372948298425
