150,6,,,,,,,,
0.483179734365077,0.308642189271411,0.231739274172888,0.131893637663607,0.200633417126046,0.167133245991344,0.171479486874862,0.119393288115308,0.165081839867678,0.136498219377781
0.696660177594878,0.253146467015693,0.109704171450951,0.041728336306268,0.0542651766855555,0.0704419827443058,-0.0628453377014492,0.0547760552053669,0.0937262721221064,-0.0826764795376661
0.818505791617301,0.435467156208961,0.293838001458521,0.269892744132351,0.265958689031794,0.160386315655178,0.17610655971588,0.265001356311154,0.181167736231432,0.209011463328803
0.642882562265208,0.42072991785133,0.244225038816411,0.185225879825996,0.191063766729397,0.0667871555276514,0.0328146886081185,0.198131184831986,0.149095245167774,0.174972426282234
0.696390403718904,0.289368159761828,0.16451397530129,0.0719822332152807,0.168484818370209,0.0444771408380982,-0.0156281644306757,0.0239003029699656,0.0301489477995831,0.0396048045055611
0.669927977730102,0.370705964201202,0.255369466881528,0.144297243760861,0.203794592080272,0.195147448283915,0.193639345788074,0.155554420533597,0.091185319189784,0.0762294770341172
0.570463656408045,0.205868652492959,0.0912401434460046,0.0357161969448348,0.0196899174483812,-0.00113510750899233,-0.0548719395547266,0.00767657523219225,0.00245529309556115,0.0989321386483832
0.453341869632064,0.141959996468002,0.00499814777088459,0.0347598630539724,0.00796796285333545,-0.0228435073907028,-0.0401542967791388,0.0696697155683942,-0.0882308168650428,-0.00555201414478402
0.855390259894824,0.647828556949391,0.643885654044278,0.616310970338039,0.577933288760543,0.676730777752083,0.666642064035589,0.663159969525964,0.614802751868901,0.511069008033568
0.197251264193854,0.447207139789919,0.522472918964454,0.488003530837691,0.512872491391941,0.586495997762803,0.555508052530424,0.492981188680173,0.587245982197856,0.591605556496207
0.361670922861076,0.184403353138934,0.152179810752029,0.141658059761198,0.135572784918389,0.078809838953047,0.078722250454522,0.197708127653441,0.131736182585264,0.138205167224101
0.524858750861091,0.571596708190731,0.618459813900635,0.617309624906887,0.690004635505638,0.59276733837757,0.594052390802852,0.620356645831606,0.627246890510637,0.648153070209642
0.730225977746763,0.295006361031611,0.117816707353899,-0.0267931543169375,0.0498564866282063,-0.0648819189251116,-0.0506879742823979,0.0528630614413881,0.0469517926040612,-0.0561335634512824
0.806860965721246,0.319266168534198,0.10114796432005,-0.0060446315648108,0.029168768207736,0.0355910414166348,-0.00275381378174713,-0.0399608697317314,0.0169532636578665,0.0922480524546418
0.447669202504577,0.750671040395211,0.860502196362876,0.984899614599896,0.991742299540335,0.886768215606799,0.833422521292599,0.937021712907102,0.878547718626462,1.0062458022906
0.656639161614899,0.248343012870786,0.0710112010145321,0.0294006164098939,0.0405732605495089,-0.00143614378960142,-0.0256333970372837,-0.0851931187656862,0.00286940257038512,0.000356967348138922
0.308469378803824,0.026463318779159,0.04436097581547,-0.0457744371397092,-0.000347552236314745,-0.0237520923344896,0.00831271876359848,-0.0619422143645093,-0.00733357395650873,-0.0699200702762802
0.598743040269876,0.712918873096369,0.827534664612876,0.794443286852222,0.819587329885721,0.82787430698615,0.812711839099647,0.873450256229938,0.798428867984534,0.801240983600102
0.458157389582803,0.548069989240306,0.456547556329822,0.512468621109585,0.613593781803961,0.433231007829226,0.437713866909411,0.443511525610306,0.562294272187112,0.478404838732798
0.274644617384228,0.610518565485954,0.816912115714321,0.757996028543418,0.847460743124944,0.823708996221983,0.897994994635399,0.869185548847166,0.898829500941348,0.86873808508482
0.521178388543735,0.428940544217812,0.569133446453143,0.53197549122913,0.435449240638108,0.517681445743528,0.419344856507361,0.471121889353183,0.427158302473657,0.6014346535522
0.629364490060675,0.606205924408537,0.543293367896847,0.534689410571376,0.483335103949862,0.495887660461302,0.445147113080996,0.474874645576104,0.601862908611696,0.474219741204858
0.17965029687046,0.65765023996103,0.869310482168449,0.988430535005522,0.865228285116626,0.968922326395622,1.00773159274024,1.07070499454876,1.01045582263993,1.01018009000617
0.259278894849473,0.441745148281484,0.44545900588192,0.616678692147007,0.598907069806143,0.563524063115373,0.569382784202907,0.605118067635014,0.608825795540477,0.548523863542733
0.0178189759256881,-0.0124260543883409,0.03722542093587,0.0403657293207616,0.0781269212622844,0.113957985951012,-0.0627255504189584,0.0182722213545217,-0.0369512762266258,-0.0110821691203018
0.298830893093572,0.185746681363282,0.108674073268301,0.134030755576319,0.0944813255543858,0.11325309559832,0.13125148281238,0.179621056292374,0.200645567858213,0.0962303329588617
0.172758084057034,0.654697274720632,0.788293200284706,0.960216915497084,0.978125473725972,0.920410919443251,0.955866258163739,0.981393305882818,0.968860300173493,0.922794518409238
0.735622483494662,0.905655084770468,0.947623745352188,1.03879910686246,0.944557235429705,1.07272460191913,0.937094063678861,1.06010887986826,1.01893327961104,0.94898642693118
0.143749796016947,0.585056439500936,0.815156200832269,0.761067179246239,1.06688265713463,1.04405385561025,0.97792312424737,1.02492293442389,0.969869667868864,0.935385808528026
0.277757581772126,0.641823460501862,0.75972572996598,0.93021579892564,0.987040339724353,0.969343636651663,0.990468481773071,1.05645508423766,1.01953042204359,1.00354010685513
0.553751994045745,0.801216510256666,0.850757066879766,0.989436942520848,0.894839476608573,1.02600657519531,0.890856926819236,0.863005193365494,0.985122034495425,0.961130925424153
0.539060613221863,0.683999956380463,0.965265373123113,0.923480527185017,0.956169275692286,1.01853738434638,1.00635802174085,0.990722223034743,1.01051833337063,1.05328462239204
0.380681038021393,0.741842451810321,0.897949233964817,0.981707580234663,0.894625201143941,0.987736534546606,1.03509357242777,0.926544822388578,1.00498183947942,1.0772161229966
0.551442108117591,0.649123281282818,0.561624220636223,0.613290349836384,0.606651763310267,0.659475631737685,0.694153833840472,0.566504891743027,0.7489859595172,0.684407833602483
0.745763609883288,0.78950814816726,0.923845398704123,0.903703120436465,1.02157395041032,1.02672062582836,0.932198459676837,1.02223015084597,0.957996188294256,0.980836107002865
0.433532651491303,0.645449578524664,0.80096879427542,0.877535645497915,0.896895090800031,0.966908238127282,0.94128744553125,1.07641322261517,0.902528551874371,1.00995012761231
0.333964429801462,0.678519123507955,0.786858395265598,0.87929752066423,0.916682987275115,0.959792789905502,0.949931807373506,0.974563551975802,0.920903491219141,0.94423783706077
0.104807504774028,0.585379983988427,0.742680117989896,0.880178940727211,0.888572090974628,0.960734453776183,0.993775289168768,0.892703867078161,0.920491438300258,0.954851119426641
0.20896570636654,0.213568082614721,0.198050301725368,0.100919146319049,0.0328403807023967,0.00670316498141382,0.111923455113673,0.167909034520547,0.00925272162641512,0.0892680703928241
0.680485046946863,0.482990731480065,0.520704240247949,0.234112663245563,0.244812607646681,0.20014958823087,0.24843816756813,0.163661304197614,0.120923808015184,0.278710109565467
0.647579921076787,0.568327390725339,0.23646559818188,0.226838855479668,0.13336897512168,0.0769590734043354,0.193953986597883,0.0831657669867065,0.0777510061818701,-0.0471399666369034
0.785161008191115,0.614787146978281,0.479411036842735,0.507656350184467,0.429375617071659,0.386643121532575,0.415498395642424,0.3190435539701,0.352773117437434,0.40646008979013
1.02333552546785,0.563695322118017,0.370876236210865,0.298751126152134,0.318777660623985,0.275481265133432,0.330403836738693,0.258965978988545,0.282330210076338,0.301273258311453
0.493339687656389,0.387156981414985,0.247327332327234,0.236645998318337,0.239497047788969,0.246189050083692,0.229837969157557,0.27623809525795,0.208322762024345,0.240475317508137
0.359975107204914,0.474141653585161,0.441075415806391,0.607408550267601,0.516770233929874,0.421673556853319,0.459209204967401,0.540526968340921,0.505968922254843,0.482306680280889
0.594738829919281,0.403852996556112,0.36347805438958,0.448406346235517,0.412018434714044,0.360560715539181,0.264424704999693,0.326384722746152,0.350753906150727,0.371279706262988
0.110744084995099,0.183744308274925,0.138636986795865,0.0816249929783514,0.241390339119622,0.132187802526556,0.0369504249752944,0.114536390128666,0.130493516352686,0.128789879987733
0.408860613956255,0.309704253640806,0.16666423672249,0.197009931691214,0.074415809271374,0.202936983697878,0.2014182962881,0.144247872702552,0.117089223968046,0.162061403800872
0.732007079772084,0.587662562355435,0.527841046162632,0.388590088526852,0.409058163815421,0.495432845429495,0.482179710827652,0.423101291198361,0.466177059433392,0.415977552867762
0.664283156298873,0.667760828634276,0.535073869154816,0.628113305931197,0.60306107553146,0.540028868053647,0.526219189698684,0.586289182063867,0.55254789872207,0.61219264660324
0.336680140158278,0.300408647527681,0.228052469750508,0.0883191693732197,0.099612398674058,0.194696274281567,0.196822408015088,0.227696258549595,0.1301887736173,0.140568756096375
0.878002965049416,0.775089009528103,0.653928103700984,0.621309122709282,0.558500372857907,0.44097838819397,0.566215762053108,0.536158485232019,0.542717015149339,0.60392459656461
0.569877037817155,0.470621079710217,0.392303430958758,0.460726434742733,0.332942063067433,0.296870724671487,0.454058628041273,0.360302127021833,0.381885454206471,0.387835653857445
0.5745462109909,0.585576745785017,0.60797355422073,0.643145609365335,0.656660642257704,0.730949821238946,0.636527599066819,0.601740132545543,0.606928366638718,0.678847767422199
0.783550258605771,0.797975264669938,0.83045868175196,0.747195331508949,0.873613794342006,0.783993272459761,0.857920815479237,0.793877154554254,0.843734762018605,0.79020611903978
0.65393579035767,0.694090535709754,0.626334738871883,0.619180604958724,0.575791503109655,0.653903391378882,0.662838766931385,0.595533359221575,0.535677580221208,0.621566285711719
0.93296574850386,0.7092410159467,0.580410693988431,0.576465977386197,0.582820573561679,0.573991176231393,0.584706418108242,0.53965341672221,0.563690510245042,0.555359543025594
0.331110049444962,0.444386327448127,0.547047108470279,0.66185442261767,0.515917756177394,0.581923810779473,0.477463677397553,0.626423889230119,0.631674531580928,0.584540955599392
0.571213163858257,0.333285849203745,0.457085504849254,0.41825649921297,0.389081578785927,0.403127351810073,0.393186608244685,0.433789908996218,0.360019725105054,0.385204350455477
0.307317170708269,0.470472722499457,0.391814134865066,0.483447930693285,0.370241420798045,0.518076506796465,0.495796154548807,0.415358898202931,0.504196369432812,0.396450763564875
0.70293498031768,0.485482815731099,0.494884789121175,0.534047090068231,0.481016252929677,0.586079053354884,0.402792946450465,0.480621516798258,0.43040682661642,0.534915344910842
0.626573914006184,0.451916891944998,0.427561284102681,0.444685551978797,0.410477491139045,0.412365335094508,0.456520501242474,0.445087127442233,0.427200590778173,0.392668581953539
0.884319453022552,0.62703970144474,0.574164341005179,0.52996467749466,0.511952857060008,0.486551976161628,0.589418948838302,0.511301464630881,0.38730566141552,0.403714581330215
0.502218073552512,0.446943823402922,0.460560543811723,0.431274500948565,0.386966290772711,0.348719046490854,0.47411856793628,0.286791120614643,0.345120708924454,0.33260454012454
0.687764306108874,0.477009253717538,0.574658188058948,0.507904196278282,0.41221679064136,0.462808644755952,0.532477980686129,0.514125219127025,0.436153211776789,0.43955050710462
0.84528576958247,0.760510281551482,0.839224792994272,0.813504497294235,0.81354090395006,0.828546153037911,0.723258113806885,0.836184789374968,0.826057507501244,0.816748700343266
0.0766059947485638,0.340326483365186,0.366577453453005,0.310195917349556,0.449666837485108,0.368490587709616,0.35669137492422,0.366460365793114,0.371897884898829,0.387741875932175
0.605403577446745,0.592950305844255,0.469083685093243,0.474919797814543,0.397500386753731,0.489279448124517,0.471644655052161,0.563817858914684,0.464148214575135,0.517317725490133
0.78554178469053,0.709194660043181,0.588001898159117,0.509362885750611,0.609425870765556,0.60370222892873,0.586852692324965,0.553798260453952,0.571357694842393,0.581239028459375
0.160416995313252,0.334321345348857,0.383761024102318,0.578687145116,0.437317942047879,0.402514265678711,0.526002730167029,0.347196659905851,0.386394082946011,0.550760855464465
0.881382075181646,0.609727210305534,0.462216719937245,0.495695575832417,0.484585232294348,0.468031292641864,0.518372327077416,0.402080910495139,0.553849686065571,0.354075688956938
0.0871696752432281,0.255448782701619,0.381447265562599,0.486465166353547,0.541143171950675,0.55475174961287,0.542368095008458,0.508772060462277,0.497003028579626,0.586182672780756
0.799778467554792,0.641462111512502,0.575219637949529,0.52807881570329,0.613265867810553,0.545066908037183,0.643973394660774,0.6808473914562,0.602050540417125,0.611560800866866
0.198060589792368,0.473908922244256,0.553974742868547,0.51752344834857,0.526405914565922,0.638146460809712,0.569769635600228,0.519185993764607,0.593158189679546,0.578115833379849
0.398469481970961,0.491068802517102,0.398397499201914,0.461132272773139,0.563164332663788,0.398135772799684,0.424866411565519,0.404132364459625,0.480898217985404,0.498549405606063
1.03405420218755,0.331996156100093,0.260238497089257,0.153680622369451,0.176279140689422,0.0538485356206324,0.102354325981973,0.0713021893302932,0.137982970712221,0.118224672964102
0.232784922842083,0.184279197253854,0.209978184968185,0.174635755723375,0.17079265027965,0.16836987219483,0.053928504413828,0.196887898825426,0.139441953289111,0.126971482001117
0.802876352711683,0.497694612313286,0.45935307438674,0.421691654561879,0.324560601330097,0.375729581438289,0.401405325181788,0.334407447417315,0.343953957445062,0.363908945359616
0.565858172904627,0.625636998584124,0.645743736822074,0.655303360078909,0.614942062429038,0.651344233039893,0.591582442268384,0.715764712490475,0.567377234205387,0.523966174287053
0.621640021459424,0.774043670766481,0.699515236366289,0.703012123288381,0.675740983294568,0.743221338603467,0.661036745815231,0.644371956425971,0.701584440607179,0.724142936816513
0.202918895212516,0.541247531234408,0.509158565409389,0.559873559233181,0.497385491771883,0.49577962490268,0.508250143029884,0.480776961515522,0.584362730615538,0.543766362105607
0.770147531941967,0.537459667429764,0.45897803685678,0.443363923858837,0.48112936604172,0.472785083497837,0.510797071853581,0.45325438942196,0.546081328528391,0.470017848475482
0.26787502742145,0.134740299454762,0.106587761865116,0.0929547547998189,0.0758649479097811,0.0356129026430318,0.0664054916249403,0.141414933186686,0.0354736143961059,0.155657875556648
0.524680328261761,0.381547988195507,0.378219651400191,0.394947906511728,0.451887967844836,0.445158139358105,0.49960626123329,0.510513010818733,0.521842122706405,0.436839263941781
0.263741576270429,0.461414745647707,0.551520228887293,0.703847406961196,0.690404577067064,0.682845203406206,0.609344849847467,0.579119096466201,0.637419569363204,0.592495260539541
0.330263189288965,0.344615571021466,0.381872991400495,0.263378227862431,0.311190090652142,0.262466723312239,0.161740221424962,0.112956673450486,0.268419706843694,0.274876310460614
0.131218761413821,0.342854902265825,0.552282725892345,0.512105362388474,0.554415210189642,0.545581557958239,0.556598846126461,0.565356695081618,0.516869698361615,0.490170587032213
0.4365255338795,0.505015928687599,0.408386392826076,0.43317861503177,0.32643719133379,0.437215599426006,0.422411302540095,0.417768653505524,0.347712984741202,0.373099137930965
0.323329316853938,0.555356568094704,0.4806494320318,0.375855187262329,0.406206178618172,0.362344605259307,0.348113248920478,0.421518436110891,0.390800659897523,0.318469200374412
0.455914088613656,0.495999294888646,0.464822727222348,0.469111517184432,0.462413388694501,0.426430738146243,0.513488348201456,0.425897128253341,0.418335150436497,0.446696842256926
-0.0108021571577735,0.334182819698147,0.370126072956995,0.308461457033491,0.312262023877385,0.33634890837723,0.330365216004262,0.267423687203266,0.364262417041863,0.301123299457345
0.577876881793326,0.582211451354693,0.362810879339365,0.297157154974271,0.230407064065636,0.216088441663049,0.215341208743353,0.202190205213215,0.252029243475557,0.22213460744053
0.143114709113214,0.319871170153919,0.504806458628252,0.519907316479654,0.459848359683426,0.49031029305781,0.420834380022065,0.464757941008414,0.571890014920299,0.48486868305079
0.494179914610977,0.529839689747916,0.433015215918379,0.48251821742879,0.523384649316726,0.430430586081096,0.531488395659776,0.513095244939505,0.496734072887729,0.497613023532857
0.524662716253821,0.49340837470049,0.478045631889294,0.602242857908863,0.59819486783069,0.547121598314711,0.581256016483114,0.52482789061121,0.610396897133712,0.599502747692099
0.523141100695277,0.573584290439397,0.613215126770009,0.502100325744987,0.571785445131405,0.528773235429375,0.437648896379031,0.525876272251531,0.469820701621349,0.543276494712367
0.403865700738567,0.410970055755389,0.380861727374282,0.436694603138713,0.47286977076869,0.351619433407723,0.46140668007582,0.455232676940879,0.414400555428335,0.358708707595855
0.3619088255781,0.43753051378738,0.483039133444946,0.542754902453878,0.560405206361236,0.544009828618271,0.509473690892763,0.600845635598146,0.485531236267525,0.519762232394725
0.870366283622208,0.599988253696428,0.595418908588586,0.568144736772788,0.547040243421513,0.587704676752028,0.555820049247849,0.560189942718985,0.534449647910236,0.530575561372436
0.610607301573393,0.511147172499732,0.529389124078448,0.465640845797632,0.456505584442134,0.482934397909326,0.443953879896432,0.438712557960203,0.413404041642926,0.527994214967326
0.40462388095741,0.423488254425917,0.41121831895606,0.414478576946285,0.377773298915614,0.462953320378409,0.381603468883533,0.412622873721226,0.38815439214821,0.407613608921445
0.334173283796728,0.45195174961803,0.533927410773072,0.538706985831197,0.549092489859647,0.499565407745239,0.496531876462402,0.535447709853715,0.529679049724007,0.553479539839205
0.223170189860458,0.319772002394585,0.292095413021732,0.303216706717149,0.263664285128488,0.290831642593069,0.133177501315904,0.234793727223349,0.24775439084017,0.216109955045698
0.0457290071152978,0.25397026664616,0.343415686807221,0.434477815829813,0.382015703917712,0.440191484976898,0.397763447645035,0.485592674192598,0.491871899279973,0.506383310530384
0.52265972717431,0.508124290126575,0.50394469747275,0.357007998162687,0.371572158867184,0.430841452433101,0.443654809289091,0.395014093410704,0.410011296305022,0.436143420228068
0,1,2,3,4,5,6,7,8,9
0.285419722445269,0.242931732423781,0.323646652461753,0.19612237704436,0.264131454467426,0.278810823393357,0.302860674050112,0.259965311129949,0.193353537728865,0.249572150157368
0.600075689521079,0.627270935938398,0.533491752618104,0.637740064725884,0.622706688986448,0.55887998717313,0.465691426317363,0.661421478426116,0.549112624614781,0.682509829945834
0.289255202985734,0.392832573156309,0.355733087024605,0.378889425275678,0.332607112400682,0.395447130787515,0.39393054465404,0.384891009396516,0.378239394843519,0.33931999641939
0.541859849886438,0.543879555554388,0.538695223892677,0.514589792077677,0.563880779262913,0.496282808224556,0.551890998140994,0.550342129170558,0.427096466586271,0.48953688297365
0.281498714077734,0.277935128493416,0.251199192664134,0.26522703777126,0.267637798657172,0.348361257104852,0.267247164924466,0.291616392008002,0.324276032495959,0.283770019189277
0.568851432228785,0.5969211173633,0.583012678416513,0.502935595685002,0.582107589981333,0.503327872321662,0.458695423385232,0.438574956293245,0.50901129662312,0.501302599138465
0.216647600984245,0.300458258411122,0.204971402636928,0.17267737536497,0.115907446233944,0.179462922010766,0.256406795223746,0.200572898305924,0.130418145175199,0.296001745040342
0.111927331091164,0.11741330578099,-0.0390200219698088,0.103665530721782,0.0996147673261863,0.111937856320348,0.0259275425079976,0.1547463187654,0.0374592923274924,0.0669756021180501
0.814410101307569,0.792456233689507,0.790556717680509,0.846739998727575,0.723319285783079,0.734931508913954,0.793350139930028,0.748367390446896,0.743024235253608,0.825336672876114
0.526528855011355,0.523993306015806,0.562658198951078,0.560833393604035,0.55308075687986,0.527072463500458,0.520554611546763,0.554117527214712,0.610245690985026,0.568050089492042
0.224279868857319,0.290107467606798,0.328153033425505,0.279255075295038,0.306650395332,0.38094471504908,0.381810082679481,0.410571235760659,0.370331536684507,0.171847993200774
0.700498419276996,0.646979954975929,0.655271788375199,0.669772874999945,0.577352967345944,0.699672997582554,0.557799280911993,0.558379264960001,0.620144521896944,0.650206774858233
0.60711653267444,0.624838759782435,0.590054281089233,0.619109193546139,0.473554286085973,0.546703704804365,0.584302472837653,0.569520294453987,0.591822882277119,0.653363089905722
0.358746131471147,0.328510944933915,0.311077298507219,0.339503355781186,0.361486697146715,0.374984249339195,0.330410921210465,0.281109604131716,0.334574929279758,0.364692038291023
0.51484927173777,0.461927994132786,0.390875258155264,0.398323988194149,0.403179423588267,0.401983881666225,0.44510705436666,0.494007994847542,0.410357009937551,0.433848022113509
0.356828881928806,0.384149097862105,0.272926289011295,0.327929246624914,0.385467325492385,0.322379140564994,0.279544310712052,0.362802822257655,0.32957834528889,0.402188341414035
0.722269206942966,0.581307083955602,0.654799672339081,0.712759772968138,0.638456808727171,0.667963954866448,0.66814936988937,0.684422382167989,0.691626490695398,0.710801223006908
0.337886464015404,0.250961911620592,0.333470964888761,0.347241563170512,0.375268307317569,0.362046749441786,0.312936513079652,0.28170386573906,0.407608107709605,0.271063485814547
0.491454201343824,0.398266521827378,0.446878092273571,0.39713894167095,0.428152219681765,0.42747229847347,0.44345441261122,0.501452282208897,0.453974927864014,0.492408012629744
0.697380348084107,0.794039190422317,0.675738231686326,0.664204823484562,0.658533125696227,0.731167294643834,0.651658150683646,0.766399340393622,0.718585186202402,0.69419445618468
0.715564408199656,0.615578916107305,0.633774691787268,0.742710773166197,0.623037110542099,0.653134873119322,0.712532686710009,0.664541556682218,0.575029202451484,0.805381470945577
0.694326858165996,0.641467017991976,0.652217631244199,0.683707429148169,0.663392583999868,0.630839750528299,0.716300620804296,0.599137216722763,0.61840495499666,0.627610260407934
0.453737678247833,0.49647048540024,0.364013868813136,0.427632807492494,0.410837084002806,0.523038653342468,0.493670540335619,0.413442242864189,0.484305185018461,0.410464413937245
0.281770543863861,0.313450170290079,0.367418465082885,0.249825219090467,0.330955322675333,0.238474105060551,0.40558998681912,0.251427401360295,0.312328753318184,0.402159132658691
0.766972654971729,0.653421120181832,0.668531282270595,0.631680179775906,0.644560659514498,0.635997111426203,0.687619608635372,0.692440150590381,0.577876031002724,0.668026316742056
0.560616570957212,0.59861385066913,0.713111790273464,0.541892553081584,0.588709552164994,0.580102404359069,0.637676879149233,0.51509430281891,0.538032761792627,0.625296117020138
0.487628435522078,0.494053709785304,0.355583824869687,0.338784548393078,0.322174088579818,0.41288604078862,0.415346902275842,0.368155756718054,0.403980732661927,0.497707345404051
0.53995819235659,0.460879009356585,0.536249833493872,0.519195566393703,0.559835303173722,0.459175960836525,0.555862593187032,0.562101142857071,0.467572356753595,0.572069386920243
0.549949502826381,0.343539969695684,0.320204060409453,0.21771240816827,0.278992090311409,0.217606838749531,0.218248497475591,0.238547859070034,0.221319798042068,0.253955778433007
0.947044640131315,0.910972151537603,0.865064647607325,0.937027462384907,0.930621431926706,1.02860371144961,0.946313765208548,0.976608367687153,1.00853179481323,0.967957066724813
0.733500786384614,0.478138898015004,0.500544671728243,0.458756454462272,0.409959316345665,0.405197144369444,0.432405155063677,0.319827529972061,0.473328212207908,0.419506200746461
0.509361725134511,0.612677675417915,0.578973943762462,0.702284220511706,0.653607646166341,0.600353768855749,0.521946099146222,0.683845011720438,0.610372631513904,0.722493741607312
0.460390153480956,0.588663736918654,0.632450055782797,0.747441987348461,0.715254470328194,0.728903105006728,0.685281575116793,0.711218093035052,0.761527023907472,0.796835313391201
0.45933009371906,0.405136857394455,0.494506321736061,0.423782196475652,0.454473311759581,0.50466528249496,0.466462479589283,0.417552511780992,0.498450729638798,0.429307830258514
0.162187079236474,0.329041777079728,0.40679259680536,0.413721354181652,0.373792329590475,0.424869972511787,0.47645385864286,0.383866785737101,0.413944414609821,0.405334312528951
0.81769653195728,0.578005255327744,0.566460428715252,0.477797696258707,0.470767902663281,0.482590833319376,0.569084566595009,0.407481635885213,0.477316607501245,0.517319631906233
0.450413800920411,0.539694121970021,0.625983919871552,0.449064566105456,0.449767298093064,0.445530335441007,0.498530928541072,0.59059786435167,0.40627539540206,0.55789005495857
0.33141552368281,0.292797170197906,0.37919616554132,0.298825445978542,0.312579050588078,0.303251868220603,0.270241670566239,0.258442815912095,0.345813518251999,0.364035635797876
0.518952452505451,0.336380757545725,0.273484275790165,0.296209508338395,0.207857790846947,0.284492550269192,0.240988440795457,0.222748379102904,0.290866152171049,0.236596584853176
0.837266271275199,0.588553679690032,0.485046168804713,0.308203404531731,0.357924575469773,0.416396861900808,0.381466914909564,0.431317496282734,0.38267051082638,0.379512924076433
0.124868806001123,0.121766748446428,0.0213706015963449,0.0902554087424633,0.0701727898604624,0.0261327850167456,0.0508338517576204,0.00271331270057679,0.00739209783771294,0.0994553970867224
0.852084206220667,0.562009429477384,0.529498763317118,0.451830631346484,0.415737294450497,0.46866101520216,0.378274960319776,0.415390480354998,0.371909004250471,0.383352514857394
0.521162736289472,0.362081410404102,0.290123027972943,0.278798988199569,0.383198000602002,0.229151800600498,0.245112209070013,0.25585886049933,0.205306435866593,0.274012716369331
0.232345786219907,0.240534333092472,0.355190031458649,0.363465510414937,0.423927241593553,0.43969739370332,0.46277444210755,0.421444061839958,0.466436159639041,0.337240452202427
0.513525045558109,0.382293618975674,0.443955934378464,0.354432654289163,0.324482427981529,0.451224102222218,0.347393285033036,0.335571392826633,0.293602094155728,0.309868493655999
0.311273257747499,0.207774617902794,0.157535494115365,0.155109531759826,0.224679008502674,0.137071474713509,0.22645252926155,0.201245094270784,0.161898381430954,0.233391789343724
0.472960434599136,0.290057913116278,0.134790389101022,0.167349794407586,0.0991706967270459,0.0971187517986252,0.000502046388003136,0.105087641396414,0.0218431042443768,0.113281902577319
0.646393977344365,0.483028449044882,0.235092804316662,0.229356653344517,0.236288705285969,0.117822552077053,0.225668398874539,0.132106129653889,0.256493190984118,0.181254325966635
0.85875124439953,0.399234760865908,0.185197416484069,0.207552621039229,0.0831301276421912,0.115364307980891,0.0775431396689266,0.17406022448569,0.114371361961329,-0.0193464600402245
0.260553366391829,0.166340208287778,0.0246063386919584,0.0553211770384853,0.064639087630467,0.0811054947548692,0.0354248000500491,0.0906552742145754,0.0352331786393778,0.0301920431653515
0.577055983378594,0.387406711019401,0.30725028409309,0.23888974728242,0.226074103499835,0.155389938072696,0.15918165656882,0.208675115311752,0.146004105989501,0.172513480413867
0.700774482575016,0.214328557796205,0.0732688239173826,-0.0686749649294553,0.00109937934224389,0.058683179582605,-0.120329866271327,0.0480422184413122,-0.00172849327885766,-0.0100368438719196
0.269330610819597,0.110246401117542,-0.0194891064529815,0.0493140565861231,0.0663746242081856,0.0482362297706519,-0.0055373905350563,0.0317238632962513,-0.0384381677292831,-0.0707808083776029
0.795913789948594,0.587080795105714,0.605238106388764,0.573105786072165,0.517163265844328,0.466826344691966,0.480271655712202,0.469307246204479,0.473780214975818,0.492151695731266
0.17753923794668,0.448527477444143,0.42144408608108,0.534693357691782,0.375830691565218,0.426602367615508,0.376097098468442,0.500804452079186,0.507328274991585,0.486199484811413
0.356054320694372,0.288946663668822,0.285844595393015,0.277985806709542,0.194825532442812,0.32037924237358,0.204695764994913,0.227879117073723,0.159073960706048,0.237895184961998
0.312741056352857,0.49012945546188,0.458067144622913,0.576584004052294,0.593197849327663,0.585544164374831,0.585274327446475,0.492106736285707,0.582092848632964,0.518893386578955
0.460971595271369,0.235730395202978,0.0906204178180469,0.00316117090907857,0.0254596650837305,0.0500044329163657,0.0177171822338938,0.0163398300609389,0.00816056616016881,0.0478072489151066
0.372664171991985,0.244568918914748,0.133878279619459,0.0550121303667007,0.0978595066381048,0.20232764427993,0.1449066825138,0.125901107049246,0.175353593398089,0.152941794560575
0.864700755581403,0.862480239910522,0.837580796417617,0.85904642512427,0.917080863738072,0.864278027251642,0.836500580753605,0.928499711236174,0.863693457193513,0.886426510061458
0.557418795164379,0.272347002966077,0.110602543517146,0.0839390002548165,0.071507418111413,0.070281642336798,0.142019757789439,0.0826961276134663,0.0835495820434289,0.130949927189532
0.233125869390442,0.131136206569057,0.127071695562143,0.0150540646776121,-0.0101674364779311,-0.0128638098005763,0.0777685885505569,0.0904273311080001,-0.0923391952896909,-0.0481846477200966
0.158359551848903,0.56954230741183,0.791363514787445,0.815345960120723,0.896407232225822,0.870986618004649,0.861013914790413,0.828614728644416,0.841594107258355,0.904017015610981
0.900885803441869,0.513490092943533,0.436047347914182,0.380091687251438,0.361507565640784,0.330792333415655,0.380574173964554,0.417304576482344,0.324619875296824,0.358258955851401
0.729196028275467,0.901099370309811,0.815745320736313,0.917286006338869,0.83381108417794,0.871819138763375,0.818695005405335,0.915901811607164,0.811780894844837,0.812648328879796
0.173706429282906,0.722058349960499,0.890504485205999,1.02175278794012,0.914212482833766,0.91377061879598,0.950618073603465,0.834013538398836,0.908094622201861,0.973434858113296
0.673750943977912,0.867248462367844,0.912505747408512,1.00953203423097,0.913256021273859,0.906467925255898,0.913315859769055,0.971888264390648,0.84856301021361,0.93098535554321
