30,50,,,,,,,,
0.454915352333185,0.399380820096908,0.378950761212152,0.371434920170795,0.368669936248758,0.367652826092396,0.367278670669241,0.367141013642416,0.367090376044999,0.367071749873665
0.522574400808093,0.371688962541979,0.316181186308016,0.295760901418631,0.288248533994694,0.285485080238487,0.284468512659198,0.284094503191816,0.283956922559166,0.283906315884153
0.508457194450923,0.354270801972627,0.297548669801643,0.276681645808775,0.269004928655822,0.266181018208621,0.265142210954839,0.264760019199352,0.264619428684675,0.264567714876203
0.84597860053176,0.475970983604555,0.33985248044566,0.28977699910219,0.271354855786345,0.264578198273382,0.262085328505562,0.261168166761363,0.260830785748278,0.260706685931639
0.277145795042016,0.285012649889501,0.287906710599118,0.28897138204134,0.28936306134959,0.289507142115949,0.28956014384813,0.289579643928623,0.289586817098409,0.289589455625832
0.467379305176292,0.393784429980295,0.366710327195499,0.356750265209593,0.353086082970774,0.351738199194612,0.351242364971073,0.351059940607328,0.350992835195397,0.350968151621061
0,1,2,3,4,5,6,7,8,9
0.516551995372584,0.516551995372584,0.516551995372584,0.516551995372584,0.516551995372584,0.516551995372584,0.516551995372584,0.516551995372584,0.516551995372584,0.516551995372584
0.477175441420094,0.477175441420094,0.477175441420094,0.477175441420094,0.477175441420094,0.477175441420094,0.477175441420094,0.477175441420094,0.477175441420094,0.477175441420094
0.557406087266218,0.557406087266218,0.557406087266218,0.557406087266218,0.557406087266218,0.557406087266218,0.557406087266218,0.557406087266218,0.557406087266218,0.557406087266218
0.507777617031414,0.507777617031414,0.507777617031414,0.507777617031414,0.507777617031414,0.507777617031414,0.507777617031414,0.507777617031414,0.507777617031414,0.507777617031414
0.872869810424037,0.874807575214386,0.89192667571935,0.910226574120216,0.922737211807124,0.929810070239485,0.933422022707723,0.935155612905661,0.935953808405809,0.936310674693498
0.157159134910797,0.39535228934005,0.482978927973402,0.515214937655485,0.527073881831407,0.531436522175548,0.533041579872549,0.533632006782892,0.533849129100096,0.533929020079229
0.242135125955707,0.342388319360915,0.379269523488748,0.392837347975618,0.39782866280538,0.399664855903483,0.400340409153993,0.400588914126255,0.4006802988082,0.400713924148112
0.687495073294505,0.377042613718115,0.250664452058165,0.19963290586613,0.179187435673382,0.171050904198478,0.167831163514798,0.166563476678391,0.166066639303615,0.165872574162203
0.311125155475124,0.427691781852509,0.470574381357752,0.486349993824504,0.492153507020748,0.49428848973355,0.495073970581347,0.495362912861095,0.495469167871186,0.495508264804673
0.216350284014138,0.434611601370669,0.518712132797689,0.5558410204749,0.574364746531931,0.584107931688184,0.58924170847293,0.591891378035014,0.593222452749089,0.593873496353031
0.45392670385538,0.772549465027178,0.892287078088238,0.940440853882435,0.961384233250496,0.971033779324783,0.975613131977298,0.977803468169945,0.978845979732275,0.979336754144742
0.0823963890820869,0.621143385135453,0.823125942669923,0.903650721292005,0.938216911149649,0.953933203546895,0.961310007919612,0.964809101044304,0.96646438935965,0.967240182328742
0.421798632549756,0.750832289244856,0.87522092467122,0.926470323046084,0.94968643601917,0.960875262572182,0.966399362103485,0.96912484393458,0.970452449573598,0.97108813059256
0.183709407480042,0.647570872726194,0.823164777960748,0.89581415337236,0.92887398576312,0.944851803827507,0.952749577734109,0.956647297518837,0.958545776366588,0.959454644283205
0.673571245471566,0.83615260772537,0.899970173740376,0.930029043628147,0.946320250523813,0.955491120553398,0.960554601829576,0.963249546342589,0.964631111518553,0.965316142250122
0.050622952190327,0.54245437089569,0.732677328490985,0.818155275297459,0.862155566648648,0.88607240026192,0.89901554290691,0.905827215313521,0.909296289267767,0.911009381721742
0.121246179974016,0.654697847402835,0.853065629149083,0.929480029598939,0.960284688390719,0.973234551119139,0.978853316220508,0.981339701165262,0.982450545692643,0.982948116361766
0.673411018409394,0.843687442945036,0.90964013712443,0.939341229752543,0.954591640238159,0.962827593265157,0.96725365960864,0.969569569765142,0.970743925229099,0.971322029080313
0.737541419583837,0.846052968920888,0.891417266863806,0.916968105614908,0.933340115818782,0.943564159585896,0.949549089978686,0.952843464278145,0.954567082867695,0.955432868447304
0.53602410761303,0.762669038679059,0.852202177301463,0.895225531446416,0.919051302693188,0.932663976473779,0.940246723129179,0.944303732824175,0.946390286660841,0.94742702492361
0.752044778133375,0.824528341565514,0.858767910286473,0.883860587022737,0.903080328325349,0.9162401445989,0.924326796800536,0.928902203895834,0.931336272678779,0.932571985975726
0.687213087443279,0.346860624836303,0.267364468228088,0.253933804001822,0.254638725715558,0.256950979453857,0.258553504919435,0.259419367146781,0.259839452393114,0.260031328830364
0.127304398390822,0.208348123758487,0.324534263806584,0.400590758542467,0.441000672188534,0.460461866609461,0.469315057268533,0.473195557762132,0.474852257448321,0.475546146863604
0.700164719177445,0.488419535391656,0.509610845103778,0.551453112098313,0.579025437317586,0.593602477418653,0.600590021881702,0.603757685463886,0.605142303617637,0.605732406699586
0.220395211066257,0.451070764197959,0.535931823216445,0.567150433935932,0.578635098614452,0.582860049902035,0.584414450459646,0.584986242938123,0.585196512669585,0.585273882213836
0.430011900454404,0.456572085798064,0.46634306250275,0.469937600699902,0.47125995505575,0.471746419649603,0.471925394692029,0.4719912313791,0.472015442020254,0.472024350417383
0.243459933879472,0.369227308352801,0.415494684513324,0.432515485597751,0.438777077273655,0.441080576814474,0.441928056637787,0.442239805489303,0.442354447338854,0.442396630241691
0.541098824013951,0.488714746211943,0.469443660665018,0.462354230898412,0.459746180067355,0.458786736494104,0.45843374789761,0.458303899626857,0.458256149504129,0.458238579665581
0.85199502624629,0.618394050675233,0.532456785518256,0.500842261044214,0.489211948093466,0.484933416063866,0.483359302631573,0.482780258693094,0.482567322325386,0.482488971582228
0.697015552905212,0.602922581338164,0.568307603266269,0.555573476000021,0.550888860693447,0.549165495490773,0.548531452717339,0.548298217540533,0.548212448140198,0.548180888964428
0,1,2,3,4,5,6,7,8,9
0.613730339549825,0.613730339549825,0.613730339549825,0.613730339549825,0.613730339549825,0.613730339549825,0.613730339549825,0.613730339549825,0.613730339549825,0.613730339549825
0.59200121405647,0.59200121405647,0.59200121405647,0.59200121405647,0.59200121405647,0.59200121405647,0.59200121405647,0.59200121405647,0.59200121405647,0.59200121405647
0.398085276244974,0.398085276244974,0.398085276244974,0.398085276244974,0.398085276244974,0.398085276244974,0.398085276244974,0.398085276244974,0.398085276244974,0.398085276244974
0.373295241195537,0.373295241195537,0.373295241195537,0.373295241195537,0.373295241195537,0.373295241195537,0.373295241195537,0.373295241195537,0.373295241195537,0.373295241195537
0.081959709290009,0.588675442361372,0.79060523037286,0.875299524675721,0.911576558889953,0.927196041412573,0.933908030538943,0.936777667668336,0.937996779828453,0.938511383322269
0.450594215725819,0.416153674014241,0.403483703641987,0.398822680158458,0.397107985751501,0.396477192700642,0.396245123863756,0.396159752568028,0.396128351192191,0.396116798057053
0.372714359957627,0.481532108915486,0.521563931493003,0.536290821899225,0.541708541140643,0.543701584119686,0.54443482486383,0.544704562555661,0.544803777807889,0.544840280896882
0.361676403772661,0.221077278956136,0.157209091346843,0.129335961578083,0.117487479765802,0.112544382802365,0.110511217761243,0.109684324666368,0.1093511353765,0.109217870094826
0.687370079319462,0.633343096319813,0.613467675089789,0.606155913311637,0.60346606695701,0.60247653997104,0.60211249287764,0.60197857066522,0.601929311231012,0.601911187792627
0.0372553732324225,0.134942461266006,0.270708302477092,0.355084279000771,0.399385343267339,0.421143177475072,0.431453749493044,0.43622761820151,0.438400261133962,0.439375738338364
0.825490884484545,0.833682661657902,0.896768457281178,0.940360959652543,0.964268990059271,0.976311452126247,0.982114370461734,0.984833189411269,0.986081409176429,0.98664555264992
0.135307344148166,0.538952855453504,0.76311755651495,0.876546035799508,0.931049265284923,0.956508895677585,0.968186590277206,0.973470505468012,0.975834670935884,0.976882429165732
0.281576787908754,0.608573972424453,0.797713221402183,0.894185088007699,0.94072020520848,0.962514443667264,0.972530185591188,0.977068781578161,0.979101799065372,0.980003610697351
0.533824605202848,0.514700837328813,0.696612850419054,0.824188469823483,0.894442322875094,0.929906429320064,0.94702002245501,0.955046308899668,0.958733952426211,0.960401550992177
0.235693396446296,0.564416287345466,0.767904869930689,0.875804847428461,0.929131940213697,0.954527857425739,0.966341183084084,0.971743288822356,0.974180057349873,0.975266860561578
0.14322383661475,0.265743233648593,0.506010538179599,0.688515263701377,0.798551796306597,0.858049466625029,0.888231253511227,0.902910953500019,0.909838954437382,0.913035547942013
0.360073097585297,0.67159688682648,0.84375680613147,0.92464957238996,0.960987849841726,0.977040554579031,0.984076058361304,0.987144097112388,0.988476327808181,0.989052567920614
0.618975124188655,0.739176389095528,0.848900171484017,0.914668181274878,0.949311270443537,0.966482668960172,0.974692621957277,0.978522191219825,0.980275404115866,0.981066235011234
0.794027454543538,0.586876948055724,0.710877695156915,0.822971873185564,0.889864131572666,0.925061433881004,0.942487592619064,0.950803769397063,0.954672376303543,0.956437977828542
0.282467841874742,0.389036942001705,0.622503685746927,0.779699386179477,0.866364670102239,0.910385313860701,0.931755861794795,0.941828183448768,0.946473832243029,0.948580994956304
0.587020485719497,0.462293088784299,0.616786451948754,0.756841792296415,0.843654167757654,0.890738623731556,0.914573406520476,0.926133261446651,0.931575123641052,0.934080901394546
0.9361538271486,0.430640612022112,0.240439130794027,0.168895332385945,0.141995358713081,0.131885712978826,0.128087696237082,0.126661551733056,0.126126328280565,0.125925490568093
0.572418921306064,0.441978528476972,0.38118459190074,0.354139016115427,0.34247184410789,0.337548451512166,0.335505015124962,0.334667861978808,0.334328509894021,0.334192098075365
0.0272903402214355,0.322660281942244,0.417413385759607,0.44710274310942,0.456116509464529,0.458729439628306,0.459432048342403,0.459595276354495,0.459620273543946,0.459616583525201
0.326896043516452,0.585418557163152,0.680523698536793,0.715510938784615,0.728382022867286,0.733116971767468,0.734858960019379,0.735499786233717,0.735735495726367,0.735822217519573
0.621598333300614,0.619692226803194,0.618991009236672,0.618733045607035,0.618638146108138,0.61860323496351,0.618590391149334,0.618585666288069,0.618583928383741,0.618583288977249
0.242467965674989,0.458469945609649,0.537932652934035,0.567165360984781,0.57791947135817,0.581875638745303,0.583331113187849,0.583866539403302,0.584063480537687,0.584135938749437
0.134285147984433,0.442357450853187,0.555690945504553,0.597384024850435,0.612722048830755,0.61836452302408,0.620440389937049,0.621204040285349,0.621484927103229,0.621588270452963
0.723822212866903,0.665730309974636,0.644359487916241,0.636497598697098,0.633605371803193,0.632541394094524,0.632149956571571,0.632005958226169,0.631952992576236,0.631933505553931
0.620212243156585,0.6620127085715,0.677390244232485,0.683047325719558,0.685128449322531,0.685894042480944,0.686175704293101,0.686279319385,0.686317431216563,0.68633145324995
0,1,2,3,4,5,6,7,8,9
0.599228824149821,0.599228824149821,0.599228824149821,0.599228824149821,0.599228824149821,0.599228824149821,0.599228824149821,0.599228824149821,0.599228824149821,0.599228824149821
0.0994745234508174,0.0994745234508174,0.0994745234508174,0.0994745234508174,0.0994745234508174,0.0994745234508174,0.0994745234508174,0.0994745234508174,0.0994745234508174,0.0994745234508174
0.442794739059666,0.442794739059666,0.442794739059666,0.442794739059666,0.442794739059666,0.442794739059666,0.442794739059666,0.442794739059666,0.442794739059666,0.442794739059666
0.450717018215897,0.450717018215897,0.450717018215897,0.450717018215897,0.450717018215897,0.450717018215897,0.450717018215897,0.450717018215897,0.450717018215897,0.450717018215897
0.484941515328914,0.747040901346214,0.87647039830423,0.939742721434391,0.969255588115911,0.982471383124084,0.988213070960587,0.990652756938503,0.991671865962319,0.99209190489046
0.37840934645443,0.44010583030787,0.462802775140849,0.4711525143421,0.474224192805128,0.475354201438474,0.475769921726865,0.475922876890875,0.475979127833309,0.475999810766815
0.338585448319566,0.415230340603782,0.443426516191955,0.453799309286638,0.457615223099324,0.459019020926584,0.459535465863703,0.459725480453476,0.459795360406991,0.459821054597514
0.34121490636222,0.134955255365744,0.0582470016804691,0.0297238928887579,0.0191195236047582,0.0151774800539558,0.0137121962295384,0.0131675450582559,0.0129652036410973,0.0128900537867149
0.466707782811963,0.542190715780258,0.569959428977637,0.580174967450267,0.583933030876955,0.585315546712494,0.585824162191081,0.586011296103274,0.586080116655953,0.586105421314921
0.932425356978111,0.564233967865749,0.484630968611016,0.479400494007019,0.488156401762652,0.496085272687988,0.50104360721036,0.503738090204931,0.505094933209391,0.505745546554157
0.49311025392626,0.74368121861349,0.874539140217691,0.939377997127643,0.970669257956801,0.985465601595621,0.992334716753422,0.995470017017302,0.996878755953718,0.997502759958139
0.459821787561456,0.698298529768607,0.839869921711248,0.917596971559874,0.95811770411433,0.978393956226418,0.988203737322516,0.992819002616885,0.994940074931069,0.995895799474259
0.609017131722758,0.765473766591608,0.870644090375074,0.931814551689342,0.96476945142693,0.981601028808478,0.989854873099953,0.993774285992061,0.995587511473912,0.996408498840601
0.681524578842815,0.721544520439523,0.825927526043886,0.902702405995017,0.948038728499886,0.972270047769494,0.984463905616434,0.99034909533836,0.993101772296717,0.994357865195127
0.539310661270073,0.720796862352223,0.84492989205478,0.917884387563289,0.957436755694035,0.977718742724879,0.987690776183143,0.99243461707904,0.994632050483493,0.995627927508476
0.193996172855885,0.432470735858533,0.649029128614173,0.7992256648238,0.889912522939489,0.9398493813306,0.965605725397312,0.97826797455662,0.984271150297645,0.987037951869173
0.48339833007618,0.749871095529799,0.882009385472671,0.944686331775528,0.973896929983219,0.987339208397898,0.993450776729079,0.996196019883683,0.997414358191621,0.997948862475503
0.393650790017398,0.688448413455047,0.843297516538411,0.922201405741249,0.961445972280522,0.98049067015829,0.989515603730672,0.99370046606082,0.995603657992146,0.996454554882146
0.884105337306072,0.780578717150831,0.840448812282815,0.904682545738598,0.947132191248965,0.971065591663136,0.983481515042735,0.989589842287854,0.992484063462597,0.99381686483232
0.403292326967536,0.587238767505374,0.757782927972199,0.867941394155008,0.930314524267352,0.963065349418595,0.979400723397879,0.987244809392921,0.990901896085433,0.992567005212409
0.390355325272717,0.545460333849589,0.719940133099918,0.842136742653469,0.914701573899824,0.95397642296415,0.973962418474954,0.983691655345482,0.988271550024782,0.990371415976362
0.840259020269511,0.41880940592692,0.273524606707,0.223599677310776,0.206519717067952,0.200708195983821,0.19874358138972,0.198084510005573,0.197865641214359,0.197793819105076
0.534446772739407,0.422526393930707,0.40443396898228,0.406363194354497,0.410243425797722,0.412838789899277,0.414223434837561,0.414891045011562,0.415194895844042,0.415328089548548
0.711730419516542,0.568449030973077,0.540408097948956,0.53899830129479,0.5417328704999,0.543932418884923,0.545180238099425,0.545800653784788,0.546088297290623,0.546215953002822
0.158181315654311,0.469613300835294,0.584183113333353,0.626330991020617,0.641836233164575,0.647540299425313,0.649638775490845,0.650410863742815,0.650694807682183,0.650799211152835
0.30641844254072,0.449990728505191,0.502808199624311,0.522238660964352,0.529386684176378,0.532016297932559,0.532983709823779,0.533339647815303,0.533470547923193,0.533518678640838
0.524508497074907,0.509947307493044,0.504590527073803,0.502619877729225,0.501894920816917,0.501628223771776,0.501530108262524,0.501494008812417,0.501480732842932,0.501475851395934
0.447091766309539,0.497067083989273,0.515452038164004,0.522215484685797,0.524703602280383,0.525618930624968,0.525955671913623,0.526079568486567,0.526125132812803,0.526141886379749
0.806063047030388,0.641254950973205,0.580625235459365,0.558320810079126,0.550115521097114,0.547096960560791,0.545986458552525,0.545577873690179,0.545427612116991,0.545372362373745
0.146142016370562,0.437875219121494,0.545198230016501,0.584680158437291,0.599204658698422,0.604547929775673,0.606513672450235,0.607236924361636,0.607502908200083,0.60760070791341
0,1,2,3,4,5,6,7,8,9
0.71486754863717,0.71486754863717,0.71486754863717,0.71486754863717,0.71486754863717,0.71486754863717,0.71486754863717,0.71486754863717,0.71486754863717,0.71486754863717
0.460466966940209,0.460466966940209,0.460466966940209,0.460466966940209,0.460466966940209,0.460466966940209,0.460466966940209,0.460466966940209,0.460466966940209,0.460466966940209
0.38569406914708,0.38569406914708,0.38569406914708,0.38569406914708,0.38569406914708,0.38569406914708,0.38569406914708,0.38569406914708,0.38569406914708,0.38569406914708
0.439425750270169,0.439425750270169,0.439425750270169,0.439425750270169,0.439425750270169,0.439425750270169,0.439425750270169,0.439425750270169,0.439425750270169,0.439425750270169
0.26899163757786,0.682823379266996,0.842239156212043,0.906224348872413,0.932491895635535,0.943396791223034,0.94794547475396,0.949844507326039,0.950636265595837,0.950965600187973
0.360806785102879,0.426320237786764,0.450421336173778,0.459287637269278,0.462549366971399,0.463749274366325,0.464190725057297,0.464353116201109,0.4644128488609,0.464434827187265
0.31637439981887,0.414677522117351,0.450841288873751,0.4641451989139,0.469039433619548,0.47083989808231,0.471502296101124,0.471745964474813,0.471835593500916,0.471868572042208
0.237708067805387,0.158717719267897,0.121746922241983,0.105252089447711,0.0981243564530665,0.0951132125248192,0.0938624365962035,0.0933497086391791,0.0931417628950371,0.0930581303206668
0.649101676715204,0.688002238485739,0.702312982739529,0.707577612816436,0.709514361874197,0.710226842591103,0.71048896707347,0.710585391646776,0.710620859690769,0.710633909975975
0.406099583573031,0.308937071459828,0.34667915556633,0.384992838571209,0.40828246964035,0.420530201273817,0.426547786528296,0.429389244613815,0.43069577802819,0.431285239012301
0.418063371092479,0.691349220688012,0.847988076491528,0.924200967597015,0.95925485196408,0.974962925967026,0.981898077013447,0.984929548423159,0.986244590422667,0.986811649227699
0.809595090781488,0.796517155782184,0.864978387727022,0.918147437652239,0.948796649102974,0.964600241867548,0.972289823687334,0.975900061984364,0.977553825575596,0.978297939481007
0.34684778747231,0.64138750249676,0.815397396710051,0.903928347884312,0.946196167782395,0.965706669556088,0.97452538558968,0.978453253735397,0.980183123059291,0.980938287819187
0.746540804529134,0.678404972772273,0.790195139886811,0.875555945304717,0.923632559799803,0.948003877434709,0.959718529159458,0.965169825836606,0.967650438484764,0.968760978599457
0.676918817061676,0.738350869333655,0.839613136959366,0.906651981855724,0.943131672320205,0.961382116105739,0.970097897041173,0.974138310927797,0.975972297825598,0.976791883443669
0.887899170206933,0.615877382577483,0.684085600430898,0.784836342268094,0.854394976449234,0.893721520905187,0.913962966259697,0.923829645952835,0.928470617354116,0.930599824249313
0.575528991922553,0.760196802958762,0.879534295223938,0.939267941450962,0.967093755571652,0.979657617707405,0.985233673146873,0.987680639897441,0.988745397283798,0.989205670397008
0.0420640873747109,0.532478246867029,0.776753849445512,0.890436882360976,0.941696534491291,0.964411522528728,0.974366969041824,0.978695506947004,0.980565485212173,0.981369179294087
0.578809122916578,0.596477420307574,0.750919308833273,0.856335626545761,0.913469127221848,0.941847669405152,0.955314482639749,0.961525815668005,0.964334080844388,0.965585186078728
0.755641218044456,0.646853039459801,0.755998060576778,0.849689197733267,0.905111485817566,0.934025924214236,0.948189831438237,0.95486891540673,0.957937841654048,0.959321829807208
0.946082221820841,0.676717492660573,0.740149876297621,0.827698776989514,0.885955496103515,0.918137121331489,0.934449049298726,0.942316842608344,0.945989899908562,0.947665774195031
0.331854758704077,0.224004589714989,0.194432278743281,0.18719888269863,0.185868862395486,0.185867853818585,0.186046868789409,0.186178740493678,0.186251521205748,0.186287233173264
0.0755346965296979,0.244106843860177,0.330481120811685,0.371326798068368,0.389703962841647,0.397699106609328,0.401094884282033,0.402511355627094,0.403093908190606,0.403330899488716
0.373749926424714,0.433585374453389,0.482051512478098,0.509423043026984,0.522976713775002,0.5292410786935,0.532015422354669,0.533208838549899,0.533711369721847,0.533919661121171
0.128373061760155,0.46668385241356,0.591141674691215,0.636927161654678,0.653770700030635,0.659967009381738,0.662246656174558,0.663085242358116,0.663393701194188,0.663507197043742
0.108287313122616,0.384877796254732,0.486629942932826,0.524062476300162,0.537833134954184,0.54289901001465,0.544762765547185,0.545448362826569,0.545700547447493,0.545793337487685
0.339731949975766,0.449480746776187,0.489855149912996,0.50470806694664,0.510172149446204,0.512182246418202,0.512921769068836,0.513193808351063,0.513293873105296,0.513330691419328
0.670780075143545,0.588031192221701,0.557589521282177,0.546390653244471,0.54227082016918,0.540755238369228,0.540197649812274,0.539992536431796,0.539917089166094,0.539889328730937
0.805152175002567,0.648855793721689,0.591357458517759,0.570204997155971,0.562423441944436,0.559560805706899,0.558507630478204,0.558120211603302,0.557977706542322,0.5579252725347
0.521630717701782,0.583361483793224,0.606071006893074,0.614425375905855,0.617498776330447,0.618629402174348,0.619045363907838,0.619198378736141,0.619254662487013,0.619275371804997
0,1,2,3,4,5,6,7,8,9
0.523327546535719,0.523327546535719,0.523327546535719,0.523327546535719,0.523327546535719,0.523327546535719,0.523327546535719,0.523327546535719,0.523327546535719,0.523327546535719
0.406426653245873,0.406426653245873,0.406426653245873,0.406426653245873,0.406426653245873,0.406426653245873,0.406426653245873,0.406426653245873,0.406426653245873,0.406426653245873
0.599465352012006,0.599465352012006,0.599465352012006,0.599465352012006,0.599465352012006,0.599465352012006,0.599465352012006,0.599465352012006,0.599465352012006,0.599465352012006
0.427257878214757,0.427257878214757,0.427257878214757,0.427257878214757,0.427257878214757,0.427257878214757,0.427257878214757,0.427257878214757,0.427257878214757,0.427257878214757
0.346798404044975,0.653585868568568,0.816905688404349,0.890559821841009,0.921346671182343,0.93362730526068,0.938357175221203,0.940124838222128,0.940766731997361,0.940992987522138
0.817949421519787,0.586594628685567,0.501483710542067,0.47017317889498,0.458654737206317,0.454417321262774,0.452858382462709,0.452284900902402,0.452073955470824,0.451996361596487
0.719188362956356,0.571158327822384,0.516700963664404,0.496667235194803,0.489297276237077,0.486586008303893,0.485588537006591,0.485221600603498,0.485086629292701,0.485036981633349
0.421438140538634,0.207465174612217,0.143392378371745,0.12544678262874,0.12094094072269,0.120057532273804,0.120017721267728,0.120108116019321,0.120180008620832,0.1202206624349
0.753290936083823,0.595067352954939,0.536859981207497,0.515446703158738,0.507569238880972,0.504671269378887,0.503605110861905,0.503212906722891,0.503068641105481,0.503015574641303
0.344576931249283,0.36211097637037,0.467439896246233,0.547010800680585,0.592507454473072,0.615618589203163,0.62657988344378,0.631539725976302,0.633705095013479,0.634623485476497
0.609398752719533,0.764654113608287,0.870711179724626,0.929878095385524,0.959675010325675,0.973796957937549,0.980212403463984,0.983032810606381,0.98423950845938,0.984743884013367
0.776253759445293,0.786792080328669,0.854903632288534,0.910042982667566,0.942986006450564,0.960196554802389,0.968510832469818,0.972319994694478,0.973997440034677,0.974713288043989
0.528185312299691,0.710760538653512,0.835316755340953,0.907470686576305,0.945065583318146,0.963340597536574,0.971794829334186,0.97556024199929,0.97718654570599,0.977871048000379
0.706891080333932,0.662934093076529,0.770465491609549,0.859865738958902,0.912570839891093,0.939758544314987,0.952771952076685,0.958695509724912,0.961292188736766,0.962396701306706
0.981086958222719,0.852983247422094,0.874815478426678,0.914891019859629,0.943127930136053,0.958948588645659,0.966885516905455,0.970606761731012,0.972270627613506,0.972988192854917
0.635259945895848,0.519156663369171,0.626816847101926,0.748157928010018,0.83029830149351,0.876210437271927,0.899314246293049,0.910180941627217,0.915051746146709,0.917156161333089
0.558746180079886,0.756965462998902,0.874657606716646,0.935225927450724,0.964227749795951,0.977517406636126,0.98341471787923,0.98596403448122,0.987041355210553,0.98748752855508
0.316692513618026,0.636615724978958,0.809868833469495,0.899071233152611,0.942590417131366,0.962909097011113,0.972063015107051,0.976066170228706,0.97777270535894,0.978484140382455
0.72725186619074,0.649763105713759,0.755133539335538,0.848609197655757,0.904803337675224,0.934061720153634,0.948141211668577,0.954571818995069,0.95739724696277,0.958601002423639
0.633999360715333,0.600187245448706,0.722338369261605,0.826860611670424,0.890012865683188,0.923134553831859,0.939164525523696,0.946516164607126,0.949755732452979,0.95113883207469
0.264366514698987,0.422991900773899,0.627582384829167,0.77348133362923,0.857617117430885,0.900969093855248,0.921771101406894,0.931264509391678,0.935434719813728,0.937211310491831
0.419533710163219,0.312820966072813,0.244185406737558,0.207136347216027,0.189036009556301,0.180715591131183,0.177041041480195,0.175463159053057,0.174799544149946,0.174524838112388
0.193468695500555,0.461709313197046,0.4683746029102,0.438032426274125,0.41496736480802,0.402126606437079,0.395803538918127,0.392889312697895,0.391601081752786,0.391047706568295
0.662212273213692,0.705415592100108,0.640196242499359,0.584003526630493,0.551159613649414,0.534555324158176,0.526777447139269,0.523300961657324,0.521795784426502,0.521158861018973
0.223611894901631,0.510311105578747,0.615782156136283,0.654582755852118,0.668856625435345,0.674107710971294,0.676039577253368,0.67675024638913,0.677011653935473,0.677107809723962
0.783261574466237,0.641593223891599,0.589476199465299,0.570303433171081,0.563250202869549,0.560655453393792,0.559700849057541,0.559349681978881,0.55922051114569,0.559172997125958
0.633929552328905,0.565846857904373,0.540800561861968,0.531586551932527,0.528196924528965,0.526949944981666,0.526491183126547,0.526322419949653,0.5262603432873,0.526237509094107
0.848257196588117,0.662725609881678,0.594472155973244,0.56936313382617,0.560126088262067,0.556727954625372,0.555477786493512,0.555017891357875,0.554848726759426,0.554786501488672
0.542737714942033,0.560891968917346,0.567570565047214,0.570027481269523,0.570931325591286,0.571263832751806,0.571386161624105,0.571431162333917,0.571447715079131,0.571453803817922
0.449801142793036,0.564823215323291,0.607137593512262,0.622704170707197,0.628430764996075,0.630537470277725,0.631312523906546,0.631597640271832,0.631702515474259,0.631741092622943
0,1,2,3,4,5,6,7,8,9
0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496,0.614432375669496
0.0558332830067451,0.0558332830067451,0.0558332830067451,0.0558332830067451,0.0558332830067451,0.0558332830067451,0.0558332830067451,0.0558332830067451,0.0558332830067451,0.0558332830067451
0.565074838821785,0.565074838821785,0.565074838821785,0.565074838821785,0.565074838821785,0.565074838821785,0.565074838821785,0.565074838821785,0.565074838821785,0.565074838821785
0.578612376139442,0.578612376139442,0.578612376139442,0.578612376139442,0.578612376139442,0.578612376139442,0.578612376139442,0.578612376139442,0.578612376139442,0.578612376139442
0.583662395740239,0.716799097828178,0.861610440622158,0.937425038362344,0.971567582856278,0.986104814471371,0.992123607292582,0.99457291570232,0.995557192549899,0.995948911044421
0.820426772818385,0.684127529708276,0.633985780238307,0.615539645066138,0.608753691300622,0.606257284645722,0.60533888318091,0.605000991160727,0.604876710671362,0.604830992667613
0.942557787496198,0.556265265547746,0.414156018161727,0.361876901174241,0.342644489210009,0.335569297884469,0.332966410224141,0.332008773500382,0.331656543931307,0.331526972243575
0.379237174460297,0.141831004028214,0.056547964087485,0.0260015629668267,0.0150699294975443,0.0111603481280591,0.00976310978888959,0.00926413407173941,0.0090861588218694,0.00902272801408364
0.356198864719456,0.51199415735307,0.569308111220917,0.590392755284462,0.598149362207382,0.601002851313103,0.602052619614824,0.602438843228116,0.602580900621595,0.602633158063456
0.465146452707989,0.444121685050262,0.499296084525234,0.555401631091639,0.591755095792251,0.611707638279246,0.621757330638757,0.626557831636444,0.628768511154669,0.629759277358606
0.378218079488643,0.673057787258528,0.830176883681069,0.91573731567889,0.959438778939051,0.980645168858322,0.990561377235785,0.995070985722681,0.997077194659782,0.997953863580167
0.287771735151352,0.601465745686123,0.780501499127606,0.886057213300764,0.943281361701374,0.972226323622428,0.986159961365581,0.992629644634591,0.995552139359373,0.996843958993764
0.667025598011553,0.755621778977819,0.845268292590031,0.913557191503579,0.955029293780828,0.977307432543638,0.98842684667889,0.993713552812085,0.996141336799585,0.997227383865459
0.570962883443346,0.678856728255231,0.79976569428566,0.890239003272738,0.943768712410236,0.971962120401897,0.985840238811586,0.992374560351439,0.995354342193931,0.996680475359829
0.555028258953437,0.693265786545372,0.810787237780339,0.895558163622437,0.946027871924335,0.972883317533082,0.986215399421954,0.992532590410253,0.995426892578119,0.996719492123794
0.736211683849527,0.627407868566397,0.703398469279569,0.813660334565916,0.895921300366384,0.944896156632262,0.970857698040403,0.983685104453192,0.989731580356054,0.992486972016825
