0.711730419516542,0.15796138050029,0.128898724156898,0.127377604664843
0.524508497074907,0.492995297199543,0.491426340115587,0.491348222682106
0.146142016370562,0.209769311331201,0.270431853405757,0.283918756729135
0.623107192620887,0.787475635708376,0.796019330311475,0.796836672274206
0.0478291299661275,0.318699848594092,0.332185769874967,0.332857225818129
0.232589860025761,0.288828078100082,0.336847652533883,0.341493722582544
0.0843694361162448,0.297513832489997,0.308125716142523,0.308654075473579
0.25318224480555,0.0942627841676377,0.112194673977418,0.123057509190826
0.488569069514844,0.0643243877376898,0.0381396396291819,0.0365044759531409
0.439568344307402,0.32381861561438,0.37428468781889,0.379590511834912
0.629565428991264,0.167184286176582,0.169609429312712,0.170992153769453
0.209106600730217,0.422807847793398,0.425156363612243,0.42490190626618
0.837340484960861,0.0769734171520649,0.0375649218612303,0.0408995498211214
0.321306635726269,0.0220132736753766,0.00806190515766186,0.00857577975915183
0.599236114627055,0.0563443325076599,0.0271831152418833,0.03156363313563
0.85319952754025,0.438225215047671,0.417565004520153,0.416536489118068
0.831803843670769,0.0825070796079781,0.0542407587779998,0.0533011347199271
0.856302040290556,0.611842580512874,0.59452903761105,0.593409303433987
0.362349579120657,0.441836800332613,0.45806716236268,0.463792721272804
0.823732167502902,0.0549142226769427,0.0314673555502052,0.0360653574005212
0.0931927295853416,0.00713523157564325,0.00604927169075129,0.00697723626720831
0.445613899106432,0.885153403054428,0.907036887471282,0.908126453053253
0.285728851292407,0.0879084751358782,0.078059533049731,0.0775691601222999
0.0506825338525444,0.555124688067074,0.580239500096038,0.581489951544407
0.578886447061169,0.627405978484824,0.629821634871305,0.629941908955927
0.207104971117418,0.0360152022530608,0.0400447356630363,0.0419384057162851
0.313909474871343,0.0227198913233219,0.012317556612844,0.0123847728379543
0.4075869630662,0.494303712821805,0.498621105513274,0.498836065909474
0.804400793185226,0.151369304968213,0.118856631436592,0.117237844894965
0.330059227486532,0.186699162615362,0.179561652295064,0.179206279931238
0.668024279736512,0.17410736256167,0.149516573649338,0.148292212998081
0.036331446850718,0.186515631414166,0.193992896217516,0.194365184753556
0.681677784324685,0.24489359795586,0.223147293357351,0.222064557876372
0.221794242260923,0.216272958232105,0.215998068416922,0.21598438181767
0.721915728702492,0.149948159395232,0.121471439379271,0.120053600545849
0.605468213691752,0.162850494627349,0.140813754196129,0.139716558088996
0.642969418143512,0.745783175853291,0.750901995082214,0.751156858025698
0.0807168395544399,0.501946099267361,0.522917966091739,0.523962142779795
0.486747952752415,0.908830170417046,0.929781799654919,0.930821858533595
0.313473806644173,0.629563525454226,0.645300778587964,0.646084326995643
0.523475624984213,0.0306066528536116,0.00499433777696152,0.00367648524730955
0.833064314662356,0.36925117639318,0.384943755083681,0.388385189317201
0.112316630098174,0.917879521714234,0.992277637026779,0.998382731345239
0.591341743973652,0.938604896293837,0.99261424860157,0.998152980479492
0.79308562418866,0.945263662166735,0.993278684148805,0.998315328852818
0.52514831395464,0.934085517473099,0.992971127118748,0.998385640943648
0.872854395688965,0.907914932515563,0.987941245225414,0.996879134426645
0.588926092555108,0.930503010722639,0.991428325132277,0.997828275469398
0.447231667935932,0.839448308421023,0.978664323900816,0.994395460500809
0.0151226325551229,0.769687682009607,0.826724781410328,0.83081893680775
0.609069851874136,0.940788008091674,0.993400550500997,0.998436505707421
0.614381667662314,0.862823084697045,0.982040475832735,0.995334139810127
0.473064546778185,0.841582468295936,0.978889106620523,0.994447881540171
0.514789325165873,0.808399140125977,0.972730241736402,0.992581110171916
0.751337867699888,0.136099137144214,0.0537697504821609,0.0472189110499897
0.892718617063949,0.212730577979543,0.1024132834186,0.093188322731871
0.258138467770258,0.0508019810450879,0.0346446421552313,0.0364140764524146
0.231948710583655,0.571703466268142,0.583507935427552,0.583839724191863
0.423164380262961,0.221182131614167,0.208984211131431,0.20826990158524
0.697703382164084,0.189369957108408,0.162132618939153,0.160680265742538
0.666608845161987,0.598868498199598,0.590026304286845,0.58931174689223
0.556105713946681,0.579271561256031,0.575684073092388,0.575268455506802
0.572328800035861,0.243526972032589,0.225008167484122,0.223978814465924
0.347983689282924,0.418085018811341,0.416694603707319,0.416383001743927
0.820372417693705,0.42152163985881,0.396955637195626,0.395498953481884
0.490514964627581,0.217172343604143,0.201678991391639,0.200813286392043
0.298592493570082,0.49929134730019,0.504541195893734,0.504566311027341
0.701024249390142,0.433419748598239,0.4150361069208,0.413869436001321
0.564722523029971,0.216705321384971,0.261158801969814,0.287407654297309
0.498028440551064,0.153562012395683,0.198891511491957,0.226657720461821
0.328063533373992,0.0603627385180497,0.0624715873271942,0.0687539958347826
0.783916747328276,0.491020233190372,0.476437707057189,0.475711651815243
0.32880304357586,0.0622900045507035,0.0490210403643001,0.0483603865849244
0.627648484934595,0.475493524925104,0.467918140536654,0.467540966685241
0.421380386131933,0.336240392518526,0.332001502255524,0.331790450448218
0.8969127611253,0.11256547679049,0.0870921149491548,0.0865911903664443
0.385940599025529,0.193953684647296,0.213684315114971,0.21614728896916
0.531150468351595,0.076918553281971,0.0603719288734795,0.0598460940074685
0.067510764153259,0.187352449238512,0.193319042967851,0.193616116095935
0.544967368930253,0.0273846688069487,0.00161562449842679,0.000332599216711888
0.236086599919085,0.0125141570254075,0.00138308910965386,0.000828879905097736
0.3384051374192,0.337772812765675,0.3377413310295,0.337739763572712
0.438635759537247,0.424743196616883,0.424051523442009,0.424017085448911
0.79202948614816,0.513605053075827,0.499743052760309,0.499052872067264
0.138140724674707,0.540364270009048,0.560389893661427,0.561386957468703
0.954951483394412,0.379997289493677,0.351371873508041,0.34994663119135
0.674269462384612,0.104442129803071,0.0720447900247841,0.083214591205705
0.586474715164227,0.108542856774789,0.0790938708658324,0.0944149836912343
0.462073830329785,0.577305394791594,0.628477196059883,0.638893791639185
0.638793473543565,0.381017384516155,0.368183409465902,0.367544413535078
0.296125450402399,0.444575369190366,0.451966289586145,0.452334279085848
0.418870925719588,0.434866158232145,0.435662517645323,0.435702167903525
0.827255396681139,0.383721473115387,0.361639117337314,0.360539650069382
0.887899022177938,0.350228620758887,0.323459464072917,0.322126643794948
0.532291017949907,0.519468494435732,0.518830095632014,0.518798310137947
0.582538062815901,0.702439574989458,0.708409147347891,0.708706368780133
0.407163275741666,0.618536023380724,0.629059701429135,0.629583669055994
0.595162961884613,0.691499525045318,0.696295862256797,0.696534669013783
0.0388449920687813,0.604929858559722,0.6331136946955,0.634516951015951
0.679071754462535,0.66411179854802,0.663366982759697,0.663329898827704
0.61382695099213,0.585047148848254,0.583614280252647,0.583542938583491
0.130055965073143,0.27101882860909,0.278036988751322,0.278386418741266
0.510761029182278,0.666081735255701,0.673814733587916,0.674199754943186
0.308034556277031,0.543414581022968,0.555133516539117,0.555716995319392
0.75736489090888,0.67463116105754,0.670512072166353,0.670306985197595
0.813176249241046,0.605063530549817,0.59470216053524,0.594186274128172
0.466645191912439,0.291865662340615,0.349370909125308,0.363950277581375
0.384882714591938,0.640919709654405,0.557115662694495,0.536565710692251
0.668755489242933,0.290611797251419,0.354143009517438,0.37186358778378
0.581109978039178,0.750511248215218,0.691490193107365,0.676428738741581
0,3,6,9
0.640804701982715,0.640804701982715,0.640804701982715,0.640804701982715
0.518985935877855,0.518985935877855,0.518985935877855,0.518985935877855
0.438460002899184,0.438460002899184,0.438460002899184,0.438460002899184
0.545380583405238,0.545380583405238,0.545380583405238,0.545380583405238
0.749590686505859,0.749590686505859,0.749590686505859,0.749590686505859
0.478918139459468,0.478918139459468,0.478918139459468,0.478918139459468
0.602742468198445,0.602742468198445,0.602742468198445,0.602742468198445
0.249919729210882,0.249919729210882,0.249919729210882,0.249919729210882
0.415288831392983,0.415288831392983,0.415288831392983,0.415288831392983
0.397239742484706,0.397239742484706,0.397239742484706,0.397239742484706
0.498473545974746,0.498473545974746,0.498473545974746,0.498473545974746
0.412302934469189,0.412302934469189,0.412302934469189,0.412302934469189
0.289150277553866,0.289150277553866,0.289150277553866,0.289150277553866
0.610895409226628,0.610895409226628,0.610895409226628,0.610895409226628
0.471847641103962,0.471847641103962,0.471847641103962,0.471847641103962
0.386694291359738,0.386694291359738,0.386694291359738,0.386694291359738
0.255000079776617,0.255000079776617,0.255000079776617,0.255000079776617
0.105467920311965,0.105467920311965,0.105467920311965,0.105467920311965
0.466580779268462,0.466580779268462,0.466580779268462,0.466580779268462
0.553096221966079,0.553096221966079,0.553096221966079,0.553096221966079
0.538888029855056,0.538888029855056,0.538888029855056,0.538888029855056
0.392075159622238,0.392075159622238,0.392075159622238,0.392075159622238
0.719823033647615,0.719823033647615,0.719823033647615,0.719823033647615
0.591241761604445,0.591241761604445,0.591241761604445,0.591241761604445
0.586133374272586,0.586133374272586,0.586133374272586,0.586133374272586
0.0640619231190645,0.0640619231190645,0.0640619231190645,0.0640619231190645
0.0945429041990746,0.0945429041990746,0.0945429041990746,0.0945429041990746
0.456817233220326,0.456817233220326,0.456817233220326,0.456817233220326
0.749115981064806,0.749115981064806,0.749115981064806,0.749115981064806
0.363476163581535,0.363476163581535,0.363476163581535,0.363476163581535
0.358765307622278,0.358765307622278,0.358765307622278,0.358765307622278
0.533557369679208,0.533557369679208,0.533557369679208,0.533557369679208
0.725206224111342,0.725206224111342,0.725206224111342,0.725206224111342
0.545501890099956,0.545501890099956,0.545501890099956,0.545501890099956
0.360806785102879,0.619166981988818,0.632030058280443,0.63267040654596
0.649101676715204,0.759863692625818,0.756243441050046,0.753947527062914
0.809595090781488,0.612591198536941,0.602782891660602,0.602294615594012
0.676918817061676,0.242170136815068,0.144152465120481,0.12396676966747
0.0420640873747109,0.885405728246037,0.927393495700869,0.929483726175531
0.946082221820841,0.984908343881474,0.998567512090919,0.999464982254575
0.373749926424714,0.111213269849719,0.102494720822112,0.102279408248697
0.339731949975766,0.446267714846099,0.451571851039797,0.451835900971143
0.521630717701782,0.352117130776441,0.305967933041372,0.294920566594476
0.889504565080771,0.897491075712339,0.896089846244247,0.895767293399249
0.601281516440638,0.352204710619208,0.339803830009996,0.339186490719691
0.311255125213847,0.39035717898974,0.353111276246359,0.349186396402701
0.363160758386402,0.315524810111627,0.313153141238992,0.313035075077015
0.544430954500772,0.18117280121397,0.142507833484696,0.132568517012001
0.414818277730305,0.0316443010674074,0.0127466955371629,0.0118651794026003
0.215552567014014,0.432115295662745,0.393523057362096,0.389050794495568
0.476219116157895,0.225952873479401,0.177478300106829,0.173417210209544
0.244594487676855,0.365051284117389,0.353364041065982,0.352038764418124
0.391557707227802,0.0867459695778321,0.0462366406859516,0.0393610142124077
0.5674179779126,0.052606034932987,0.0172898549116689,0.013754738679189
0.856866795440685,0.136559869246413,0.0549504851387545,0.0429854806463652
0.778428465480604,0.650644748122185,0.644267219207762,0.64394786788536
0.70242919300175,0.161126612189378,0.135077717792101,0.133456612733993
0.726853006004132,0.537981696290066,0.547329133288645,0.548709481126191
0.476910315427334,0.692245631734477,0.695615803778771,0.692488872332796
0.840411451890445,0.123068038454576,0.0659587782504657,0.0560514971006107
0.613128091612224,0.033856030697852,0.00375170154125662,0.00202046276671625
0.288648845700088,0.91834690586619,0.949697920017106,0.951258632795185
0.640423686249839,0.141045912297497,0.116183203249763,0.114945490570942
0.159499191090689,0.641427752773531,0.665421711327355,0.666616175963536
0.72577067517292,0.870768513979193,0.877987575913524,0.878346954469906
0.389928448245344,0.107311651538845,0.0766895274425898,0.0728116661480673
0.70460807553527,0.0489006658994301,0.0129138794201834,0.0107006331346103
0.486810248839434,0.740062505880618,0.752671271250095,0.753298959436934
0.245953162350912,0.174149399187847,0.170574478225854,0.170396511899177
0.401023115789991,0.236307073202004,0.228106293639977,0.227698043323382
0.525131355085161,0.219690078867045,0.204482959171517,0.203725919992103
0.559056519993344,0.269440704603257,0.255021493077929,0.254303677457385
0.365088875456749,0.283884599186706,0.279841651343123,0.27964038575311
0.655068534418271,0.294926833036594,0.276996322700619,0.276103707984421
0.272213872021263,0.172302578551285,0.16732825740666,0.167080626292231
0.721101049177396,0.207375422955689,0.181798371990793,0.180525098020313
0.405901120494079,0.710141511192549,0.725288841949057,0.726042904722009
0.512288089183895,0.767886539494282,0.780612115670457,0.781245618920175
0.261090578866942,0.954639001343626,0.98919874363852,0.99092069509351
0.801591218491649,0.628218562010628,0.619586792356956,0.619157086538475
0.449735655947703,0.0293444789360454,0.00480948521104711,0.00342363834807746
0.624351681670089,0.291356813757163,0.280648055084294,0.280621893899837
0.649210601089443,0.975299449102317,0.998060703759741,0.999759184029068
0.272241451448745,0.96251298586523,0.998008670254042,0.999875336066855
0.438405991329217,0.963945808876595,0.997419306762034,0.999711947541987
0.362737389286605,0.960602804229409,0.99729616544364,0.999714651704518
0.588613166928855,0.962616493758022,0.996505111063008,0.999494438453351
0.573070576824479,0.968694311954589,0.997441211815012,0.999668891542419
0.272051030281325,0.933981748864506,0.993769073835695,0.999090651203161
0.396816115145631,0.840425783786043,0.855068967183052,0.855467509349968
0.32035070508778,0.958807037699829,0.997233317583607,0.99971681531386
0.273875784643829,0.938851367508416,0.994510979154664,0.999229876695651
0.497481339829233,0.945461854053259,0.994367315097386,0.999125918952258
0.564585334564071,0.938977964607515,0.993033270729867,0.998852756743244
0.458605112464473,0.0698950901114308,0.0336543616296338,0.0314000739203998
0.554130814200273,0.124459467975155,0.0753785970528295,0.0721475747823516
0.670756102294323,0.0864860069779781,0.036151304912455,0.0308909807516243
0.23145260739722,0.504966340799209,0.537071824722002,0.539574221722546
0.282790423922903,0.170516200490143,0.171716753541013,0.172111890828284
0.260600716915675,0.128397713463467,0.127686418430834,0.127942847312909
0.500599115268768,0.518597823179603,0.539577262751583,0.54160054237836
0.494326761923056,0.514954774389357,0.532815253453885,0.534531258618679
0.517883034727595,0.216263574496087,0.208890252608061,0.208900409453538
0.545258666189334,0.367534073374014,0.374651824422447,0.375808849199149
0.672501605310124,0.356308026071412,0.355777737008865,0.35651853291201
0.248997745421223,0.16281242413904,0.16455534138915,0.164938094861693
0.338720123583013,0.441363713402884,0.4626323933668,0.464494063089715
0.38137351874171,0.354853117438244,0.370107016465048,0.371699726745234
0.801676646396809,0.397972337996034,0.328222998176885,0.30554928005197
0.599254758532488,0.339590562479539,0.270877549243917,0.246303615848481
0.305941135776046,0.173853452386965,0.142891145952631,0.13217600903073
0.265671558804228,0.603659760983326,0.620487306722571,0.621325013775126
0.433504366286568,0.0306047953402143,0.0105454828709891,0.00954689235842987
0.518246423706,0.476804240806204,0.474740943259768,0.474638228405627
0.483343659330124,0.244751914488643,0.23287305755387,0.232281705589374
0.359579465669323,0.113239360735696,0.0976707937489,0.0967036014909053
0.843377947260256,0.324548872262345,0.266169535566926,0.261649757066565
0.651196515190376,0.086216499316167,0.056876107359941,0.0553549553512589
0.238056368646369,0.178709738143488,0.175755025130375,0.175607933928383
0.384634866520024,0.0215203248624692,0.00344180460959403,0.0025418216798038
0.651775094472109,0.0383620657621003,0.00782184059708954,0.00630149042815973
0.894026184267175,0.369597806983641,0.343487894126326,0.342188093283048
0.439342146676589,0.42902652056136,0.428512932604255,0.42848736522441
0.946459880107992,0.689336075950039,0.676534556408171,0.675897272554077
0.284061596668532,0.706075246909146,0.727086199232999,0.728132164177342
0.644709844196899,0.573540224888654,0.569996876285262,0.56982048169031
0.874365681308395,0.224929955805685,0.116886726563809,0.0971702329078747
0.453086715553607,0.250504688277816,0.13811882619453,0.113048526842151
0.672462026243474,0.800328945648645,0.790753662631306,0.786432244433707
0.110261094154096,0.605202308890133,0.629844133295576,0.631070849919148
0.489530717501394,0.67073196973578,0.67975350463056,0.6802026136999
0.379263136253874,0.648947720691832,0.66237460852561,0.663043024396024
0.798796747749969,0.594361210849263,0.584182901885386,0.5836762064151
0.467302452079235,0.539429186188711,0.543020187026683,0.543198953839997
0.632934865222114,0.723943589991601,0.728474675600079,0.728700241611235
0.694276163696652,0.741047508660962,0.743376131203402,0.743492054437649
0.530157305604593,0.660186971558182,0.666660807441168,0.66698308723528
0.295882151997853,0.713546497526013,0.734340909380374,0.735376094530607
0.394829496566966,0.655487839713005,0.668465334676813,0.66911137892023
0.658404985679319,0.701161734578,0.703290480916231,0.70339645393501
0.0976747279656194,0.594438038641808,0.619170580423113,0.620401813129228
0.914483669140115,0.275889531578442,0.244095605076419,0.242512843283828
0.640323523865387,0.704114920705404,0.70729092697182,0.70744903457049
0.291464413244988,0.577535977880986,0.591778730461027,0.592487761621541
0.862050404519727,0.713865913260587,0.706488196262085,0.706120919556547
0.0326792070337633,0.518286756929593,0.542463882653245,0.54366746569756
0.234441060506162,0.41857525094858,0.387229645300558,0.376063055856982
0.624915195127155,0.460814865409502,0.504804235646163,0.519934864727259
0.443310988140801,0.4502103515302,0.401161450169791,0.386871020267321
0.143591685008569,0.585890509234668,0.65051687969178,0.663756355364466
0,3,6,9
0.706228326323303,0.706228326323303,0.706228326323303,0.706228326323303
0.511023099919346,0.511023099919346,0.511023099919346,0.511023099919346
0.523822349710557,0.523822349710557,0.523822349710557,0.523822349710557
0.446009295118702,0.446009295118702,0.446009295118702,0.446009295118702
0.635673251836984,0.635673251836984,0.635673251836984,0.635673251836984
0.547571412182624,0.547571412182624,0.547571412182624,0.547571412182624
0.547047781221025,0.547047781221025,0.547047781221025,0.547047781221025
0.185826094198482,0.185826094198482,0.185826094198482,0.185826094198482
0.330338928204726,0.330338928204726,0.330338928204726,0.330338928204726
0.285533011754566,0.285533011754566,0.285533011754566,0.285533011754566
0.406485369575514,0.406485369575514,0.406485369575514,0.406485369575514
0.490278940947028,0.490278940947028,0.490278940947028,0.490278940947028
0.305811308842527,0.305811308842527,0.305811308842527,0.305811308842527
0.526303586793836,0.526303586793836,0.526303586793836,0.526303586793836
0.356777540192934,0.356777540192934,0.356777540192934,0.356777540192934
0.400724240852438,0.400724240852438,0.400724240852438,0.400724240852438
0.294316948879357,0.294316948879357,0.294316948879357,0.294316948879357
0.0958797677728422,0.0958797677728422,0.0958797677728422,0.0958797677728422
0.512711971929399,0.512711971929399,0.512711971929399,0.512711971929399
0.58149689397627,0.58149689397627,0.58149689397627,0.58149689397627
0.490184556410097,0.490184556410097,0.490184556410097,0.490184556410097
0.294226663041227,0.294226663041227,0.294226663041227,0.294226663041227
0.576118141955807,0.576118141955807,0.576118141955807,0.576118141955807
0.566071054871449,0.566071054871449,0.566071054871449,0.566071054871449
0.339952822423692,0.339952822423692,0.339952822423692,0.339952822423692
0.0695720451424578,0.0695720451424578,0.0695720451424578,0.0695720451424578
0.387523849624792,0.387523849624792,0.387523849624792,0.387523849624792
0.0526876658835512,0.0526876658835512,0.0526876658835512,0.0526876658835512
0.591705758172845,0.591705758172845,0.591705758172845,0.591705758172845
0.650972977075953,0.650972977075953,0.650972977075953,0.650972977075953
0.259528673917927,0.259528673917927,0.259528673917927,0.259528673917927
0.593664234527958,0.593664234527958,0.593664234527958,0.593664234527958
0.806713483298449,0.806713483298449,0.806713483298449,0.806713483298449
0.680403350576266,0.680403350576266,0.680403350576266,0.680403350576266
0.817949421519787,0.586022783159442,0.574475811139237,0.573900896843479
0.753290936083823,0.505896877048846,0.513115530070647,0.51589606983577
0.776253759445293,0.551818099471779,0.540644082099855,0.540087736911097
0.981086958222719,0.176229472607066,0.125486694783072,0.131120045552573
0.316692513618026,0.892444780994783,0.921109859611753,0.92253707043872
0.264366514698987,0.922116695945711,0.99350054651687,0.9983696395407
0.662212273213692,0.0857979455135721,0.0495121769060486,0.0473381879239994
0.633929552328905,0.348242452492733,0.33401889899468,0.333310719895588
0.449801142793036,0.269664915938677,0.305600595116771,0.312931808562813
0.206464181834395,0.829286798706404,0.860251304301819,0.861999823993614
0.233590466247774,0.349323043522784,0.355085041545385,0.355371926715759
0.507989855706912,0.353673568109865,0.365321011754503,0.366860840927611
0.449800534442525,0.22705519108352,0.215965329799879,0.215413174673948
0.207284472634762,0.130365787879068,0.137546825101203,0.14376358972682
0.69633012207985,0.0632243780585233,0.0188409996044905,0.016033573654176
0.283797282057796,0.379510990345766,0.408137122938818,0.410736555812668
0.741690288605414,0.183526781232849,0.17329159868837,0.173730716238558
0.541990943567196,0.372463723334799,0.356789545948603,0.355691211655953
0.649600659333913,0.0655335229413764,0.0336584090856616,0.0341916372362416
0.822195713206003,0.0541572613792676,0.0122989299858811,0.0107996719675703
0.607750624145243,0.0811617405148669,0.0486315998473041,0.0515952702143882
0.65180389723134,0.355974269370529,0.34124574836145,0.340512458558421
0.694410519644165,0.101612064942455,0.0803598857005355,0.0797001382085746
0.537108285964421,0.465473304801769,0.408946087977329,0.403371242128604
0.702962340272652,0.405341833513423,0.393308667488564,0.395731930332998
0.503983546913938,0.0525823994283229,0.038707842380709,0.0414451311466571
0.158414950008241,0.0089991220903516,0.00188312040875174,0.0016367722587975
0.1090181816985,0.884750476299481,0.923371995432656,0.92529492929226
0.658091213633804,0.102602084759429,0.0749458505554274,0.0735688692669225
0.357438278528688,0.546542982326333,0.555957971217121,0.556426735816035
0.773126090118249,0.645333452296871,0.63897101793511,0.638654237530343
0.544432679645248,0.0951411057063984,0.0883056187642231,0.0895811191787286
0.612062874650255,0.0396836413890319,0.0137407573674538,0.0127283937879004
0.770778577235692,0.475999551231639,0.461323336418731,0.460592619682881
0.116743365217463,0.11332503911213,0.113154850313752,0.113146376752632
0.447968845963334,0.181472959362939,0.168204882147533,0.16754427543133
0.29665712366953,0.143359318012626,0.13572705340864,0.135347049194361
0.410973853839718,0.191485956163915,0.180558273896998,0.180014193531707
0.582466108145848,0.226546392587489,0.208826155593383,0.207943879482009
0.675982111512113,0.224974894019717,0.202520518972018,0.20140253399772
0.612374100302808,0.134247721937805,0.110443160494868,0.109257950843901
0.312260824470432,0.139075590009345,0.130453186516704,0.130023884096724
0.208781896906764,0.659818897825815,0.682274755706174,0.683392814509499
0.392927637181605,0.490531045829463,0.495390443769696,0.49563238921996
0.410459973481148,0.967177046213925,0.994863911200515,0.996240951955631
0.743447266993138,0.750526391589814,0.750878841201567,0.750896389379564
0.461841977460034,0.0276370128625032,0.00249224360227412,0.00105329460227104
0.459498649934163,0.289032480696074,0.323079922776777,0.327963549375238
0.831765005816017,0.963226081217128,0.995835548176208,0.999462381138665
0.545005983607868,0.973146989415239,0.998276666526098,0.999858909818229
0.512967500546815,0.941238488985774,0.994444414486256,0.999353628478433
0.844108874685343,0.957264272203657,0.995249222953392,0.999395340654204
0.422001049769171,0.859410941085967,0.984802826564145,0.998094012234329
0.650365728170346,0.947142125534325,0.994149923188113,0.99924881146744
0.39191700734144,0.801536541453789,0.975540837049767,0.996707756658943
0.697083711130325,0.89479806690575,0.913582560124469,0.915167583955075
0.222079223067906,0.930332298751259,0.994110077734458,0.999365743094501
0.665349366796741,0.832369654411613,0.9794710864472,0.997256643964342
0.79686815557065,0.822685990928876,0.976722234508977,0.996785460994482
0.420566628651135,0.76184538935148,0.968801369534299,0.995676667846988
0.647175676552799,0.102447946080734,0.0186373084567077,0.0120525144741846
0.372898567280965,0.13313354591279,0.0394685275524662,0.0304269988181446
0.788576273678711,0.0834556397829101,0.018456659640537,0.0141137419622785
0.622814611856746,0.462581341816826,0.40267608714309,0.396999404540454
0.765737707475182,0.13294213428655,0.0883736156722022,0.0854950298325299
0.401811534660111,0.0831545891153101,0.0570756956709485,0.0552728797628213
0.407696189668176,0.446296758880115,0.391535875151615,0.385858853707051
0.744229105407792,0.471612301869389,0.411162424351902,0.405737181685886
0.0679275509757659,0.175545506090757,0.159126014250043,0.157203520678179
0.73157948590207,0.326864210892044,0.265146701116214,0.260063441714147
0.258894674707704,0.28849994954787,0.250660574755677,0.246889623968181
0.798910579744766,0.127426921384935,0.0827209633751985,0.0799155486238994
0.673098327354322,0.405934410343476,0.349058985760059,0.344046210096297
0.18461596284271,0.293239983236044,0.255601211551934,0.251650289765387
0.771425296043238,0.304043438600095,0.305977146246543,0.319569328622937
0.577673930683348,0.236384223384628,0.246394063041233,0.261696789673255
0.720423190311805,0.0850435216237892,0.0584523539680154,0.059893275115776
0.538362560437077,0.51280726268741,0.511534936618401,0.511471588543715
0.957818009209893,0.0776803506146651,0.03386078340334,0.0316790429799946
0.320301125432828,0.48422651676175,0.49238789882833,0.49279424736845
0.361151662711795,0.279617004163824,0.275557623889154,0.275355510664341
0.602961196195607,0.0731866626501977,0.0424741990486724,0.0406352717066437
0.388369781659563,0.254503504016926,0.262213311825054,0.263315543102675
0.355127821176607,0.0433457740843919,0.0243073077771528,0.0231819133627665
0.393755627775456,0.121295974019131,0.107730977687528,0.107055587611299
0.8192809186992,0.0414696241128823,0.00274459744460778,0.00081651002946176
0.556876952051451,0.0301791484935684,0.00395635302780115,0.00265074148205326
0.535279246329541,0.257003578353277,0.243149019106687,0.242459211929676
0.286850556825008,0.32130253061343,0.32301779704504,0.32310319875822
0.478484148933012,0.505701695387063,0.507056780122415,0.507124248683433
0.90877543601831,0.586303582312775,0.570248619854102,0.569449256400272
0.894676797571346,0.312097213940151,0.283092222537308,0.281648087730654
0.418577363526927,0.122244052478443,0.0973674542197832,0.103716211969343
0.178637586683712,0.128799000024668,0.11249259777326,0.121943541792831
0.447390745455881,0.568151003171809,0.611955589162944,0.618610796454508
0.642312430020155,0.306233691260305,0.289501280440741,0.288668187386923
0.113317370117085,0.360158515822691,0.372448039022995,0.37305992433488
0.620021784458027,0.371060762800393,0.358665696966102,0.358048556772765
0.163345549802384,0.284198228573344,0.29021514198269,0.290514719181745
0.86154810091876,0.2864084258953,0.257773846520733,0.256348154226109
0.423243604426237,0.438326023175507,0.439076934189982,0.439114321435426
0.660447693540894,0.826712981136597,0.834990860026973,0.835403008848699
0.512864603137057,0.75832278175615,0.77054345093276,0.771151908059102
0.286700892506589,0.810458561037938,0.836534975488023,0.837833298842685
0.748313389597569,0.764449392145336,0.765252758120259,0.765292757055296
0.690438968764042,0.805756388129069,0.811497716612351,0.811783572663263
0.503430393561025,0.715190345086248,0.725733274749474,0.726258198597212
0.6307833580816,0.172857492990627,0.150058658027486,0.148923522675638
0.872441327023772,0.80156861714817,0.79804006517279,0.797864381454979
0.576122667614435,0.693420117660645,0.699260026277009,0.699550790552145
0.251260763472297,0.775879339481812,0.801998616082759,0.803299073508867
0.776580750995124,0.493181718949195,0.479072081881533,0.478369574588369
0.129906295712147,0.326756000448401,0.386758672213471,0.395799021311843
0.828310546318923,0.587497662803827,0.505594859119875,0.493448824919658
0.524313572859504,0.347659220193788,0.401112888043185,0.411221142275833
0.542899818204127,0.696037750757652,0.65172098976536,0.643186849979612
0,3,6,9
0.623163875120324,0.623163875120324,0.623163875120324,0.623163875120324
0.119918728989455,0.119918728989455,0.119918728989455,0.119918728989455
0.586884914044215,0.586884914044215,0.586884914044215,0.586884914044215
0.41840051315436,0.41840051315436,0.41840051315436,0.41840051315436
0.0906515131175374,0.0906515131175374,0.0906515131175374,0.0906515131175374
0.460809957627345,0.460809957627345,0.460809957627345,0.460809957627345
0.576655680366025,0.576655680366025,0.576655680366025,0.576655680366025
0.164597185855934,0.164597185855934,0.164597185855934,0.164597185855934
0.407441764558253,0.407441764558253,0.407441764558253,0.407441764558253
0.315433456906573,0.315433456906573,0.315433456906573,0.315433456906573
0.466872883277999,0.466872883277999,0.466872883277999,0.466872883277999
0.390351473316612,0.390351473316612,0.390351473316612,0.390351473316612
0.444415579036103,0.444415579036103,0.444415579036103,0.444415579036103
0.555872328059514,0.555872328059514,0.555872328059514,0.555872328059514
0.43807860965547,0.43807860965547,0.43807860965547,0.43807860965547
0.398499597052629,0.398499597052629,0.398499597052629,0.398499597052629
0.295962941675113,0.295962941675113,0.295962941675113,0.295962941675113
0.416761888247084,0.416761888247084,0.416761888247084,0.416761888247084
0.454273441132582,0.454273441132582,0.454273441132582,0.454273441132582
0.532103098796087,0.532103098796087,0.532103098796087,0.532103098796087
