150,12,,,,,,,,
0.502767229761882,0.435672073944208,0.598772494561074,0.741962122350064,0.740845374080515,0.783159382989187,0.782290412216919,0.739700558218965,0.781127344278004,0.722138765550171
0.570957130496567,0.746426535756025,0.718392402358573,0.787531137822447,0.791543891817211,0.707004737631632,0.723489674188265,0.801103606600775,0.753981464370089,0.774580229471457
0.544824845611935,0.685998777586567,0.782573058181358,0.684936141513344,0.735466107204229,0.815371626536057,0.774201087273626,0.743711965145765,0.715448260784965,0.70528667766682
0.334721655058812,0.48363565404395,0.496737443683895,0.579272924457804,0.624016860594633,0.575269910315938,0.604778442058061,0.507900620295955,0.489148927679966,0.67143850111323
0.340268918045026,0.554700206207451,0.616757002646436,0.575676357033012,0.629574659160732,0.627120639460788,0.62786819426742,0.58471918164969,0.540741634589016,0.647991335955062
0.256688059970274,0.481779012856521,0.564484261174712,0.63440223526077,0.635059067888292,0.703582282178867,0.693506733490277,0.678118598456815,0.740641954177052,0.627852891163331
0.294726906891013,0.566214729453082,0.713611559457643,0.591470922886354,0.599535900083023,0.699741690126607,0.648708481563213,0.677715660838172,0.612253035309911,0.650218461572271
0.752118598757599,0.687873613915707,0.64051873317151,0.734879737818741,0.671663879198062,0.648589518392933,0.692841687966972,0.662344274198626,0.729318804236076,0.75473768346446
0.580017756948918,0.688590731457159,0.632004036016958,0.707111934331983,0.64558297664977,0.593660565012685,0.507748085409922,0.668621312112468,0.651108142207175,0.63016241035377
0.266832619397013,0.512866707255569,0.635346267404415,0.649226998621264,0.694113692376313,0.637595613365215,0.761934212751075,0.66388660166218,0.688763381283115,0.721178414587041
0.562373990903653,0.874325719844503,0.958601336474628,0.926031353251608,0.996536481597083,1.00117925024375,0.961714310216821,1.07049252877396,0.948788782652031,0.953413712343666
0.174022831764522,0.553601556000823,0.557942510385609,0.542528166725319,0.540139891473726,0.596056164986449,0.700049414330985,0.629372987599403,0.602896884938433,0.584330533171746
0.289408455187168,0.538582070697598,0.599918141572831,0.664868662220467,0.698678087301743,0.711936261829387,0.705211997072189,0.655404451288885,0.596329832861215,0.71186895616336
0.231817254176237,0.531838300155611,0.729577165377194,0.615388977731163,0.7222295628938,0.69902584473563,0.752121710249419,0.794198722144948,0.703430604916768,0.683336395556656
0.32379271200635,0.503800813489828,0.567559940776162,0.637302321205306,0.647728038582739,0.718711897128808,0.596335353557561,0.575882561251216,0.689838456740564,0.637210924304418
0.76954718130806,0.671398743002572,0.657908269579722,0.687433492558301,0.610178336706044,0.625177026286484,0.67476818848994,0.676299622690479,0.551424939499863,0.582851986850339
0.851813733026447,0.691146030778186,0.740342119606683,0.781204782193766,0.678760692542593,0.80136479685447,0.767301600446142,0.753119258339161,0.750022328107064,0.703623723414609
0.748131222893515,0.65569549674414,0.735345593210847,0.791694054343211,0.80779181547761,0.735212423742531,0.816642056818727,0.806869182359381,0.775780218591993,0.771758709302597
0.837210705290701,0.674631088540217,0.714114898059719,0.827555916116204,0.839861616840749,0.729001570946395,0.713980155232093,0.736701816878435,0.742218037374986,0.741130554289634
0.945628459879621,0.728693184223177,0.701260656340028,0.601538628299064,0.552197073114667,0.638340029571063,0.554258927615726,0.522619349531974,0.555995882543845,0.579030766411653
0.377711785498459,0.17487205082579,0.108484137488344,0.00819701936303735,-0.0246653649233881,-0.0471064576070419,-0.0383078714992109,0.0574364911142648,-0.00607315182735213,0.00532823785020067
0.13363509954636,0.140729767701626,0.103429614096004,0.0579692950418439,-0.0318257865089908,0.0354362595087987,0.0696809837895835,-0.00222954575189676,0.0731873908999432,0.0369222696392562
0.482169282926234,0.28949493066051,0.11365542219395,0.128371783563286,0.114321288345105,0.0858432069295126,-0.0331629809346147,-0.0222665163561446,0.0881701688083853,0.0557499448113538
0.852978115319955,0.746062518845362,0.865927664987602,0.784973593890571,0.93179957657018,0.917208979639356,0.979485086997408,0.9591440618944,0.969563852136792,0.916671494947468
0.733478910024781,0.806072251757651,0.961430093757185,0.969650492438859,0.9639886081422,0.934722711060891,0.990757520151935,0.995411755256786,0.97008139120947,0.924785682861836
0.368204396095292,0.73021675235046,0.768701530797778,0.927554711846226,0.94003746789924,0.997353416802007,0.870506933893725,0.93437006866728,0.90329984550775,0.916129213982204
0.796020255917396,0.45274766025585,0.112884759632065,0.221821951637665,0.087377804237238,0.00060118059460168,0.105602078712704,0.0215964165192405,-0.00532980762293794,0.0210171315695923
0.297761822887971,0.199255168496559,0.045328914458096,0.0269434132360087,-0.0201596837788148,0.0424865999540904,-0.0597541530084168,0.0851400901330853,0.0661738593212735,0.0571696295991754
0.52727185391732,0.535980858442082,0.599148995628611,0.599314829868251,0.593355341638417,0.66976715718187,0.44919469263039,0.610556652819837,0.622267624188515,0.509618025941394
-0.00812290001157522,0.393202904146788,0.651756731825167,0.599411281230174,0.682416217528926,0.601165586586816,0.587563656971493,0.724022087387892,0.715463955375502,0.747369570657888
0.894918752405537,0.369101518503229,0.272984248521339,-0.0493086463178981,0.0410734767112391,0.0338427357040128,0.0249422652617339,-0.0537963754580553,0.0312658810648273,-0.0125923448790265
0.57558090189484,0.524806481394304,0.490524463110139,0.448537381249463,0.451984652228087,0.448950146745122,0.387401698339496,0.459340033706373,0.474154278293099,0.31670512757667
0.560069114247687,0.398202481748569,0.322892125892866,0.366819002617993,0.341447446372774,0.252785719011899,0.42168871254653,0.425279622590924,0.318764275945726,0.413080129272717
0.902983236048087,0.668387937015975,0.378142601648608,0.192658836751561,0.039428675219209,0.0936585038007406,-0.00342341280866132,-0.0020036638933119,0.00232249432414842,-0.00676123043388484
0.15434482750672,0.323321212730126,0.322672220111539,0.350175716203801,0.472594827828031,0.415452914285243,0.365510862094277,0.374496903784206,0.376058646315885,0.392240751946755
0.187085193580861,0.347377812467814,0.316238487420373,0.0815795778860719,0.0894856572695515,0.0882623069006414,-0.0125689472133698,-0.036801276235344,0.016243113258251,-0.0144445018005254
0.71679914012004,0.546179015999804,0.274205835124217,0.17729160820406,0.102011832167927,0.0516784701459384,0.00983515261266836,0.0496865406146719,0.0329395456514539,0.0358407787599315
0.529634288655686,0.828217562765557,0.973934709004305,1.02944378337608,0.882168128266747,0.952448327197751,0.952284372711207,0.96721497296524,1.0241321040645,0.940153972560601
0.206353748610887,0.660211996369658,0.922637782707505,0.843629805193037,0.91637594766187,0.97218576485359,0.914854053210832,1.00856094987295,0.874631322855782,0.946369553543935
0.18220739435429,0.716570581933539,0.922734155477981,0.977388286191798,0.970152080474474,0.987507239153337,0.974087605857929,0.900407357492916,1.02159758640955,0.968682364168751
0.395225642470925,0.689697492140442,0.840802478948072,0.916638147392297,0.944399855084685,0.973835691571143,0.95504914003984,1.01175965573726,1.02871338026462,1.05060020769453
0.788071903358475,0.90667121213358,0.943837462540265,0.935301061335889,0.917514053595788,0.995123828435789,1.01430084141701,0.889178371112826,0.977541636741716,0.846818206775943
0.33960783633828,0.679248480397302,0.945017256035964,0.911433331214819,0.923762713395141,0.956302067716395,1.00170700537865,0.930231243455111,0.995432666545558,1.02513058695008
0.913309331482971,0.346438700435056,0.180587056486886,0.0724047447307188,0.0117317436761184,0.114584914363299,0.132338924486432,-0.0517814607683854,-0.0165829284702919,0.000791516307258738
0.71688727525713,0.86506247588486,0.968889964555854,0.96859479195058,0.964674141149985,0.879833628810971,0.919140202737946,0.942053728660528,0.905379069525492,0.978800088010543
0.732771024481686,0.814686618185483,0.90268357133471,0.972362851201117,0.963062808185046,0.891624804642408,0.92547639936166,0.949684997134063,1.0167730223432,0.960361488738845
0.60727628344225,0.865437023033138,0.877769536395378,0.954397396173717,0.967562651061877,0.965563975346863,0.995424936288827,1.00488152869232,0.99297562840277,1.02386622097951
0.208957275006213,0.189790678981086,0.260740608328361,0.209091249751814,0.213255240636875,0.283816677155204,0.184191282912249,0.233665378918309,0.278652508084105,0.1767129816498
0.479175515496833,0.547455539513911,0.501151156564517,0.568171549314791,0.539106769717303,0.689012056107026,0.656037049709155,0.590885402130459,0.556398270440973,0.520954245090649
0.741780026026841,0.662777705734875,0.543441424450074,0.643720456208528,0.582013814425063,0.568153226933927,0.583495944375448,0.584150118914375,0.532536848037813,0.456042175413592
0,1,2,3,4,5,6,7,8,9
0.178843531582294,0.28964489171071,0.19921851446193,0.206681453285414,0.186480531036004,0.168426760006971,0.282408008291417,0.198223490531514,0.232174209056369,0.176494853593494
0.328018024281409,0.315575916949002,0.369430759744438,0.367767396217701,0.420726324560686,0.398089150085414,0.369541385238429,0.263126510998129,0.23917277283083,0.326368622760559
0.314607298936055,0.319686200954816,0.347732872600708,0.362685055763048,0.310424221507411,0.422940227015708,0.322952492301923,0.376821221426742,0.336183172535726,0.469553823456806
0.0689721194850903,0.0324412625535218,0.112317438488527,-0.00123571169824222,0.0674359541296584,0.0831624589737387,0.0351365934194997,0.0236344861280792,0.085645286697627,-0.00849454157674518
0.35006369261689,0.373725464139884,0.420769290866854,0.337455666920962,0.432048034254314,0.397457375705973,0.285152400566416,0.478659608155586,0.322419917763051,0.373561177502173
0.377937211326072,0.235784825740509,0.222643056473908,0.219045125338127,0.2904992042991,0.238865221345974,0.312254301398482,0.315767336077809,0.202309244018315,0.235935310827857
0.21094952701127,0.303282489117497,0.35236229725399,0.243278435809514,0.357791057414798,0.412808000738082,0.317803544696363,0.264334430922924,0.28043173678966,0.345289970029388
0.392139160508958,0.401431839942429,0.468589029445795,0.403107625482771,0.363717721886061,0.428249483736973,0.428240811733135,0.39953958283594,0.457806658085201,0.529817696964298
0.708058843778204,0.617898764005833,0.64387063693822,0.661599890731904,0.712451409406335,0.692996794201425,0.630506084382869,0.669264641910991,0.600560903443215,0.640787344455927
0.557130871292405,0.645667504868284,0.648098569904481,0.680956024858153,0.553028812844385,0.599812216655929,0.576521430621668,0.573773088474188,0.569230508120218,0.70111212548577
0.248232159449425,0.412030454088978,0.319902661310634,0.425709590266008,0.447196910863725,0.34994690832435,0.387747977514532,0.372937690239684,0.404748190512736,0.320025728149895
0.63500552327414,0.749993562003201,0.63704295287304,0.750330078451915,0.694219408395259,0.705110401656989,0.70309631717847,0.736035807591851,0.6963057242334,0.791042335768653
0.451266873196499,0.488373507888436,0.40712227746627,0.396510930860512,0.491615451049131,0.526869298787866,0.427625307848263,0.451404474384388,0.43025326383009,0.512640149314087
0.571939546344375,0.439758130703406,0.380691698508301,0.424288215684545,0.449986319722381,0.556868060879413,0.323383554052862,0.500813171912219,0.45719150022189,0.522622985595999
0.345420900806877,0.497110879459438,0.520659239594256,0.395187099176723,0.381148555077659,0.489107418643976,0.398678476083138,0.534042857860222,0.413170685764493,0.45280961909126
0.492056122851553,0.41974383877773,0.333937712831224,0.371817273719819,0.47743244015773,0.323925324932097,0.495032151128488,0.453182403375639,0.382083616331259,0.375723914505402
0.164397953407356,0.0670318453814452,0.171316338342046,0.189610081035919,0.187147042356776,0.202881257740334,0.198127533154005,0.110990740762972,0.0189543086932928,0.10711626849464
0.475392219079711,0.37995633054108,0.340489419231711,0.378482786541638,0.393279612717919,0.369293809802496,0.342067208227342,0.451801165798384,0.431675471185038,0.417993869778367
0.465536683066117,0.543351013308787,0.513909327218905,0.502407570838019,0.575461007884627,0.604393832569434,0.513051518406704,0.589452643952147,0.582310011148622,0.582455686286485
0.768585580569919,0.608405474383313,0.634404396754232,0.603196000550936,0.569804365807402,0.753166550236329,0.635807030029983,0.598828809329484,0.657514098681356,0.660040137678307
0.436748840694041,0.430206467633157,0.384797903961611,0.406655286490778,0.36686907767974,0.451080575582964,0.389976231352401,0.410838121612612,0.467987915809288,0.389593243445315
0.75921348945883,0.749310117536817,0.824162828610608,0.785441243454111,0.713366404032714,0.84173734695569,0.735212369614433,0.781409517004837,0.816794109786036,0.783568526121636
0.450129228285872,0.41906731549908,0.475485658156972,0.394555030321073,0.520878524268038,0.438265897416384,0.439826865863611,0.485904191642,0.589091717096543,0.494999466605757
0.55973033129764,0.555147901128338,0.678223015279081,0.505358553972328,0.622376121511155,0.571633102334915,0.583671678736109,0.642400231497289,0.5384235648113,0.645358800154372
0.482251461228185,0.656403482310715,0.641892276788787,0.657966524826313,0.640743984579054,0.693427463511232,0.576793953989128,0.633841838654885,0.627962073171469,0.574141424695283
0.372427599237132,0.448471971148397,0.520807171844522,0.471225523279825,0.486337851048352,0.452502851565706,0.473372527375744,0.46626465574363,0.433945672608307,0.44957917498251
0.35124457028666,0.350557016490866,0.360494249350152,0.430786692427785,0.283826164953654,0.363576391276396,0.401466398650676,0.316474730289977,0.327764803013153,0.355652453865465
0.498171601755256,0.522723669941764,0.60741899502933,0.580099641455559,0.477001498225732,0.53394309621343,0.493675508046991,0.550084776082577,0.528923698361585,0.556502237181403
1.0484802056373,0.700655954679073,0.35691143706392,0.402242564181085,0.258811871241156,0.262222368916872,0.306834471316377,0.181200894721006,0.257874551588634,0.341258347856765
0.243965807701841,0.502532268280702,0.73453772753933,0.94221957846492,0.961399027057591,1.03264849508705,0.918193025919745,0.985544033865212,0.92277781034829,0.950131753820905
0.590097647112505,0.576031636719521,0.477888207857746,0.409732484761814,0.361399249950638,0.285370629550349,0.357871383693906,0.362175713177676,0.331468434856875,0.356824402077378
1.01002689755096,0.71448710950824,0.569449071897899,0.664332605816884,0.611279261077749,0.553641470561738,0.568015731619716,0.595045564022586,0.691843507018783,0.603973423748774
0.802848799788798,0.747339077555261,0.730128516117161,0.68509009694622,0.784871109633413,0.864581617454133,0.797131319914777,0.818382038375677,0.77367724492281,0.823452689709462
0.80098476748497,0.47491478150689,0.484487296964195,0.518210264943176,0.467152912792809,0.54194964303891,0.478235830766551,0.476165139346038,0.40763839832972,0.568089235485501
0.463780053818047,0.456779676837475,0.35919089968307,0.426820219842142,0.440459059007527,0.415335783885732,0.46266978260333,0.384656070763245,0.356376242176635,0.456654498160124
0.277819563810619,0.446651901121939,0.431866668292824,0.462317889360871,0.548015868372989,0.501024082824072,0.385529769368602,0.53531968075215,0.458517464731003,0.515574998846219
0.69278727706486,0.4108296100589,0.392027846598066,0.514314914577966,0.437646675673312,0.49573038892321,0.411587297719927,0.395184757444895,0.500976409016601,0.494490023073422
0.612557829417795,0.423698272872759,0.377411002313311,0.423111666566126,0.343950280086337,0.278553802757382,0.42033110430949,0.377444243548347,0.421151610278674,0.341367552769308
0.913007002660028,0.510715919511236,0.247278860550415,0.287003576524188,0.238531768905034,0.226617376895406,0.236189689878545,0.265039352697426,0.186925195625842,0.245397422991078
0.253691858606616,0.349330537455432,0.429129862959556,0.466207344237481,0.385623330372361,0.394074004756626,0.482079611303834,0.408711042845045,0.429533600695784,0.350843778013444
0.629003185021872,0.227503403392708,0.136617948708855,0.109447040340281,0.0537613420754445,0.0093930345226346,0.0727215274229156,0.0440872602059526,0.0775448284119514,0.0162279509861786
0.869000191929829,0.522718609303714,0.580090953545823,0.485757304929337,0.450455190720168,0.470225357306588,0.486791850925092,0.423563935502903,0.425647857604198,0.46150842597204
0.340524456291418,0.32493674660392,0.27886128791619,0.249580594491841,0.143346533545866,0.232703247235671,0.193975530703524,0.303756255937715,0.312565020682583,0.195451156415859
0.915187913707074,0.50311315553656,0.458476569358515,0.456453216228316,0.459666786256274,0.49984308692091,0.502220682461429,0.452587394485863,0.429611364512991,0.495208952772332
0.435001849461739,0.343266988889537,0.243712310230875,0.285543070542029,0.232098710243022,0.282653653889516,0.250676057519801,0.299147490199554,0.170138368602311,0.286060342973768
0.812419390166374,0.397511921677034,0.208248422397524,0.125674525428352,0.171829511130201,0.114505158096644,0.134032616346298,0.162003894178083,0.138982756128415,0.196592281814164
0.846368903811381,0.343918221985177,0.161134485220116,-0.0951980402704411,0.104851642730593,0.0420254171030455,-0.0706144390837098,0.140679659103841,-0.0582878965919087,0.0367054629884556
0.486605670928206,0.227831004413691,0.24181881034381,0.153880460263079,0.165959154972598,0.214241863169719,0.172411236695765,0.145076501213534,0.193170972315389,0.142218073099197
0.705899721856028,0.461850130593399,0.289476259113205,0.274022234679939,0.24248331395172,0.253249876749021,0.21721252362609,0.206453875881402,0.221326450291142,0.240943039272512
0.539763326836103,0.240013684608401,0.162039217825174,-0.0670429445196932,-0.0170196506587241,-0.0687129816101866,0.0167349786495427,-0.0514775520751006,0.00125562256856512,-0.0299437628718558
0.559758226831343,0.341333506808638,0.253200105123244,0.120806409717499,0.0947633156658122,0.0657211624063758,0.247507910031729,0.17416109527809,0.123991256038312,0.0776864052366192
0.660343012726736,0.260023886562031,0.0524875863981411,0.00317348871085074,0.06541285967314,-0.0378177956368804,-0.0420143774602106,-0.0334299194166252,0.00882683328111692,-0.0129227501439342
0.840550988312683,0.420268041505034,0.181153463769699,-0.0532808612364013,-0.0625672014439672,-0.0549586647147478,0.0518414234823589,0.0215335274624545,0.0245153362291555,0.0217093410189958
0.572969232667604,0.60766748216277,0.525234501535291,0.657557843067945,0.68507647876493,0.624357850964188,0.602495882752891,0.590706513076569,0.597114032909224,0.492523774000876
0.873073761190337,0.662248338200866,0.550018234809718,0.510897362155008,0.487766089833678,0.414248429313268,0.494801970339742,0.621020109525836,0.565105910925791,0.447330336190861
0.175718373480103,0.317560426657403,0.31347909945769,0.278654517245089,0.261405837280601,0.180440326687239,0.27938940639608,0.168176321418505,0.241807543459168,0.288743626799991
0.344134861861587,0.547080785798327,0.668833719921871,0.564473870917393,0.640540123399649,0.575526802413044,0.657837237720569,0.575279368577722,0.671433164425835,0.685249396525265
0.458602880641489,0.201906160630203,0.110309710559565,0.123975369853789,0.0277303411024009,-0.0100610944613527,0.0315859664545195,0.0295920873885891,0.00217719675048249,0.0526790691987443
0.229300139749736,0.147436694518442,0.142051715338953,0.0921826718360526,-0.0204521588629114,0.064768438539678,0.0177826618736359,-0.000889701059312464,0.00919308126760063,0.000507715265265381
0.461417391309197,0.70523985458879,0.853640206278096,0.864907406522282,0.889997674813027,0.82257869766551,0.91893069056994,0.887787469841208,0.897525456882114,0.911215572202846
0.195081627416943,0.188117940948156,0.127803518137762,0.122413265765904,0.0557942812928361,0.0299746010939512,-0.0345777054983522,0.0762123396252204,0.116107361814723,0.136058247712637
0.519495796733631,0.279510091019478,0.0476991795875466,-0.00408066507920719,-0.0298554363633909,0.0551462034388993,-0.0251002920780448,-0.00944084810937979,0.0415617029359983,0.0208226689435714
0.274799787158632,0.688088254096867,0.749964577439728,0.806860202495734,0.909449144012144,0.821284209965744,0.92466619276558,0.85181585068373,0.896786649871982,0.812683467991587
0.516076761039601,0.370326955014423,0.370355244547937,0.378421369257632,0.403986505119529,0.311257844298324,0.391859661605497,0.333151349402243,0.371613105374671,0.414667743021153
0.73752112042154,0.839865315159814,0.808854732163684,0.73695027742683,0.785243494385259,0.846375690238417,0.815037332308653,0.879816043776028,0.80033261603392,0.924332394931819
0.478309850870625,0.516352802435757,0.500383359416303,0.523715481813306,0.587408964399799,0.500638559720851,0.586505701990935,0.578404229030309,0.571411119672119,0.39243584216981
0.0899069382608751,0.395959791681414,0.425572871742744,0.441242477473737,0.544001040121083,0.520077708038312,0.541064746510798,0.416103443566242,0.50957195209952,0.410737731686146
0.644631930829222,0.860124269601094,0.892878821445517,0.939914767861518,0.99211182906876,1.00979202257927,0.914382377453991,1.00185831492354,0.918429927803669,1.07383320128882
0.705404968943819,0.665719517578696,0.579899005295792,0.54094652069335,0.549659965776769,0.631068224533053,0.563748859809063,0.649049316249357,0.59982430511475,0.654321508957754
0.307585151508481,0.0940097569242094,0.111232697207136,0.182395111609418,0.0482417984302172,0.00199865405445671,0.0714942183117581,0.0197080604703516,0.0825856495215736,0.109495015635847
0.584375817466672,0.270639394323175,0.103350885941668,0.0242962357296468,0.13653368810816,0.166089686351504,0.239738308629641,0.132522120026428,0.152371889722973,0.105196803165116
0.734309543094976,0.655180891795409,0.777626983765004,0.839531264066542,0.935742197635188,0.929441978379508,0.905375230256871,0.91520341994517,0.939750067021625,0.912934986150487
0.624326181796363,0.788165678259145,0.844431119393743,0.982973850996168,0.949047541732079,1.08807548424636,0.999837309305862,1.02809968308606,0.958625793112117,0.926839097354217
0.90557123938025,0.829061245922521,0.769809313704795,0.974594553852937,0.947917460576834,0.905582832747405,0.943424808821676,0.956017451554957,0.951228782557081,0.909820329029038
0.671440524165988,0.665445381200176,0.806190049299947,0.783409226856347,0.927155444221961,1.00313239936546,0.936069865677521,0.971875402002252,0.925017834207792,0.917225215763107
0.868178743950937,0.632226718439974,0.681784777147647,0.932110345450478,0.88409843779271,0.867285058912382,0.85527394539848,0.955244381402217,0.848451877703242,0.929132744078709
0.560563511514754,0.624880185701172,0.819515065491537,0.953237320322414,0.966258218180734,0.932973427221384,0.925810875627326,1.02063157038412,0.998580592142169,1.03398544543213
0.586342547248387,0.564346067001019,0.711222623076195,0.797483462018243,0.8629099770521,0.941580408296341,0.992892441665465,0.966549087292956,0.970159982488891,1.00659492750925
0.21335808655921,0.394877985095041,0.518183495611333,0.539486175855844,0.577261933109877,0.52826776801721,0.600255752834704,0.608952415834953,0.68252336897535,0.573735621853411
0.643598089916196,0.653734265076605,0.812086678705556,0.893750785548333,0.921645382132744,0.917816360482916,0.949440321889122,0.993061898621126,1.02930304871288,0.889021038647914
0.765141958531969,0.600909171527047,0.748351709640384,0.892439517351604,0.914853949622061,0.890118339190845,1.0033978479791,0.904447066032178,0.965127622243512,0.990309304919761
0.707232886195058,0.545267892122518,0.788279479203071,0.860544628773739,0.91355635265901,0.904638898661679,0.948384892163247,0.991987441187204,0.936859394837898,1.09686716348682
0.244439837440846,0.331316146766253,0.612050594329113,0.753980411502951,0.862738502798069,1.00251936184334,1.0047224374461,1.02775405558712,0.890113645261862,1.03956841108498
0.277941606097033,0.285201480924971,0.327077627506535,0.267301814731934,0.293006308816417,0.203617998153317,0.111826604418974,0.243157829678857,0.217143375635835,0.155868896077672
0.249784691540071,0.456032868796803,0.484911476977781,0.388355166734343,0.321422863972586,0.279489688725885,0.321296832637103,0.37375844425106,0.269342154732067,0.291024998802022
0.145602159681917,0.231605470672551,0.337178764130928,0.180875484508083,0.234905626789311,0.205890074321019,0.212410977231299,0.144228570097956,0.184560456359604,0.165483000963121
0.760797525393373,0.704707969872116,0.728404371845697,0.56769872549086,0.640756812182645,0.604876878188689,0.543070231055876,0.540890868032567,0.472367481852167,0.439438934574106
0.693885402131771,0.624741746621381,0.49900325385039,0.429085995366627,0.444548990634686,0.434837742486389,0.40468197125553,0.39060353698041,0.371340924519011,0.415208534717401
0.339069100419733,0.365708701666371,0.332543868324834,0.570923968623308,0.320940419172363,0.343747659446178,0.399052185695326,0.413118642064476,0.303869125895636,0.346630899578715
0.46801547130325,0.716151549256479,0.695293790983237,0.634470624686761,0.590533446973194,0.656702869075193,0.514481303408772,0.54638818967373,0.594711302953619,0.617299916940023
0.442188203141149,0.631951280834722,0.575828017273553,0.571665077836915,0.480435971053114,0.380058820800792,0.576301340048366,0.410122614145214,0.561286941916639,0.450827187450782
0.194669006613129,0.160652894545699,0.191545255192505,0.208596534304224,0.27188756571729,0.192592826575736,0.189446153757935,0.112310516665655,0.171971358466469,0.192384797970929
0.210448599626439,0.327201125000491,0.328354020493974,0.268188742333059,0.16311160682753,0.232899893600248,0.153011441465371,0.123431613223122,0.144384127249644,0.235898787786675
0.694692236048804,0.729148332931585,0.759426255261656,0.493217656698053,0.579959715066519,0.534778843039998,0.491359071452606,0.43059353505876,0.56283455482715,0.397081790167068
0.20517839106585,0.640705258021307,0.700360327387412,0.749492962702416,0.674645000031281,0.680294782785052,0.690275714022161,0.656917590510472,0.675931718482749,0.669039599678204
0.208242531816967,0.294946698012249,0.354432099364665,0.352142872693798,0.267193210517768,0.2791810997814,0.211902212892974,0.291202441968927,0.276170647874322,0.289860110348229
0.623805842825334,0.778421507247037,0.783261630558086,0.736354402266396,0.601228044067516,0.701172995291061,0.65106859935804,0.671460812299445,0.627160722086283,0.73753939221847
0.540477830684629,0.648896340295068,0.601891806515834,0.499116310991848,0.469103211043992,0.522410323438417,0.590217431995544,0.489646253498298,0.559380946807017,0.449250296374431
0.296321906186151,0.589296970747831,0.635448963975641,0.696813036341576,0.649730887799286,0.613850237167402,0.582086722372162,0.653799079573372,0.581245719713183,0.575451092246675
0.63666213353026,0.76259013389365,0.781290236771532,0.715536586312098,0.850695597606119,0.759194867894004,0.823319022225174,0.871514591707479,0.842853983505904,0.887181590129342
0.62972245911316,0.723573635499692,0.824050395135884,0.890487317312159,0.89154535045839,0.777353021939437,0.868622995798267,0.83357548225662,0.837413755130587,0.757357875803252
0.229624814609445,0.603752320440729,0.681965365061364,0.735029940585145,0.760113171103487,0.764593599434454,0.805254649503702,0.790152694196657,0.766093563887575,0.817556416999493
0.537942603537754,0.751544069483368,0.783202765501108,0.72224598859142,0.816919599960591,0.723520160377749,0.796193064884971,0.841363867278258,0.73262419723025,0.839867807753391
0.197468801459348,0.546930496966343,0.530974645296253,0.557748427048337,0.697530441126717,0.612817635112763,0.632606973521918,0.586414462988925,0.622881120722064,0.634329936061859
0.359082591671804,0.564812590265219,0.668098161288894,0.698584435871136,0.657498169506393,0.643740045555509,0.683287612465165,0.673614676698646,0.685011209014823,0.607978488562896
0.298327796578491,0.550145510356042,0.650855874945684,0.703264145163993,0.716529545362267,0.685559504876822,0.653688689206093,0.688699968758246,0.696870320785437,0.79386668402492
0.123673733219728,0.470851112226581,0.697756494886373,0.525373784389069,0.681803972416946,0.614683798871057,0.625870764921802,0.709180054498518,0.639508628128268,0.69872152344196
0.667665983563545,0.705521467173201,0.785713966742755,0.646451199967575,0.624871199930998,0.705161975794691,0.79205339820147,0.644760672861274,0.647414549440139,0.745218140357111
0.730701198883292,0.664505429369086,0.66172696444328,0.650045753285478,0.665659758756003,0.676034138754423,0.647462675368994,0.653850866695094,0.568067594115603,0.679894805149994
0.273619121430603,0.481788695528321,0.547069697266102,0.71241755056196,0.636362087783144,0.730982355076194,0.705408735597709,0.60903294419808,0.718356126993194,0.689821656791298
0.178754869441824,0.675950851969769,0.80304642691042,0.890907239183575,0.871616524336627,0.923748986738468,0.935821984977326,0.955453058297585,0.971504528539071,0.920650715498561
0.755211411527674,0.698392348047068,0.644629788146447,0.640468891214185,0.702901520593889,0.68430654323903,0.586567681634363,0.682999859118486,0.652283024133915,0.592711016981324
0.499175300509559,0.637653794113761,0.691860821135483,0.654772055304903,0.76001864334433,0.668414665518136,0.77837136511469,0.684372597579081,0.715348080993667,0.697722280569884
0.889480675717129,0.767337609883402,0.660757027877926,0.708532770752685,0.820706336552445,0.711522034783717,0.749596818999287,0.710589377350492,0.739185848140304,0.681918743912652
0.244362742748181,0.489005029182608,0.63528049879138,0.615332779335994,0.712313327274681,0.721982782230507,0.699705998388993,0.726658110702923,0.682992299462766,0.605051628561018
0.403819707146617,0.603089393604819,0.598976436651944,0.685920755463611,0.668322276668672,0.68053186312531,0.701245980181324,0.621994039189898,0.594205047345569,0.589147952748213
0.642289713634458,0.684236917451055,0.756261856431025,0.838384612538514,0.788308334054799,0.773952516765836,0.710731331187943,0.885177668359959,0.733928439818329,0.775856597387954
0.43669009885308,0.708275044205096,0.723487022356862,0.848366441143971,0.799671464051404,0.802987952008564,0.828289093917547,0.788662926996963,0.868097268533113,0.86215522711668
0.431322481373102,0.635938942142424,0.749627940485419,0.751367470386977,0.760354191458714,0.77884108379036,0.782270154537963,0.790892369482236,0.722536822651345,0.777284459763783
0.814186295539338,0.574904544834218,0.534266271240881,0.428368874637024,0.43132778681935,0.360409489792103,0.448704038764318,0.387491745340334,0.449492987155788,0.44501673865783
0.369511608292993,0.276813109629309,0.128397946071186,0.23173324879878,0.152815777094188,0.229734497590001,0.123250422942045,0.0527295311623841,0.209479349177874,0.112734142556073
0.675240885752453,0.399988756630703,0.296412066880599,0.208277268659678,0.238722825112424,0.239156952447049,0.223614795287018,0.264479455531065,0.204827887424954,0.289328258689156
