350,50,,,
0.261560463093608,0.395519891499859,0.428043674376184,0.456235092874895,0.457076706932811
0.268237764271789,0.221821629168312,0.22497655064724,0.230581187272907,0.230824302114208
0.529887269637926,0.294253475873921,0.280643701955306,0.277612712067923,0.277754287605192
0.915187827197038,0.451603836095683,0.421896365392821,0.413099495780981,0.413287732391619
0.738938536680865,0.574472305273782,0.578547433224781,0.590665764064929,0.591253116335369
0.623341169669433,0.262022659942699,0.233280198522415,0.220247893716037,0.220173527194807
0.415318850036166,0.421285554235977,0.43848541832081,0.456642042236471,0.457270687148804
0.221974744629248,0.352932631543557,0.384145808157281,0.411185070090161,0.411992565066994
0.745231715156661,0.60779843100865,0.615403585895847,0.630780051523329,0.631475324849448
0.907561799718414,0.72199322107887,0.703633437115454,0.693144071251653,0.692974910423026
0.499090074708571,0.315586224565681,0.297430720709488,0.287058064758376,0.286890786097441
1,0.538022602468574,0.492315482885935,0.46620195666808,0.465780826755106
0.454871572556173,0.46126043134385,0.461892532252174,0.462253666005353,0.462259489968948
0.190047469978329,0.332185335882594,0.346248172005795,0.354282592970272,0.354412163177426
0.083626993524319,0.606051807438758,0.66496963249874,0.701342197978729,0.701525210443142
0.400656794932671,0.852355090385348,0.891519802013401,0.914873832270009,0.916485028330318
0.433873213475942,0.541595354782635,0.592143790155138,0.61412809486408,0.605725650269799
0.137176034257538,0.494122480391626,0.569384875107812,0.605458286183176,0.597251009354655
0.46180933679597,0.203766803104182,0.189924728686517,0.17995368705812,0.177187614111349
0.555147279742978,0.4790973667875,0.471573140528208,0.4672743774146,0.467205051743267
0.210297810572102,0.485897601612827,0.513164893634818,0.528743323245084,0.528994554834848
0.185021473640958,0.502838320799426,0.534282483903664,0.552247255806134,0.552536971670808
0.447165630029231,0.626750523418476,0.644518293532856,0.654669428300292,0.654833134513904
0.447146505559583,0.64823850784704,0.668134148293475,0.679500984207947,0.679684295897817
0.215916226380445,0.777076190070863,0.832596234346715,0.864316109610187,0.864827652486389
0.100672582427765,0.804784635506546,0.860292673332941,0.887044353636251,0.887290845131508
0.881332631266771,0.774581478669446,0.778969004205259,0.788824774376442,0.789278974858803
0.574084721604887,0.584840891670719,0.547156149456588,0.506482930361236,0.505057528233093
0.507204555473785,0.18951643348565,0.138784122431022,0.088626443689082,0.0865772363730906
0.661610486596086,0.248470133858991,0.182290182867025,0.115352847487848,0.112605156668815
0.532878918477138,0.59105135038453,0.596806814430632,0.600095043105644,0.600148072001251
0.620529453437538,0.730939120190476,0.741862831758016,0.748103798833167,0.748204446210288
0.141717172457654,0.614179420256786,0.660923889951256,0.687630078091142,0.688060765796563
0.53762435612846,0.177401411803833,0.150080486195772,0.125191200673146,0.123711528891034
0.284471749540764,0.102949591067205,0.0898867533569721,0.0768775216329504,0.0760267465417945
0.730900716585701,0.3029180941993,0.260574349667132,0.236382396791963,0.235992255877097
0.507861385331202,0.278911402168691,0.256259548820952,0.243318025231619,0.243109318729959
0.615312079703894,0.346355763015127,0.337007971178461,0.312524715837265,0.309910936016065
0.477423548011983,0.53985214463785,0.546028705107263,0.549557515831434,0.549614424566807
0.524118592243123,0.145372380070101,0.132247505790482,0.137604203392291,0.138209617721477
0.792220192102454,0.240731636439662,0.226343546979531,0.239745522146995,0.240842045563318
0.133636423967237,0.307692039050814,0.410234571535796,0.508871056881528,0.512042551672971
0.868673013232672,0.826813765548775,0.767032304783566,0.701604852319394,0.699272663367232
0.691691419639906,0.647039519398288,0.568875387663373,0.490368677936088,0.487760118701422
0.274175357034372,0.632315139797255,0.595567403229961,0.539734846493331,0.537444531085625
0.411414698857093,0.257496082641286,0.304428612718389,0.36390862383857,0.366189025378625
1,0.413419132360716,0.422170187492218,0.459150746553428,0.461025996366478
0.657828135762902,0.181138845902164,0.133976161121798,0.107031037106933,0.106596496109413
0.499558333872231,0.2632161719976,0.23983295127523,0.226473580722739,0.226258135649897
0.587496958403644,0.594244367943533,0.594911943146045,0.595293344177489,0.595299494989212
0.698100567071945,0.615895727332014,0.607762544928844,0.603115871197069,0.603040934810158
0.21309751818445,0.734773402532798,0.786386970981603,0.815874986966685,0.816350536898241
0.385765961678293,0.121504567891677,0.119037207561628,0.130957865956756,0.131583481310958
0,0.282266752224533,0.345927317745643,0.400776905439198,0.40240993633789
0.669578610117917,0.460708306926298,0.478091037271104,0.506592676171028,0.507797443993906
0.305179264481784,0.168935424735581,0.155455731770182,0.147754473872621,0.147630276548937
0.472059439747798,0.222186994225829,0.197465114305064,0.183340937035518,0.183113158010398
0.738300031483925,0.190297098968045,0.136078785037575,0.105102618190059,0.104603069016196
0.50625349385112,0.483008529643749,0.443299363668954,0.401152293988543,0.39968344323174
0.740811018397812,0.508355609725625,0.485356936590132,0.472217266897892,0.47200536491622
0.546313323861813,0.166279486493577,0.136646883031842,0.123653095878783,0.123601704872297
0.18733252024927,0.212592711921544,0.215091904755683,0.216519750968565,0.216542777684541
0.767906090181408,0.105320731643163,0.0397658616901289,0.00231286025713492,0.001708859897225
0.537655583427819,0.0758842647902929,0.0301975342411805,0.00409565674602832,0.0036747146907006
1,0.485777440265189,0.434901288844186,0.405834576127934,0.405365820507015
1,0.523487792661633,0.476342628071799,0.449407513743805,0.448973134171384
0,0.701436502403759,0.770835226813899,0.810484310499719,0.81112372683219
0.390018363380565,0.651726506448782,0.677619386608911,0.692412583185099,0.692651151409657
0.703492382599088,0.694023267837148,0.693086412564404,0.692551165649908,0.692542533782857
1,0.644340229660096,0.609151963436413,0.589048099509227,0.588723886747018
0.333475295367107,0.236712142138019,0.227138589320353,0.221668998919887,0.221580791448014
0,0.140700278011583,0.14346711264719,0.150870991791922,0.146472327641755
0.013984162304104,0.651634745613504,0.714722618784355,0.750766168347725,0.751347438635172
0.108915710182812,0.248780599123255,0.262618551452467,0.270524491145231,0.270651989349305
0.470051485796058,0.379856240613048,0.370932503479167,0.365834167689585,0.365751947399247
0.657338876368475,0.411036955633853,0.43786878745996,0.478592275012044,0.480268351904399
0.0460135444662128,0.270586738204674,0.332093255355065,0.387790401832347,0.389523249159256
0.423153332404808,0.479771271937435,0.534723848187783,0.589037534412318,0.590825100783661
0.48951465128812,0.326815735769937,0.296752429976739,0.287335401074497,0.281172437626921
0.527809932230445,0.225964825618228,0.184152510606882,0.166548398058611,0.161389412475894
0.318875085755174,0.242803372939619,0.235276989845779,0.230976994483104,0.230907648939428
0.232446493251526,0.232813541869457,0.232849856925479,0.232870604550274,0.232870939144895
0.957619987069278,0.38037436705443,0.323262840119222,0.290633714294134,0.290107508035948
0.311250282984329,0.233467005333105,0.225771283438199,0.221374540932809,0.221303635158797
0.134209959995157,0.291331044685905,0.306876290503749,0.315757646142302,0.3159008747701
0.869002781522247,0.303413953533538,0.247455726283413,0.215485507032147,0.214969926886488
0.303729652750007,0.294933538605728,0.294063268667841,0.293566063483022,0.293558045110686
0.495071949748341,0.59800168529621,0.633636768425738,0.625550739034178,0.622113644647054
0.929139067716737,0.502962450612797,0.460797388630583,0.436707521196271,0.436319026601878
0.94642817529916,0.505112152821688,0.46144922835634,0.436503597715307,0.436101302323512
0.890114583750599,0.451131120578993,0.407698974865369,0.382885193420668,0.382485024346097
0.877105124302952,0.363475301613964,0.312657794410576,0.283624586481505,0.283156371188537
0,0.248231933261336,0.272791504180677,0.286822950593351,0.287049234158327
0.478880393260431,0.440256418458233,0.436435039653828,0.434251798257118,0.434216589367605
0.716963639824945,0.567272495383646,0.552462352991398,0.544000978807647,0.543864523173739
0.413411642578183,0.485527020828811,0.492661972094959,0.496738333472639,0.496804072496083
0.402638040284004,0.543769453507472,0.55773271321572,0.565710243889444,0.56583889663325
0.486926401520029,0.562029890877995,0.569460479879753,0.573705745879522,0.573774208808891
0,0.442355132446768,0.486120864373866,0.511125231276828,0.511528473901741
0.303017567810657,0.502780423710019,0.52254456107161,0.533836266256227,0.53401836632123
0.250561965851042,0.450188247744941,0.469938872747632,0.481222858011553,0.481404833578259
0.382219876190762,0.510532856744077,0.523227886365643,0.530480848089906,0.530597815791405
0.195199340046808,0.431337453498866,0.454700486078481,0.468048322681776,0.468263581747911
0.290755279425867,0.606377634065414,0.637604678469643,0.65544540547677,0.655733120883308
0.318912399081879,0.370921719480945,0.376067417602963,0.379007273013793,0.379054683732781
0.314506243922901,0.563629811793925,0.588277599257943,0.602359445806817,0.602586542169145
0.965875846142105,0.753490056296106,0.732477031100465,0.720471807639147,0.720278200744799
0.785452306645364,0.535662307282949,0.540230381133048,0.51005091951604,0.50577069059912
0.438471733009865,0.590991126164907,0.639711916385289,0.63357031191198,0.629445801959327
0.45124564805338,0.412192555236444,0.375770184694863,0.388626994570851,0.392801645580482
0.518536365733525,0.493736410943856,0.523890100659826,0.504793466193973,0.500266871362545
0.0706112015648173,0.372794259715971,0.370009307718831,0.40257804904826,0.407120781196181
0.653164776447481,0.248056956709345,0.207976399392958,0.185077457305493,0.184708168630803
0.135534422244415,0.146915562945597,0.148041590239996,0.148684915471225,0.148695290305186
0,2,3,7,9
0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295
0.490289933619724,0.490289933619724,0.490289933619724,0.490289933619724,0.490289933619724
0.247317348111361,0.247317348111361,0.247317348111361,0.247317348111361,0.247317348111361
0.500827202896416,0.500827202896416,0.500827202896416,0.500827202896416,0.500827202896416
0.677721547574665,0.677721547574665,0.677721547574665,0.677721547574665,0.677721547574665
0.36749231607785,0.36749231607785,0.36749231607785,0.36749231607785,0.36749231607785
0.273735041174946,0.273735041174946,0.273735041174946,0.273735041174946,0.273735041174946
0.443416885442559,0.443416885442559,0.443416885442559,0.443416885442559,0.443416885442559
0.625550823701051,0.625550823701051,0.625550823701051,0.625550823701051,0.625550823701051
0.197173687119691,0.197173687119691,0.197173687119691,0.197173687119691,0.197173687119691
0.214025569209655,0.214025569209655,0.214025569209655,0.214025569209655,0.214025569209655
0.378926557428447,0.378926557428447,0.378926557428447,0.378926557428447,0.378926557428447
0.378628786891793,0.378628786891793,0.378628786891793,0.378628786891793,0.378628786891793
0.400029854166851,0.400029854166851,0.400029854166851,0.400029854166851,0.400029854166851
0.463844375515896,0.463844375515896,0.463844375515896,0.463844375515896,0.463844375515896
0.354143967388318,0.354143967388318,0.354143967388318,0.354143967388318,0.354143967388318
0.617362125340798,0.617362125340798,0.617362125340798,0.617362125340798,0.617362125340798
0.491676379721359,0.491676379721359,0.491676379721359,0.491676379721359,0.491676379721359
0.377911679433037,0.377911679433037,0.377911679433037,0.377911679433037,0.377911679433037
0.394960887637491,0.394960887637491,0.394960887637491,0.394960887637491,0.394960887637491
0.555343205354362,0.555343205354362,0.555343205354362,0.555343205354362,0.555343205354362
0.592835294796642,0.592835294796642,0.592835294796642,0.592835294796642,0.592835294796642
0.474581205834456,0.474581205834456,0.474581205834456,0.474581205834456,0.474581205834456
0.321588169337254,0.321588169337254,0.321588169337254,0.321588169337254,0.321588169337254
0.342665856159407,0.342665856159407,0.342665856159407,0.342665856159407,0.342665856159407
0.355899807982471,0.355899807982471,0.355899807982471,0.355899807982471,0.355899807982471
0.621742166704469,0.621742166704469,0.621742166704469,0.621742166704469,0.621742166704469
0.671494700167342,0.671494700167342,0.671494700167342,0.671494700167342,0.671494700167342
0.676272927138939,0.676272927138939,0.676272927138939,0.676272927138939,0.676272927138939
0.380028872675666,0.380028872675666,0.380028872675666,0.380028872675666,0.380028872675666
0.519112564914896,0.519112564914896,0.519112564914896,0.519112564914896,0.519112564914896
0.569322033265743,0.569322033265743,0.569322033265743,0.569322033265743,0.569322033265743
0.453678823281894,0.453678823281894,0.453678823281894,0.453678823281894,0.453678823281894
0.391866199347115,0.391866199347115,0.391866199347115,0.391866199347115,0.391866199347115
0.481647551514188,0.481647551514188,0.481647551514188,0.481647551514188,0.481647551514188
0.638414251839908,0.638414251839908,0.638414251839908,0.638414251839908,0.638414251839908
0.357936511466053,0.357936511466053,0.357936511466053,0.357936511466053,0.357936511466053
0.456550316868113,0.456550316868113,0.456550316868113,0.456550316868113,0.456550316868113
0.515193835551722,0.515193835551722,0.515193835551722,0.515193835551722,0.515193835551722
0.561960201673028,0.561960201673028,0.561960201673028,0.561960201673028,0.561960201673028
0.652374790195024,0.652374790195024,0.652374790195024,0.652374790195024,0.652374790195024
0.627416949481696,0.627416949481696,0.627416949481696,0.627416949481696,0.627416949481696
0.515863179178595,0.515863179178595,0.515863179178595,0.515863179178595,0.515863179178595
0.5087832095633,0.5087832095633,0.5087832095633,0.5087832095633,0.5087832095633
0.251206509372041,0.251206509372041,0.251206509372041,0.251206509372041,0.251206509372041
0.526302018120151,0.526302018120151,0.526302018120151,0.526302018120151,0.526302018120151
0.419631223113712,0.419631223113712,0.419631223113712,0.419631223113712,0.419631223113712
0.378547375720723,0.378547375720723,0.378547375720723,0.378547375720723,0.378547375720723
0.313813667231034,0.313813667231034,0.313813667231034,0.313813667231034,0.313813667231034
0.765455877893892,0.765455877893892,0.765455877893892,0.765455877893892,0.765455877893892
0.460204417343177,0.460204417343177,0.460204417343177,0.460204417343177,0.460204417343177
0.483536269788711,0.483536269788711,0.483536269788711,0.483536269788711,0.483536269788711
0.461833148382793,0.461833148382793,0.461833148382793,0.461833148382793,0.461833148382793
0.733041516437244,0.733041516437244,0.733041516437244,0.733041516437244,0.733041516437244
0.536146666609486,0.536146666609486,0.536146666609486,0.536146666609486,0.536146666609486
0.433420141406235,0.433420141406235,0.433420141406235,0.433420141406235,0.433420141406235
0.218545959739016,0.218545959739016,0.218545959739016,0.218545959739016,0.218545959739016
0.546206428724944,0.546206428724944,0.546206428724944,0.546206428724944,0.546206428724944
0.394084397577703,0.394084397577703,0.394084397577703,0.394084397577703,0.394084397577703
0.528573212646189,0.528573212646189,0.528573212646189,0.528573212646189,0.528573212646189
0.379414662134128,0.379414662134128,0.379414662134128,0.379414662134128,0.379414662134128
0.77042268229206,0.77042268229206,0.77042268229206,0.77042268229206,0.77042268229206
0.466726565192565,0.466726565192565,0.466726565192565,0.466726565192565,0.466726565192565
0.640860405576329,0.640860405576329,0.640860405576329,0.640860405576329,0.640860405576329
0.355484253260494,0.355484253260494,0.355484253260494,0.355484253260494,0.355484253260494
0.680935832937652,0.680935832937652,0.680935832937652,0.680935832937652,0.680935832937652
0.520571941548866,0.520571941548866,0.520571941548866,0.520571941548866,0.520571941548866
0.334520067497719,0.334520067497719,0.334520067497719,0.334520067497719,0.334520067497719
0.707636546352396,0.707636546352396,0.707636546352396,0.707636546352396,0.707636546352396
0.570445987770631,0.570445987770631,0.570445987770631,0.570445987770631,0.570445987770631
0.569105897063577,0.569105897063577,0.569105897063577,0.569105897063577,0.569105897063577
0.619136538104218,0.619136538104218,0.619136538104218,0.619136538104218,0.619136538104218
0.85875884492038,0.85875884492038,0.85875884492038,0.85875884492038,0.85875884492038
0.620124776166731,0.606877161313324,0.605566467988665,0.604817641677046,0.604805563267735
0.961365874429042,0.592024516211308,0.580445391216316,0.568387083486129,0.567048525461335
0.16668067587716,0.519719118927533,0.554648057893112,0.574603685988782,0.574925566030186
0.401027344498001,0.252385256934792,0.272279723068815,0.352777165445003,0.355784603110718
0.624166112841576,0.81059983303329,0.829045223788577,0.839583458527243,0.839753438014621
1,0.302079877078369,0.276785603159671,0.290259840242381,0.290318509413669
0.91107306350191,0.287661315913981,0.226939781216834,0.207495655922939,0.206656790954473
0.739875469424772,0.399342760845956,0.433037669524482,0.447131003013521,0.446494560638924
0.520537239472272,0.531471224153342,0.60053349216125,0.625380616884935,0.622705856925772
0.701110211270477,0.933695707152705,0.96338392911438,0.986787876562609,0.987574173074848
0.613351030167914,0.48847451157177,0.510983881330363,0.541772231299004,0.542994652064292
0.493207085165349,0.728835644096359,0.752148276800991,0.765467267928751,0.765682100425885
0.641042955267992,0.528384973202886,0.589674032107178,0.608923066042792,0.605912358561232
0.467797352672801,0.290050023506574,0.272464047435249,0.26241681415042,0.262254754412174
0.398191505519605,0.485431575622806,0.49406293898839,0.498994216100812,0.499073756552935
0.233386043414683,0.505773942641814,0.535299613511033,0.56034830635243,0.560913813080194
0.112968268289615,0.493658791526553,0.531323573684626,0.552842245803227,0.553189337412636
0.852761849140471,0.569442842118228,0.541411808957751,0.52539709767668,0.525138783786207
0.518540691659708,0.667856249075308,0.632034775748164,0.584283195697669,0.582400595634419
0.651472944699537,0.547550084635652,0.53726815838157,0.531393880418654,0.531299129563163
0.412072539236186,0.514395228683542,0.524518837159774,0.530302664888894,0.530395956801331
0.149769144059783,0.25414729770271,0.299150631510836,0.351065184448856,0.349737869809875
0.519184076812319,0.17165683875045,0.126351848390732,0.0930563477173987,0.092033630846741
0.0341796342010864,0.610459237588761,0.62146006678853,0.603364565178435,0.602080837339482
0.369495770877371,0.545691674812327,0.521559995981981,0.485545858276097,0.484059960261871
0.647567516235773,0.386597683678941,0.360777834501966,0.346026418543703,0.345788481338387
0.429799935143089,0.0755043804118783,0.0409962265237986,0.0215462363744544,0.0212431530872767
0.38193118861205,0.374611571323452,0.375292800952827,0.376377507602173,0.376422978584055
0.641311807158581,0.486537291179032,0.47122420069697,0.462475514143493,0.462334399688134
0.690412721962735,0.624725550981303,0.618226589660809,0.61451359811395,0.614453708349163
0.220081547408536,0.135342550090754,0.131850797383673,0.13230739580935,0.132413574635039
0.554926314773912,0.341977886300634,0.320909181723615,0.308872193328094,0.308678039262656
0.381253810910492,0.352200785697999,0.349326335721264,0.347684102764464,0.34765761389578
0.500824500950358,0.5436549658362,0.547892528977876,0.550313536789494,0.550352587131128
0.314261433887396,0.547423639630724,0.570492256133563,0.583671835738485,0.583884419557374
0.99706123552552,0.325497978248119,0.259054811826097,0.221094451223009,0.220482158671552
0.421739692769525,0.476698078419976,0.482135554524405,0.485242097526642,0.485292205405251
0.685145629149392,0.198125176211294,0.174661481612177,0.211863705016706,0.213719194173667
0.0543795353705206,0.0344822608808096,0.0392609933448569,0.0544853772943108,0.0550671501608489
0.415622027215466,0.148923111424008,0.13947399308608,0.168710697236674,0.170046537646011
0.923134663073598,0.467144277353613,0.422039649588423,0.396281677338515,0.395866129852065
0.289939643324875,0.0630080423767867,0.0395740097622379,0.0255398802286745,0.025286456324939
0.672268443276283,0.469324422760033,0.449245534906367,0.437774049357456,0.437589016732788
0.97658767605235,0.610924995922001,0.574747039419851,0.554077821670933,0.553744431580031
0.472655519051757,0.190981515407661,0.170836901476952,0.16291953468183,0.162934813629514
0.65685355935201,0.529175053174401,0.516542789359274,0.509325714745313,0.509209304865132
0.266815742317744,0.463230270390149,0.487420674233886,0.506103359045047,0.505426289928195
0.225352232345727,0.231211018027357,0.275257202261096,0.307299886458163,0.303934904362959
0.794015670362014,0.145096956167726,0.0774564061540227,0.0343896345254462,0.033055081232703
0.289397949663044,0.077648717605717,0.0549443767716628,0.0621566697987272,0.0650262164175135
0.638159697757422,0.399619661029037,0.376018972356886,0.362535408873688,0.362317921859426
0.472636444913449,0.76007918610326,0.788518213525792,0.804766020400369,0.805028094073242
0.408101750690663,0.302729988131066,0.292304710273678,0.286348532563239,0.286252460682221
0.842089898353689,0.724926686928263,0.713334785985322,0.706712092282341,0.706605269639971
0.68042147091357,0.682571142604674,0.682783826953284,0.682905337937824,0.682907297884188
0.729528021516926,0.249181004576038,0.201656402178468,0.174504610027693,0.174066657388979
0.153966649658346,0.11258807347706,0.108494157388402,0.106155218120861,0.106117491527408
0.553615119385956,0.102788391020093,0.0581844687302593,0.0327013217700479,0.032290284023737
0.620720112242956,0.131539560059726,0.0831409848147113,0.0554898738290155,0.0550438672835799
0.208677706846849,0.116908429330094,0.107828954965766,0.102641662735182,0.102557992813597
0.238215856128358,0.425325269584744,0.443837512121376,0.454413940670835,0.454584536216267
0.708031233503735,0.825220341931624,0.836814805073771,0.843438962614361,0.84354580886812
0.992304920716852,0.42309833382181,0.366782137883836,0.334607525794742,0.334088556137573
0.664317557267855,0.376332867544235,0.347840220784681,0.33156178006951,0.331299212279297
0,0.180908461085637,0.198807193419202,0.20903311085072,0.209198052726289
0.522456186231297,0.909131504560201,0.947388410739336,0.969245375606036,0.969597923805598
0.190847594264536,0.198640361573404,0.199411362859701,0.199851851903637,0.199858956898329
0.186789890494306,0.642452736901237,0.68753513533216,0.713291645646856,0.713707092685996
1,0.508327315430575,0.459682173439856,0.431890193752627,0.431441915024964
0.769846443431856,0.400852324879126,0.364344762319581,0.343487233786131,0.343150806282283
0.581742968565041,0.457725868375371,0.445455856968724,0.438445744677538,0.438332673055652
0.607291325983605,0.47492996904088,0.461834393051741,0.454352618572551,0.454231939139782
0.492846395291542,0.431193971732262,0.425094200497788,0.421609274535857,0.4215530634205
0.335723777599309,0.184194767233605,0.169202780783498,0.160637547630882,0.160499392239903
0.606361713551113,0.39237316270251,0.424825206169646,0.439799107897499,0.439441271965412
0.605115599380571,0.298140309855767,0.31274771279557,0.317754132278332,0.317275547746691
0.629039344538412,0.202040924025023,0.187778762723957,0.17731755873719,0.176763202109045
0.468125566126346,0.328354505694647,0.37555719317003,0.397708871145559,0.397261006439479
0.381557565412012,0.280805006830799,0.312085998575073,0.327237051442384,0.327023521191339
0.612213419404027,0.316043812883078,0.332261831888766,0.338175225656415,0.337709670089539
0.376874265993985,0.218879404829673,0.231715512564781,0.237130188039304,0.236895520412761
0.876964183765423,0.399341840407726,0.424975239387576,0.433568330555385,0.432695911041876
0.697942632837762,0.244839610370412,0.22665581535914,0.214533698265929,0.214046248756733
0.673237636076548,0.285800848693791,0.279509691257474,0.273864206434835,0.273427957068841
0.713175853953422,0.277953727693705,0.275386441730591,0.270670178749636,0.270052079137563
0.459804777062816,0.553279984585154,0.580378615168618,0.594343624109199,0.594315890543939
0.502802263519767,0.470301817711623,0.486407148543752,0.494150795378532,0.494031579155999
0.273117280308263,0.371502651408699,0.432743299342082,0.464417581072051,0.46437191300937
0.444632122652495,0.110630500160985,0.0898769898933005,0.0770332654045584,0.0766610879246357
0.803506740760045,0.656527603732284,0.732315862931594,0.768782478715748,0.768226293591136
0.217550789338522,0.163142753908712,0.1993035471513,0.244168771977595,0.244944652301148
0.857417528291771,0.148423724522652,0.0882141776135294,0.0573020954596564,0.0569435554739583
0.552552626132802,0.475339781562475,0.515400636349862,0.571956419180549,0.570151158005766
0.415276986468791,0.201434573097663,0.185306735289367,0.165386232141952,0.164133614130151
0.66176409700398,0.105610609178179,0.0514201997790918,0.0189588804308889,0.0182962778930524
0.153243628656791,0.643305431643976,0.691791196134668,0.719492120146817,0.719938930165786
0.790824851434374,0.253327007715074,0.200148013339318,0.169765749643586,0.169275690185199
0.398671512658359,0.22891070350278,0.212114898234354,0.202519105936331,0.202364327845289
0.141418707623721,0.362879907801426,0.384790849503452,0.397309025456705,0.397510940975216
0.810958559655505,0.51665914834551,0.487541735277307,0.470906352597357,0.470638027409088
0.483091318572311,0.364915176396174,0.353223058048969,0.346543108062017,0.346435361887952
0.487765481115904,0.406052233200604,0.397967682905027,0.393348811453529,0.393274310038343
0.66115639369096,0.448195425638097,0.42712548041939,0.415087783219512,0.414893617721211
0.131618753570554,0.421978022152435,0.450705605139593,0.46711826979981,0.46738300259374
0.405328630734895,0.190476989129994,0.169219984336322,0.157075416117161,0.156879526812025
0.459831956120351,0.282870111866566,0.2675014463023,0.278745694352613,0.278246514202156
1,0.393482435582189,0.333474763879199,0.299191135035735,0.298638147386401
0.5335897534293,0.275687271631812,0.250170900190953,0.235592867364747,0.235357726792514
0.671844037029892,0.215972946418377,0.189408621653619,0.188956581262306,0.187709573057183
0.275720750388388,0.31850119439738,0.322733808570498,0.325151988933618,0.325190993669108
0.377407290128306,0.752055506301364,0.789122474315396,0.810299602800491,0.810641185383657
0.809462817951579,0.655463678082544,0.640227301809296,0.631522443676209,0.631382036163959
0.825222049776786,0.486360809428576,0.471134938563697,0.471514631834388,0.471886016654943
0.991546506438106,0.419255991109522,0.362634677272491,0.330285744992198,0.329763963587381
0.38885346905807,0.225318913080771,0.209139121228247,0.199895270185635,0.199746168832269
0.758618067267154,0.737341259974688,0.735236173919811,0.734033494546644,0.734014095583876
0.614080684376639,0.395228847357619,0.373576070986601,0.361205390247499,0.361005853795456
0.376889758425888,0.390545662195415,0.391896750833707,0.392668655826774,0.392681106490313
0.613015085859605,0.591848987651068,0.589754854938275,0.588558433436875,0.58853913541225
0.254453570715916,0.606329216937721,0.641143111039904,0.661033011616324,0.661353831486807
0.226379267488252,0.456420143269904,0.47917994143902,0.492183086717581,0.492392824688272
0.260595222100606,0.546387480293347,0.574663212128661,0.59081772484359,0.591078293701489
0.841356042868455,0.66652196070565,0.649224215643658,0.639341654719292,0.639182251111234
0.391833554778669,0.523820140892485,0.536878637782543,0.544339228202518,0.544459565940913
0.508947618304582,0.40287696238059,0.39238253736898,0.386386854453561,0.38629014536198
0.320927553959201,0.0541243230566814,0.0277273287591407,0.0126461778096556,0.0124029220489865
0.267348351632268,0.175816238821101,0.16676022907285,0.161586342664649,0.161502888976131
0.636608125763127,0.468184853079217,0.451521381075631,0.442001193519581,0.441847634916964
0.0858600420000243,0.805514070950475,0.863490316456106,0.89037955307131,0.890565021301964
0.693110468193657,0.304485883586122,0.234792972827779,0.180158710857947,0.17868612014248
0.563998542536974,0.370018772901583,0.332854376112493,0.303156683999881,0.302339849177748
0.211887118669935,0.534730490318083,0.566671987471499,0.584920828028626,0.585215177949658
0.64024342499041,0.557842065365995,0.549689434632261,0.545031667412821,0.544956538617162
0.736418204207851,0.566292928655161,0.549461063788155,0.539844669892721,0.53968955950229
0.387630163365428,0.48723167098576,0.497086051008771,0.502716062932304,0.502806873828477
0.804731449731873,0.297585819493147,0.247409814262065,0.218743220618765,0.218280834553812
0.151972140039394,0.343702671289028,0.362672118259144,0.373509757194848,0.373684566008312
0.286873166550552,0.394832232676196,0.484484851921112,0.591319583530114,0.589857104626841
0.761111726071377,0.715537301648524,0.711028256471169,0.708452145335514,0.708410593210217
0.830285234005693,0.66910440397711,0.653157485205755,0.644046679389792,0.643899724027665
0.524113807461839,0.884161893172691,0.920632235234896,0.941880368184436,0.942239614192834
0.70070258142647,0.376849638944865,0.344808256810883,0.326502349890346,0.326207079500996
0.0661784781799197,0.0221442266489993,0.018881941606393,0.0169885426784663,0.0169377002392841
0,0.0799686724881858,0.0934469054582212,0.105163101860167,0.105615725127045
0.153581074820279,0.823040097049992,0.916528063764109,0.989413235550927,0.991864817890848
0.294028301257221,0.874602511120838,0.945246938623891,0.994777143519739,0.996172603011852
0.501793778952821,0.857209769608109,0.925319511474724,0.987715697071728,0.990260186454646
0.511118331670536,0.858887361816479,0.926312664620605,0.987966150765766,0.990469118141594
0.744810070122082,0.847997066165076,0.909290707053689,0.981152229800972,0.984730102737925
0.736146366758186,0.888168091906579,0.936559324947104,0.987870021583388,0.9902445454944
0.189066252011608,0.799927060401153,0.900298685722133,0.985391431395737,0.988570265200625
0.274990530797576,0.592191806345265,0.597394617219499,0.587706295577504,0.587171885478032
0.431154216946058,0.866113766155723,0.934591679551378,0.990939556182976,0.99296281129522
0.925347803198462,0.90621746669093,0.941382724415471,0.987123409336875,0.989529652912156
0.947264327921136,0.872843952283217,0.917364519718193,0.980713608978435,0.984232664377106
0.617838748127772,0.836826734453852,0.906860131920289,0.981914371365012,0.985428637825897
0.799505618079233,0.351160624096888,0.311155056496314,0.313825841427259,0.316127123993915
0.535099585561841,0.478836884135558,0.479780104319599,0.517456602528376,0.521315825580177
0.704107130259933,0.222454655229265,0.196773364895387,0.211220037274118,0.21188256832231
1,0.734917172069455,0.750004795080671,0.778647282527157,0.779911763284497
1,0.518516174436478,0.502399270714394,0.509169291325789,0.509923715532717
0.710881632456987,0.493691346240149,0.500742827993862,0.51867118389174,0.519517862911966
0.258432391473959,0.690428112273337,0.76748641567683,0.827702871794004,0.829320529550629
