0.165503989629514,0.102194153309765,0.100416548966185,0.100396708839635
0.660762196362241,0.635947390730555,0.634711934995103,0.634650419560666
0.604728343411134,0.456410246956401,0.501641427697,0.50643124456071
0.2016143397477,0.917998185795344,0.982608239066085,0.987224064010587
0.167696961032394,0.8914675029198,0.971908777660026,0.978255078946429
0.352237472924652,0.909269983283543,0.975790779470541,0.981133461637271
0.227709690588824,0.84280327590309,0.954974612472585,0.964466611423316
0.654708986368717,0.911000492422062,0.971277828205475,0.976782206702925
0.83030145749446,0.772574600407797,0.906829998225411,0.921646433459729
0.70882821072062,0.949773048303574,0.986633240773133,0.989618956118121
0.274942056848296,0.908064049513529,0.976590930647697,0.98194281195387
0.578615766647684,0.848866542531875,0.951514608884137,0.960927327012391
0.20138737123198,0.814387841250695,0.94244080688856,0.953816734546499
0.833101674095155,0.813456170345145,0.928681217205979,0.940744397720643
0.112049398404603,0.150399236284915,0.141041699879485,0.140000121812011
0.0488632142109549,0.371305319643031,0.354127384682088,0.351641717238673
0.554679459293742,0.519223153053291,0.482616178879797,0.479014331749349
0.0208688937023372,0.683396139520437,0.716381410406217,0.718023802934201
0.523539754606048,0.596411647574135,0.600039723467895,0.600220371514094
0.397058539525786,0.55778348940152,0.565785509006326,0.566183943121154
0.220709289762314,0.582008013938835,0.599996008187937,0.600891660900641
0.41361853141288,0.603341460655055,0.612787203835879,0.613257523393817
0.441997052901891,0.6583542573036,0.669126042223128,0.669662387646094
0,3,6,9
0.564444950123267,0.564444950123267,0.564444950123267,0.564444950123267
0.559248167233815,0.559248167233815,0.559248167233815,0.559248167233815
0.472692477248706,0.472692477248706,0.472692477248706,0.472692477248706
0.525336719605527,0.525336719605527,0.525336719605527,0.525336719605527
0.414329757100632,0.8952364252967,0.933594036289354,0.935234957286204
0.277839342091969,0.53801808959334,0.550971743987653,0.551616577753788
0.732375420547633,0.400530764499608,0.384009042305434,0.383186589889983
0.413169059958781,0.170971034961938,0.17580520983099,0.176898335685668
0.176767302780391,0.529630455717852,0.547198636730083,0.548073181934194
0.352619290958186,0.45517352081717,0.50793960012582,0.512964966083545
0.703975391041221,0.924548173646866,0.973709811184291,0.97808434750294
0.245949369702126,0.872182224880748,0.958285956908025,0.96553214757255
0.421266835314791,0.891151801957441,0.963293543135852,0.969502629407518
0.178846950469985,0.844879170065023,0.949956759871529,0.958804379497767
0.207732191326188,0.865117448585075,0.955864078351116,0.963510028521154
0.230859017809745,0.744503328575796,0.894845641946769,0.909741341280846
0.0275885690606636,0.900332427986845,0.976479071430069,0.981870425964822
0.51656032731378,0.896338355719512,0.96367157724254,0.969628252470952
0.547575616097899,0.851965773856189,0.946030122972136,0.954694886738904
0.797207615018317,0.847931916845246,0.937568803043892,0.946640207760791
0.182740947486333,0.784227613073721,0.918964012120359,0.931478724198396
0.675891824046851,0.280097363866908,0.279819268349749,0.280739185861188
0.355085838116227,0.445019227503607,0.490113895498577,0.494413134102314
0.261853813222415,0.56374762497512,0.618856489817979,0.623531484696907
0.482272298959994,0.560675388622054,0.564578883956251,0.564773200210245
0.603290024334043,0.460800785253736,0.453706599523039,0.453353450491643
0.352363061578307,0.420985782426368,0.424402337460167,0.42457241379404
0.122865408955184,0.422175194700186,0.437077086413521,0.437818903561296
0.368644069123112,0.458588859848423,0.463066987846246,0.46328990935196
0.13684077845741,0.510070707620236,0.528652899895428,0.529577922646778
0,3,6,9
0.606188455179169,0.606188455179169,0.606188455179169,0.606188455179169
0.432264793724041,0.432264793724041,0.432264793724041,0.432264793724041
0.512290379324822,0.512290379324822,0.512290379324822,0.512290379324822
0.289678027775505,0.289678027775505,0.289678027775505,0.289678027775505
0.152497862067407,0.871737602910144,0.944780337030291,0.950941677151478
0.638547249498058,0.324736653356087,0.309112949727209,0.30833505121052
0.51096620930202,0.636334900499108,0.642576637711568,0.642887411535398
0.479051596110673,0.0968067149383631,0.0732154456202323,0.07181763554918
0.184815767553867,0.573341487694292,0.592685036887016,0.593648145160314
0.46715661514535,0.46320663153029,0.54682882082148,0.557705411397105
0.802816057769818,0.952973117904654,0.988403771028118,0.99241070255615
0.0633840527856434,0.889576098067875,0.977187630664098,0.985673931238647
0.660720212358437,0.928755080733383,0.981788299887667,0.987919567042961
0.623501985134611,0.823492921294141,0.952284318565278,0.96812448496693
0.712548304005988,0.917820089515878,0.977488465382046,0.984841280409751
0.133409446655244,0.6785856700079,0.898706578894449,0.929273827558398
0.58977840636938,0.948350987354782,0.989994318163012,0.993881752945213
0.235601917902405,0.913204189272176,0.982506916798569,0.989089869448675
0.529491297701835,0.803955095656919,0.947375294712321,0.964896603424323
0.202410633566991,0.769201945637767,0.938004896928042,0.958471876867086
0.601908118626326,0.749579485850913,0.922767172648602,0.946647875469624
0.513041660503221,0.100426319950453,0.0686572703982634,0.0665021469923284
0.0846448992643941,0.28844418309474,0.252528386328483,0.24850750784869
0.587362985548687,0.426510963248602,0.365167920501866,0.359372913464736
0.466987428399502,0.802872792863026,0.81959553407117,0.820428153268884
0.891473890201791,0.720577737384559,0.712069322194768,0.711645691299512
0.710351678111567,0.678291312376743,0.676695121366521,0.676615647597132
0.60902036452386,0.720706289751135,0.726266802419351,0.726543658321088
0.418305619848727,0.710542865024505,0.72509249516472,0.725816915953369
0.1966776481335,0.739671064903937,0.766705104927923,0.768051119940389
0,3,6,9
0.622866921858964,0.622866921858964,0.622866921858964,0.622866921858964
0.583471515098938,0.583471515098938,0.583471515098938,0.583471515098938
0.471436642524637,0.471436642524637,0.471436642524637,0.471436642524637
0.51409392830036,0.51409392830036,0.51409392830036,0.51409392830036
0.822408276769638,0.895161626262821,0.929912388249853,0.932518309833296
0.240988519207881,0.525438276486166,0.539600298147663,0.540305374439318
0.600655166345468,0.404644243013721,0.394885363383536,0.394399503749592
0.751416769293412,0.198886754059171,0.18191978922577,0.181603291057703
0.494148781612712,0.605963226417506,0.611530179979166,0.611807338641036
0.176016891200661,0.463221229964744,0.505525141563813,0.510507772635501
0.232931614961526,0.916729685875962,0.97265255014994,0.977688479113737
0.28244960777652,0.894885686493372,0.958221169816497,0.964845171596803
0.37217724331848,0.907421862786111,0.963086464462802,0.968923622978555
0.906577285751993,0.908289217839931,0.950610447029271,0.957064368958596
0.608132664450562,0.907025076340575,0.956630331244023,0.962773665839504
0.796512133631318,0.81228880923035,0.893100648929149,0.905989031471446
0.608760431941688,0.94302232841939,0.978048387832427,0.981663381693452
0.706366872057536,0.924491216108129,0.964128904885769,0.969146288817079
0.497584191674899,0.879156377412501,0.944627668404607,0.95267319786184
0.676522535146379,0.873196376908504,0.935638137427805,0.944279303017698
0.594000127771915,0.84053039334671,0.917751772848412,0.928558109842491
0.130337737039514,0.238765330149491,0.265047843973104,0.267357998533753
0.455619945413162,0.43490920989538,0.478022597623607,0.482406196339237
0.710428980952315,0.57087776258826,0.608247927524064,0.612238664564319
0.00806513049987253,0.549576115060186,0.576536553932275,0.577878817538113
0.840824834610099,0.483988150095845,0.466222169544266,0.465337665058654
0.420358528473002,0.435207770312925,0.435947075864127,0.435983883237318
0.622274668079549,0.459403875213095,0.451294957425046,0.450891243476572
0.136078720430166,0.458643955492611,0.474703648740058,0.475503203297358
0.580351727263939,0.543440557273729,0.54160284507473,0.541511351972025
0,3,6,9
0.496972757960562,0.496972757960562,0.496972757960562,0.496972757960562
0.430910211539123,0.430910211539123,0.430910211539123,0.430910211539123
0.518217236326457,0.518217236326457,0.518217236326457,0.518217236326457
0.485628843820544,0.485628843820544,0.485628843820544,0.485628843820544
0.682702370507896,0.899850058723463,0.940158344379283,0.943249117895777
0.654601435980812,0.518692510823067,0.511925821133702,0.511589046763947
0.556700304270199,0.429960690113558,0.423650525866785,0.423336472513548
0.603857804994069,0.147571212534269,0.129994675631614,0.129377407670574
0.748717344688645,0.4876540912372,0.47465616616825,0.474009266690933
0.69431918241116,0.524469039538857,0.55522297798852,0.560356886279746
0.496957960496806,0.930140152990339,0.977826080788239,0.982606212230239
0.555181185305204,0.908357944472021,0.965480668718254,0.972109182464349
0.371769098806951,0.90749913356111,0.969001164352193,0.975395117595031
0.430831470722469,0.878357787575808,0.955009472934149,0.963833044628964
0.349109063452294,0.893774977905632,0.962840185892392,0.970299570574597
0.266816083999625,0.776442962529454,0.903428144211152,0.920141002419342
0.749014713481748,0.950137033366523,0.982144097588297,0.985730797665092
0.543473139870876,0.91686551051395,0.969782538357422,0.975706029608071
0.86339691771388,0.890523704534896,0.951677566814402,0.960236041965026
0.270084381135176,0.845655211619743,0.941779648211919,0.952968438454339
0.820342554205009,0.843322879528737,0.927365269880086,0.939644610434076
0.344343798878716,0.24990660983348,0.236282128186146,0.235151153188447
0.496017730743478,0.477185841135843,0.454800152894404,0.452626181102105
0.812255804295459,0.616300495454438,0.586060090574973,0.583517562348994
0.772455601569515,0.619032836931529,0.611394160969779,0.611013988329851
0.288893825845333,0.485473855597033,0.495261263296063,0.495748377115476
0.898162558344257,0.486706382657274,0.466220632671281,0.465201068326351
0.305910756552359,0.475412301177035,0.483851514076497,0.484271528993083
0.702136639614278,0.516467467850663,0.507223294454784,0.506763217103492
0.73853626886174,0.57971634723888,0.571808955396411,0.571415408917054
0,3,6,9
0.639593314440224,0.639593314440224,0.639593314440224,0.639593314440224
0.40383721527794,0.40383721527794,0.40383721527794,0.40383721527794
0.328084891770037,0.328084891770037,0.328084891770037,0.328084891770037
0.517567575481312,0.517567575481312,0.517567575481312,0.517567575481312
0.96787853548802,0.902896092667348,0.959512119089136,0.963825889622964
0.563504357357824,0.544818594700153,0.543888286645807,0.543841968959986
0.932541533182659,0.417859107081051,0.392234613438228,0.39095883468911
0.775963676889107,0.100791974020015,0.0787132205959147,0.078207193323326
0.305895064102575,0.613806161712567,0.62913613134651,0.629899371774056
0.606383480156062,0.352750653197542,0.369942923154983,0.374078960139025
0.620998961036294,0.933327800882929,0.981791221981832,0.987835538693277
0.145275504284019,0.884265431144358,0.970647123308032,0.98062833079028
0.712219793868618,0.920972087521783,0.975198432910696,0.982920045618579
0.0951535743581082,0.863437651694812,0.964679893518727,0.976672671784085
0.458553751750757,0.895609496170229,0.969792460764677,0.979502146318616
0.388046793436947,0.784728567780723,0.925806647931151,0.947712374531147
0.427267536792874,0.93165193542551,0.984366535848055,0.98998915109263
0.187433943702239,0.895265416295016,0.974020529546241,0.982935138105942
0.53246395924539,0.876003175960583,0.962421162616317,0.974378998356251
0.526149063747643,0.860394953951266,0.955888686773894,0.969607990663417
0.438897385187261,0.826523811746907,0.943511636183425,0.960762915351255
0.511775044267969,0.284965713799358,0.272350627451971,0.271656506716761
0.522759609769397,0.491386481306281,0.486863591209492,0.486491134222349
0.574783341504868,0.616957523297912,0.616266289571271,0.616092581667297
0.688361847221749,0.57958715287368,0.574171587230737,0.573901959910173
0.637403135712353,0.470345110759716,0.462027792970559,0.461613694747469
0.664248016298293,0.443995607490745,0.433029900944178,0.432483946141083
0.339186741385221,0.441478350624657,0.446571142913144,0.446824700164494
0.687455716218938,0.482496422723904,0.472292114500323,0.471784067794599
0.18571174100412,0.5203090130712,0.536967607256998,0.537796996541667
0,3,6,9
0.541089865160513,0.541089865160513,0.541089865160513,0.541089865160513
0.514922582588291,0.514922582588291,0.514922582588291,0.514922582588291
0.486045676216357,0.486045676216357,0.486045676216357,0.486045676216357
0.590015073985473,0.590015073985473,0.590015073985473,0.590015073985473
0.761696063949601,0.91064635581511,0.940260116729458,0.942763196254698
0.609819940526803,0.61577597015144,0.616072509564422,0.616087273917006
0.368965552642973,0.323112100451055,0.320829144076906,0.320715478333445
0.718374787058356,0.208927395410478,0.185734049925271,0.184687030968851
0.464679494036722,0.51962639253244,0.522362094342535,0.522498301754841
0.137894584870727,0.481710887992619,0.52442269843864,0.529181415693893
0.427849012198042,0.924696029400393,0.972703556361121,0.977491925838548
0.272463604006494,0.893619535246657,0.958644114282292,0.965487691649581
0.819844694257935,0.928585316906709,0.964338412219121,0.969327057421803
0.75667318101226,0.912245524263034,0.95757162233124,0.963701690697019
0.618228701750132,0.90755789436608,0.957606985965043,0.963873019313934
0.449652286547283,0.816235589171454,0.90719805739668,0.919784422692217
0.17683449695035,0.92014841297616,0.976651247165135,0.981451787578028
0.789955593065242,0.926866755315146,0.964100949786486,0.969175242455722
0.832402767428138,0.908390038090472,0.953530782775023,0.960043141248034
0.230902917960097,0.865169838061041,0.943865471173833,0.95274005229325
0.286602019703322,0.842601404121768,0.928732830135852,0.939291147620873
0.408313849498971,0.364051170272624,0.362318587451559,0.362255766434778
0.782926067830734,0.573806655879591,0.564358906274047,0.563936529523677
0.562627584293243,0.679466530995437,0.68612762412987,0.68650126519449
0.506224349470712,0.488966880280457,0.488107663636862,0.488064884239194
0.174154507291899,0.375009032232985,0.385009197892742,0.385507094513684
0.174574614203398,0.350981627978867,0.359764598448739,0.360201892336418
0.484085261914939,0.371158925606556,0.365536537608255,0.365256605447006
0.696502938745306,0.408885254179867,0.394565315442246,0.393852342342385
0.645726690769166,0.469736759014741,0.460974554267251,0.460538294280745
0,3,6,9
0.681310676585226,0.681310676585226,0.681310676585226,0.681310676585226
0.390806928122857,0.390806928122857,0.390806928122857,0.390806928122857
0.692058533966081,0.692058533966081,0.692058533966081,0.692058533966081
0.465307086375705,0.465307086375705,0.465307086375705,0.465307086375705
0.895126633955315,0.937152590632855,0.940233037714267,0.939047293016567
0.110038151028395,0.471946266652044,0.489964855472335,0.490861884022751
0.97030934754824,0.470620417229218,0.445742032399538,0.444503499143519
0.211836272090286,0.122804668707873,0.140778376345027,0.142841287109345
0.831232012320563,0.682630855621115,0.675232339187813,0.674864015089984
0.576623111838511,0.699825463179308,0.715431742704787,0.715493381516741
0.394409053501721,0.949139623824978,0.981426361855755,0.982680928598783
0.728498173191836,0.953060540857312,0.971618291430675,0.971979551723249
0.442269257584373,0.942867399201144,0.974268470059781,0.975337668207933
0.495108270978953,0.929227444607659,0.961120270316647,0.9619310264892
0.311656370076929,0.930107313560785,0.968750029732669,0.970074712118492
0.379699959808737,0.870126972948956,0.915484737539137,0.916117977220141
0.480486558768452,0.957092602572501,0.984695246793544,0.985777745450613
0.844599041935714,0.963408440813404,0.975681425108421,0.975807275016347
0.0898178793475271,0.904435383186825,0.956310338424269,0.958037322515446
0.729777902793784,0.927502620255681,0.950424545618168,0.950570001348217
0.175419615246143,0.883431607798594,0.935133215255822,0.936445791024693
0.716036437834047,0.21259065346852,0.21176048043584,0.212880562353348
0.346847281963809,0.369051990758811,0.424857516388061,0.430432566224848
0.883816086280641,0.516101622357043,0.556693152052673,0.561528591209443
0.773607998808462,0.641233134369331,0.634642488430485,0.634314382959419
0.320754060565135,0.507905737239736,0.517223597114795,0.517687472861118
0.881270397218766,0.50588633692871,0.487196811217461,0.486266381075349
0.314145770544273,0.498870986588122,0.508068038461075,0.508525899961328
0.538166622590105,0.52961432771921,0.529188528246648,0.529167330455442
0.458281588088592,0.585872555946754,0.592225022464553,0.592541270528642
0,3,6,9
0.675896947286156,0.675896947286156,0.675896947286156,0.675896947286156
0.406018544347534,0.406018544347534,0.406018544347534,0.406018544347534
0.484402633534638,0.484402633534638,0.484402633534638,0.484402633534638
0.37965306867553,0.37965306867553,0.37965306867553,0.37965306867553
0.85640518233605,0.928327476260421,0.947409163793049,0.949735263444673
0.445574587450948,0.404857768294377,0.402830580112758,0.402729647970105
0.361902956366617,0.528917450726412,0.537232683009742,0.537646692038912
0.277567067249901,0.100971515336011,0.0864680506457869,0.0854654974378176
0.26434550967188,0.648892683245178,0.668038321379265,0.668991567997838
0.0900931641831221,0.493443303476244,0.526913056075533,0.530657147788747
0.574264322669138,0.960593618767319,0.986647344538509,0.989004034862211
0.715892486822785,0.954823758186502,0.978134965146507,0.981091942902556
0.147768630369318,0.930696270718355,0.979556587886765,0.983544444323446
0.309485352059836,0.912863401387787,0.962649191446488,0.968196583191413
0.627771723321964,0.948259225351484,0.97641677112205,0.979740183239829
0.414258377154185,0.857533257528043,0.919796008842615,0.92937790067617
0.442177161899604,0.957327220620279,0.988594800498105,0.991020145310381
0.414826861468657,0.945301210542287,0.981102304069675,0.984363725937145
0.157792577391299,0.899978660406133,0.958668994349245,0.964970043941136
0.842819546311407,0.924103033754002,0.953264881416531,0.958659829453919
0.309183813464497,0.878775978981051,0.938721405007255,0.946714283143976
0.430363795771315,0.148225004294803,0.132083744643183,0.131175340309738
0.198261594185092,0.340075907238217,0.341015512609995,0.340758402002798
0.39443289063108,0.470426206305109,0.467489434146556,0.467007021049186
0.351596872661709,0.710306402757406,0.728165649503765,0.72905484768311
0.762077577827738,0.6190403894411,0.611918927012653,0.611564354867725
0.0289200286770103,0.549976351192056,0.575918437063218,0.577210073594851
0.750653048834436,0.620522226649933,0.614043339785457,0.613720760984352
0.753649750892112,0.631194730865758,0.625098002915995,0.62479445151375
0.931516820571145,0.692500350582493,0.680600320737084,0.680007827390474
0,3,6,9
0.674596316054961,0.674596316054961,0.674596316054961,0.674596316054961
0.47952214129956,0.47952214129956,0.47952214129956,0.47952214129956
0.543556682619729,0.543556682619729,0.543556682619729,0.543556682619729
0.535324092534509,0.535324092534509,0.535324092534509,0.535324092534509
0.179946488190928,0.876388428538092,0.933608983289192,0.938198268239639
0.522710606489408,0.559729677287559,0.561572751942564,0.56166450968277
0.230583469066559,0.366158332531845,0.372908220881853,0.373244265056712
0.774138292326342,0.208713432043953,0.173958060398967,0.171896574087005
0.638984089511986,0.666219182436037,0.667575140552023,0.667642647124369
0.399615554277093,0.493707864621582,0.572246526361698,0.581578142535198
0.563019029736736,0.90038573574009,0.970825658574176,0.978276978705958
0.386250777456191,0.856867784986793,0.955103776819805,0.966020573447691
0.525011114614643,0.876129024552052,0.960370723017734,0.9698998736059
0.648099806458824,0.838892759216097,0.947606321453099,0.960241480762856
0.112038493118282,0.836819891747172,0.951953469689172,0.964045624163347
0.10275885770577,0.69652419973693,0.888328832796691,0.912646296630259
0.145795170877462,0.890841114380896,0.974609498422578,0.982057588685528
0.451602376765171,0.872851637827768,0.960281754428052,0.969951817601271
0.398333061824285,0.812760494124924,0.941818718566918,0.9561962886111
0.136417445750838,0.781829322156835,0.931675686017415,0.948334719944766
0.373582337915467,0.756093038995435,0.914301032488515,0.933760829261957
0.117676617425195,0.28129107789648,0.29215882246554,0.292834662240173
0.11349547613074,0.479711504900389,0.503825887827093,0.505319856017347
0.783728724766716,0.635510239971352,0.633626014903349,0.633804519916539
0.584613902583109,0.554611402626133,0.553117663154416,0.553043297117203
0.772995292722994,0.459196396508084,0.443573238500267,0.442795437302797
0.73989446991174,0.430704620097913,0.415310933452354,0.414544556520085
0.903271273720723,0.450134653147379,0.427574264606378,0.426451092376168
0.569021026989406,0.458267148912272,0.45275302710353,0.452478505745961
0.428154248034292,0.514513745176337,0.518813339870902,0.519027395819154
0,3,6,9
0.72083731603401,0.72083731603401,0.72083731603401,0.72083731603401
0.54195990379935,0.54195990379935,0.54195990379935,0.54195990379935
0.499578022096291,0.499578022096291,0.499578022096291,0.499578022096291
0.515305864145376,0.515305864145376,0.515305864145376,0.515305864145376
0.359426610125535,0.864032346798797,0.930173347583311,0.934139474366449
0.484829487588136,0.538738238150131,0.541422209754993,0.541555837813265
0.79291298404533,0.413060685020725,0.394148861355821,0.393207290189368
0.849960064174201,0.189643729246546,0.176332949947593,0.176663972074397
0.683309810678174,0.71530079853457,0.716893543722001,0.716972842417387
0.62566949026841,0.461908293480137,0.529683955371492,0.538164217162753
0.0733450427799332,0.873080408429418,0.969336821423691,0.977935243319532
0.709659294750049,0.867599518335087,0.955138329280915,0.96534601789589
0.388666511228937,0.86491804510841,0.959442650879392,0.969316316850159
0.568649760100597,0.822296881632364,0.944268485717202,0.957665819796162
0.715066009739677,0.860930908593677,0.952517486055647,0.963266948680839
0.863290932906007,0.712410360547411,0.884048623937441,0.907432931250005
0.302919354540225,0.896328033557912,0.974770376072726,0.981841815081966
0.357312830062338,0.864164493622849,0.959601331287029,0.969484236480548
0.444275046208281,0.800981486879046,0.938467190396524,0.953376415018107
0.302072280398673,0.774518877285391,0.9281241254519,0.945076644995958
0.088416596242445,0.72309805473573,0.908657957056918,0.929584465964826
0.913788301000443,0.297016654016637,0.270152888205694,0.269005314488018
0.749731998426209,0.488333305891262,0.483818143846885,0.484017796878707
0.340435209206048,0.591613508799524,0.612263357101436,0.613694193840164
0.751359444409389,0.585237043940738,0.576966256709699,0.576554475438966
0.298824157267914,0.455776421576973,0.463590652408384,0.46397970290765
0.608087729227538,0.443383219336897,0.435183025061741,0.434774758433118
0.524096117354281,0.453177947062907,0.449647122227485,0.449471331520162
0.508339544882578,0.475921712960905,0.474307716356237,0.474227359607325
0.403959620825128,0.53344348281887,0.539890135825221,0.540211098134222
0,3,6,9
0.654760707818853,0.654760707818853,0.654760707818853,0.654760707818853
0.398228549310639,0.398228549310639,0.398228549310639,0.398228549310639
0.603904600933197,0.603904600933197,0.603904600933197,0.603904600933197
0.612302000517024,0.612302000517024,0.612302000517024,0.612302000517024
0.311125155475124,0.914983259941882,0.947629264421837,0.94962906876795
0.752044778133375,0.64372284982283,0.638329805053667,0.638061306588155
0.176589656194151,0.293888151160423,0.299728113987664,0.300018862743678
0.292392460484667,0.181620316546105,0.171323623937875,0.17056844580602
0.652186865592442,0.646606641940126,0.646328818267226,0.646314986520402
0.534716399572134,0.581003586127872,0.637669393037673,0.643330169106397
0.888281198334772,0.9299102831264,0.974834779304499,0.979316238334194
0.445560622631716,0.879677856394664,0.96099562708727,0.968407750703388
0.290105233003995,0.881765013426013,0.964668140546507,0.971793635038663
0.842717719025641,0.892395715849524,0.961224653683908,0.968109969317807
0.564180655460256,0.881607897193696,0.959639900140104,0.967032037139237
0.362062965529295,0.777895942517672,0.914996781463585,0.92910553619805
0.595564357366873,0.925359494157773,0.978475487517654,0.982976217823681
0.57093739721989,0.895342022904369,0.965151112043383,0.971641559654015
0.824072756553992,0.881696528881243,0.957312302304888,0.964885220130644
0.0819574021556087,0.830328584143448,0.948078734326663,0.958381409614794
0.613589141780147,0.827791233375472,0.935530468219525,0.946529692729968
0.569071135710027,0.409990138534997,0.393430080961826,0.392168010441551
0.656702841353849,0.609888411365526,0.589818844411904,0.587940773242995
0.22156915645387,0.698621992230949,0.707523225001759,0.707216460156376
0.285008992152808,0.452555440680648,0.460897108078172,0.461312406855007
0.390649532269655,0.363974881292875,0.362646825291997,0.362580706612547
0.45957089918881,0.344567994366203,0.33884232252888,0.338557263871266
0.428626305744394,0.345503365036523,0.34136490713078,0.341158869605628
0.568413064868393,0.380141411818505,0.370767894659989,0.370301224146163
0.443652454795763,0.436778891869988,0.436436676464848,0.436419638907199
0,3,6,9
0.559323397669161,0.559323397669161,0.559323397669161,0.559323397669161
0.519512980333784,0.519512980333784,0.519512980333784,0.519512980333784
0.769626201369752,0.769626201369752,0.769626201369752,0.769626201369752
0.621163382285141,0.621163382285141,0.621163382285141,0.621163382285141
0.687370079319462,0.918071655199258,0.93668859341014,0.938112813290656
0.587020485719497,0.64376982559933,0.646595264637915,0.646735936630949
0.240297795984752,0.289359157746062,0.291801827336581,0.291923442135177
0.641678407367019,0.321455166123032,0.302010208984327,0.300866434396764
0.689299081404843,0.549816679504501,0.542872122539445,0.542526369311125
0.202786592969355,0.718070275538835,0.773729316476873,0.778778574910985
0.333804856863142,0.921200781163844,0.970166203446973,0.974104395041161
0.641988963233509,0.914407870243105,0.956495518912271,0.960820111873844
0.397477294254977,0.909541835099757,0.960477704527013,0.965001477094852
0.28211648669719,0.895207043335682,0.955562272703007,0.96083655905358
0.411771110903352,0.900172041470431,0.954137291485346,0.959143700155031
0.331121864148141,0.823219127660074,0.905117663005748,0.913895940286393
0.696896312247751,0.947075911243105,0.976059304544907,0.97874542202975
0.756008587169317,0.927029018380618,0.961106010463064,0.964802047288086
0.632419836700436,0.905688317829606,0.952117849542356,0.956928166920405
0.578557150988383,0.890776175611269,0.943652472950841,0.949185638823654
0.624344727401515,0.869744198735851,0.928199342387209,0.93477483085463
0.880181062844473,0.422922406271576,0.404856261835364,0.404188748280081
0.330816966101523,0.574296140408215,0.5956601731363,0.597185295784352
0.592164702822316,0.700789962565046,0.714102544859656,0.715156045764577
0.782821897161282,0.467214332523477,0.451500846941291,0.450718509292461
0.555602183623536,0.363571898546745,0.3540110848845,0.353535074362054
0.805823151418854,0.353682045216098,0.331170820678168,0.330050039525879
0.814880681657812,0.355761118781866,0.332902450485908,0.331764370922561
0.671208725279522,0.376424984735018,0.361748276772631,0.361017557853535
0.902459342807224,0.450482325872577,0.427979271019527,0.426858896616716
0,3,6,9
0.482618076843514,0.482618076843514,0.482618076843514,0.482618076843514
0.477729656021698,0.477729656021698,0.477729656021698,0.477729656021698
0.552409239366034,0.552409239366034,0.552409239366034,0.552409239366034
0.50875116525163,0.50875116525163,0.50875116525163,0.50875116525163
0.466707782811963,0.908919927883652,0.935859196426526,0.936853821823494
0.390355325272717,0.527758121496221,0.534599082648215,0.534939628689619
0.623107192620887,0.41087130535299,0.400304581095815,0.399778564935739
0.25318224480555,0.158264228532421,0.163991600250532,0.164801508127922
0.209106600730217,0.445761250334102,0.457543727175007,0.458130264031007
0.85319952754025,0.559894753786737,0.586609899463662,0.589742754983446
0.823732167502902,0.943126066720533,0.976729328944104,0.979612558323254
0.0506825338525444,0.87974671495155,0.961657588675371,0.967612985888923
0.4075869630662,0.905963664414213,0.966732613145169,0.97141558574966
0.036331446850718,0.857724514892359,0.95288184342768,0.959987976759598
0.605468213691752,0.903021423419043,0.960843416917553,0.965711271202111
0.313473806644173,0.780836649642894,0.901334259441509,0.912219374689373
0.591341743973652,0.939308285655184,0.980157802509009,0.983195479732021
0.588926092555108,0.915531985924552,0.967405723164258,0.971632646808518
0.614381667662314,0.87712023930146,0.949798905744455,0.956025448792501
0.892718617063949,0.876315454387646,0.941893927234738,0.948183096810209
0.697703382164084,0.837723754726651,0.925295605516933,0.933472559266619
0.347983689282924,0.255316084075867,0.260503485354979,0.261240565706264
0.701024249390142,0.465579691910436,0.475357141001735,0.476923102873774
0.783916747328276,0.59376330163453,0.605388941593251,0.606999967182699
0.8969127611253,0.599754307055556,0.584959488491813,0.58422299594592
0.544967368930253,0.474673130268509,0.471173345918329,0.470999125121025
0.79202948614816,0.458883554876946,0.442297004701765,0.44147131897176
0.586474715164227,0.46353363597014,0.457412689600294,0.457107986209997
0.418870925719588,0.478267080132237,0.481224274571379,0.481371485005343
0.582538062815901,0.548899996940812,0.547225236978101,0.547141866693878
0,3,6,9
0.506899826637759,0.506899826637759,0.506899826637759,0.506899826637759
0.420053431844688,0.420053431844688,0.420053431844688,0.420053431844688
0.64851750265181,0.64851750265181,0.64851750265181,0.64851750265181
0.366863643187243,0.366863643187243,0.366863643187243,0.366863643187243
0.649101676715204,0.893242099886586,0.936688036782357,0.939082177484739
0.946082221820841,0.417125043017034,0.390789527203279,0.389478381806055
0.889504565080771,0.56897107762712,0.553012480096099,0.552217962082975
0.544430954500772,0.120274360405668,0.11336118439784,0.113753814851294
0.244594487676855,0.472942648473026,0.484311558548675,0.484877573439841
0.778428465480604,0.622583304227618,0.670877338700177,0.677328539070652
0.840411451890445,0.957436077617015,0.984366053850778,0.987235005318452
0.159499191090689,0.900496149313886,0.971625706005401,0.977762413961354
0.486810248839434,0.924630940625876,0.976015634501223,0.98081442738165
0.559056519993344,0.872925382621089,0.952638188211399,0.961243489565608
0.721101049177396,0.924496681637862,0.971169366045909,0.976267448561866
0.801591218491649,0.78366347074886,0.899454307901874,0.914766206992601
0.272241451448745,0.935071981575905,0.985755856385356,0.989534386631713
0.573070576824479,0.931717778952487,0.977471428710563,0.981865385872593
0.273875784643829,0.848208059287747,0.947258049912171,0.957294570122754
0.554130814200273,0.845682593130318,0.939098934685258,0.949666418284527
