150,10,,,,,,,,
0.7263208715826,0.7263208715826,0.7263208715826,0.7263208715826,0.7263208715826,0.7263208715826,0.7263208715826,0.7263208715826,0.7263208715826,0.7263208715826
0.684437990511638,0.684437990511638,0.684437990511638,0.684437990511638,0.684437990511638,0.684437990511638,0.684437990511638,0.684437990511638,0.684437990511638,0.684437990511638
0.770217570178323,0.664927147833851,0.626192948961976,0.611943431755968,0.606701336880734,0.604772843357465,0.604063383882365,0.6038023742838,0.603706412016914,0.603671101244467
0.820090534229807,0.788655063211807,0.785030031428698,0.780532146548531,0.775423166992924,0.771463430944581,0.76894811277615,0.767525097273219,0.766778334453093,0.766406705203628
0.603556317602877,0.583275133345433,0.575814099313156,0.573069337941707,0.572059598502047,0.571688129458484,0.571551472410128,0.571501196386502,0.571482712004227,0.571475910395246
0.712404341935421,0.380422800958577,0.242151968918528,0.174640548774267,0.137568151929373,0.114820560439026,0.0999862692030045,0.0902831960092753,0.0841254081045382,0.0803771728530022
0.825601475122701,0.900937680601688,0.928652334036437,0.938847986521296,0.94259875062564,0.943978604377756,0.944486228752367,0.944672983371749,0.944741645201528,0.944766910363823
0.470826222161861,0.762159353982441,0.900038932135408,0.959628613971508,0.983829322178037,0.993362102925473,0.997065943397476,0.99849646280763,0.999047086228298,0.999258710253441
0.170310603866754,0.190134950403966,0.188477452679853,0.184608283663487,0.181990442043083,0.180588614367703,0.179911561803431,0.179603137627393,0.179467844077969,0.179410062436394
0.655533943938505,0.594459655069312,0.57199166986855,0.563726159001483,0.560685453023096,0.559566819742881,0.559155293870361,0.559003893816439,0.558948230375474,0.55892774816761
0.714094281543145,0.418425517665987,0.348676788806913,0.307625311368954,0.275665208724404,0.25371133259987,0.240428891317148,0.233090307292814,0.229289510568183,0.22741308027046
0.660658418650606,0.798967594358069,0.84893924570171,0.866897396892766,0.873288580008164,0.875508574733139,0.876240096503011,0.876455344457008,0.876502126395036,0.876500962780998
0.57338647210416,0.390534574456385,0.323267090768109,0.298520763384609,0.289417114883226,0.286068009689428,0.284835931705148,0.284382651156554,0.284215998936799,0.284154676723387
0.541363126881956,0.498483322848968,0.408759043817957,0.348053992686513,0.315500489959181,0.299762492022628,0.292588486105836,0.28943997645951,0.288094462297115,0.287530715263239
0.52078435726017,0.397801161173329,0.352558151704325,0.335914176595592,0.329791211490205,0.327538658106494,0.326709982603072,0.326405113518817,0.32629302596116,0.326251781643252
0.187864513543875,0.189424559334504,0.160013405542961,0.137675773239459,0.120880157732724,0.10837747385128,0.0997145185951382,0.0941845678845704,0.0908992213120045,0.089058867894543
0.474927347066433,0.194741760888807,0.0846204280360241,0.0417212273493038,0.0251032918463829,0.0186975431982527,0.0162420091365997,0.0153075545821053,0.0149557870287667,0.0148252686947878
0.160565863628729,0.397606442466102,0.397854543124186,0.363661338012838,0.338280191965758,0.324217121607839,0.317303207589227,0.314119219178657,0.312712225349673,0.312108161635657
0.909817624116201,0.481680402896155,0.285351149846261,0.197905966738503,0.160080679843912,0.144081757789021,0.137429332080089,0.134699886187292,0.13359229287058,0.133146718247908
0.562687609770356,0.468137589101965,0.429404856273281,0.413763273900245,0.407504706098774,0.405017797367805,0.40403517961486,0.403648782092826,0.403497534829094,0.403438526619222
0.398980826968194,0.195741325483526,0.114183771498515,0.0772652908812639,0.0586529554974087,0.0480848982498076,0.0415661962741504,0.0374442059584998,0.0348781486190034,0.0333330517060333
0.30911821253905,0.133183297508596,0.0627747899368437,0.0335893728686087,0.0209930883815982,0.0151484820701929,0.0121895139106467,0.0105840195413491,0.0096824113202306,0.00917367857228602
0.416161001854633,0.193122724489307,0.103513457671659,0.0632025321758891,0.043332554728272,0.0324949455662222,0.0261318698309621,0.0222931817642257,0.0199937763464826,0.0186486693773378
0.212309462065125,0.510054913793725,0.619589253045,0.659884570574609,0.674708310043681,0.68016173156408,0.682167937864746,0.682906012337668,0.683177367328129,0.683277214372765
0.359426610125535,0.185962474683147,0.110548426536765,0.0778872093231905,0.0639853559542338,0.0581676459074448,0.0557673933713268,0.0547885367043287,0.054393270034734,0.0542348993695167
0.390356940239356,0.598173429039221,0.653161593719388,0.665214371192087,0.666601833761385,0.665986321974293,0.665344914047212,0.664956201507846,0.664756901257314,0.664662968638248
0.510310180578833,0.667170062154672,0.711732588155179,0.723415208313037,0.724245717386246,0.722038518848588,0.719637515296073,0.717848000276926,0.716708820227114,0.716047788377583
0.40963869641065,0.20991205397851,0.129763150942981,0.0874653489213498,0.0623877322925049,0.0474410633982069,0.0388328320971497,0.0340612055229199,0.0315067636447641,0.0301809885045934
0.202941552170289,0.10218803030141,0.0484386370807966,0.0240493203734791,0.0131763652018678,0.0082832079599068,0.00604672163465309,0.00500969110003164,0.00452435533497514,0.00429638855331317
0.217753258181884,0.674435873832934,0.842440093609758,0.904245399776301,0.926982259842078,0.9353468332464,0.938424015401933,0.9395561083647,0.939972331398755,0.940125486980834
0.773644541525557,0.339634383453823,0.179970898391863,0.121233977432495,0.0996259111452887,0.0916766052137784,0.0887521927926166,0.0876763036983456,0.0872807444661512,0.0871351924435659
0.444461077134636,0.516251163328522,0.542661271805108,0.552377008960134,0.555951222402819,0.557266125631214,0.557749855829407,0.55792781979955,0.557993249676814,0.558017325593132
0.342623266075134,0.669552386400775,0.789822941706085,0.834068011879556,0.850344833912018,0.856332849508092,0.858535737073138,0.859346177724391,0.859644142713027,0.859753783452583
0.647469522442061,0.295333713620334,0.164459487790083,0.106132762264935,0.0784879373685339,0.0651597320918688,0.0587577583847903,0.0557238330039395,0.0543106580243228,0.0536639435429058
0.927507443819707,0.351885581509893,0.139090705584578,0.0586221696419859,0.0278229983900334,0.0159179721954142,0.0112747090021388,0.00944919118649081,0.00872706240099281,0.00843977221344871
0.651635814870947,0.701534250315127,0.719890866984085,0.726643889705264,0.729128183403587,0.730042120373661,0.730378342007408,0.730502037689449,0.730547515396468,0.730564249608946
0.61120921575928,0.308948966043968,0.197753585088695,0.156847085398536,0.141798452571936,0.136262270638783,0.134225604878198,0.133476317101743,0.133200835456725,0.133099467804666
0.623513815712818,0.346929729750388,0.245180085747494,0.207748478920658,0.193978185409521,0.188912286664499,0.1870486299702,0.18636299209698,0.18611091184806,0.186018155094842
0.386975642324537,0.240850030545005,0.187093398356514,0.167317436090177,0.16004227939887,0.157365850815665,0.156381238943822,0.156019000988826,0.155885821306912,0.155836815821786
0.257791893245914,0.223000305339204,0.210201189759272,0.205492657687105,0.203760488695795,0.203123247905528,0.202888818019651,0.202802571443839,0.202770862200303,0.202759194302918
0.702669568408871,0.403983452536561,0.294102922523918,0.253680129523868,0.238809442119887,0.23333872382354,0.231326141004819,0.230585713324267,0.230313489164384,0.230213320153418
0.752518599467765,0.418717113623471,0.295918355212956,0.250743210978393,0.234124234443518,0.228010344982594,0.225761150595664,0.224933673700038,0.224629445199875,0.224517499706197
0.298155921311287,0.189550856386556,0.149597268115019,0.134899162562345,0.129492041557514,0.127502837224984,0.126771043291224,0.126501816862391,0.126402833612126,0.126366411222998
0.650750299821013,0.331240630457536,0.213699539833718,0.170458583726754,0.154551153942891,0.148699032598242,0.146546138182316,0.145754089972409,0.145462887111965,0.145355734600102
0.282910509175025,0.571810057161681,0.678090308456515,0.717188632769202,0.731572076260421,0.736863544323344,0.738810184075634,0.739526351352455,0.739789655980832,0.739886542914816
0.509528478299438,0.664622663304255,0.721678650658865,0.742668378010776,0.750390053109889,0.753230749581785,0.754275792774076,0.75466026336567,0.754801617054282,0.754853630289223
0.361217799595432,0.732248728417071,0.868336972769806,0.918254323200272,0.936564254008444,0.943280554034391,0.945744135384741,0.946647826716468,0.946979095021799,0.947100631915692
0.704687850596301,0.733230364759947,0.743730573566223,0.747593384994095,0.749014431314281,0.749537214417215,0.749729537295836,0.749800292735866,0.749826306539408,0.749835878713213
0.43692331470291,0.166233791936436,0.066436018837417,0.0285636411774448,0.0139641304675172,0.00826935189595602,0.00602526111822408,0.0051332392469538,0.00477637872609062,0.00463281958938157
0.762349492449038,0.42885328002904,0.343320804584418,0.326952721002972,0.326936129385245,0.329279107169115,0.331051920956722,0.332055709467216,0.332560554340283,0.332798221643028
0.58603871679904,0.77094830594112,0.884191502659543,0.944773533593785,0.974674769035299,0.988667484018896,0.994977597802301,0.99774806386396,0.998940112049093,0.999445051263495
0.671546698084144,0.808815329724471,0.897775971970302,0.949044174072726,0.975856129488143,0.988928650480151,0.994997478498312,0.997718740354031,0.998908284058596,0.99941830524333
0.726541776934443,0.807876112080498,0.894098248682894,0.947334707438122,0.975248296766785,0.98873967603117,0.994946959833359,0.997709962672866,0.998910828817787,0.999423406259187
0.452693006526833,0.711457589190223,0.860715939312282,0.935958198172656,0.971433280641831,0.987487076259696,0.994550358988822,0.997594587957606,0.998885798228968,0.999426625441968
0.424292185067377,0.634813397635608,0.808589102730225,0.907658278249639,0.957469447963184,0.980930366526316,0.99153891950407,0.996203064646481,0.998211606660222,0.999062901059663
0.433411829978637,0.697565324351436,0.846590982746701,0.926022092226892,0.965709878120898,0.984519032573045,0.993088328572484,0.996880418111982,0.998522000621843,0.999220662733011
0.522901791727883,0.608335637807422,0.762953594419058,0.874787846742372,0.938718504547571,0.971308005892539,0.986838387438535,0.993922493205564,0.997056916869307,0.998412890870139
0.278149118715897,0.598281749008805,0.712660710724136,0.751469331267683,0.764308640104477,0.768491525162938,0.769837942459074,0.770266486088883,0.77040108739585,0.770442917473017
0.360888414812831,0.683091896097695,0.851157895697811,0.932587343389142,0.970219620164176,0.987046396761932,0.994389916970627,0.997536226400965,0.998864659089327,0.999419077996327
0.458740720674852,0.600860386550248,0.772226847842465,0.884051643892661,0.94462470387287,0.974514860796106,0.98846066856309,0.994729888783138,0.997474595285401,0.998652640649446
0.336212457158795,0.540648243869458,0.738712878560564,0.866185367712325,0.935687733376432,0.970248425423228,0.986472298343284,0.993799128541441,0.997017970638199,0.998403160769918
0.719058969922784,0.635290713358018,0.746941641720682,0.857031320200755,0.927217219309864,0.96503394406659,0.983658167557292,0.992337935963907,0.996236531006301,0.997941667461345
0.451334336032656,0.207659443835432,0.11942649627879,0.0858359515787514,0.0724630130847292,0.0669512201380165,0.0646255679911057,0.0636308578468033,0.0632029908215528,0.0630187571995895
0.333743458468247,0.212727746670541,0.170682325891398,0.153233814617678,0.145033280952031,0.140976164393385,0.138959602706868,0.137972945163777,0.137500801744971,0.137279907794758
0.230873902592787,0.153738868679732,0.106467316823946,0.080379902859741,0.0645095171277103,0.0543455907097298,0.0479594391666244,0.0441302182690822,0.0419460626744832,0.0407553220756558
0.492760196599679,0.629943971398335,0.658782760064535,0.661181885352026,0.659009355061495,0.657081528321235,0.655956441622166,0.655389462432744,0.655124503642105,0.655006368278129
0.437699965244775,0.354597008683653,0.312944176288454,0.293460251640191,0.284750710601263,0.280977920910218,0.279380547475093,0.278715811584168,0.278442969356657,0.278332182274392
0.345320940182966,0.28706492877132,0.255139683512143,0.23946646929168,0.232246774234685,0.229054805388318,0.227683197846223,0.227105975857217,0.226866953962667,0.226769212603569
0.244595846500421,0.546149383300954,0.634719729239001,0.658732503147183,0.664366254764805,0.665255258867706,0.665145975348259,0.664945152475702,0.664812020664408,0.664741372200024
0.735467411058634,0.709571563414157,0.679179343267075,0.660162380066573,0.650261592526022,0.645547656659392,0.64341881772143,0.642490392130418,0.642095440127785,0.641930529946037
0.276027163199532,0.2550718037492,0.239000911480208,0.229956239523818,0.225468942912116,0.223390410870848,0.22246824986767,0.222071032565485,0.221903599533969,0.221834175934307
0.667490915456768,0.592072096268173,0.539909838847934,0.511838654823785,0.498258313694424,0.492067340752598,0.489350393658834,0.488189239247751,0.487702694946771,0.487501882085498
0.528689345424498,0.52591313147914,0.500755087133135,0.482778461598432,0.472977949402808,0.468202861984652,0.46601624727622,0.465053696244484,0.464641462201223,0.464468465207855
0.52144600310704,0.37829154150678,0.316016602216405,0.289467158747423,0.278347052414648,0.27375644615554,0.271883540865735,0.27112674618587,0.270823492651159,0.270702769690887
0.194642887503911,0.468807529944586,0.547334726152715,0.567978558904096,0.572536004444367,0.573094916075676,0.572889227811583,0.572662252843499,0.572522958701124,0.572451305846135
0.579108126282125,0.560664382211658,0.528761346026615,0.5078643229695,0.496818201152945,0.491520596396406,0.489117937846444,0.488067120039567,0.487619188701204,0.487431870569714
0.406260122280514,0.477558831222368,0.418353324063123,0.364428115297502,0.3208616824789,0.287454102766387,0.264047634452108,0.249045667484998,0.240119991853828,0.235117569007225
0.375549174342017,0.447505421825001,0.375790315636601,0.313150883921376,0.264014429016298,0.227309001012324,0.202153488051228,0.186306521445037,0.176997128604247,0.171826369908079
0.0514794142702737,0.186341470873037,0.18561946565209,0.168103891106619,0.149363842775915,0.133675729681204,0.122370386668376,0.115061046889488,0.110702030728359,0.108258278695296
0.319481780289435,0.481736509593182,0.541426715148554,0.563385517340513,0.571463694500663,0.574435543103931,0.575528834901239,0.575931056117736,0.576078935965592,0.576133350599869
0.237638631974109,0.114075414166133,0.0686190265360756,0.051896553978941,0.045744711328719,0.0434815342994037,0.0426489505401622,0.0423426436115796,0.0422300274189523,0.0421885885817855
0.414291128064123,0.411701805063063,0.410749245942933,0.410398818982589,0.410269904343137,0.410222478446973,0.410205031278501,0.410198612478556,0.410196252555409,0.410195384185872
0.808737958428897,0.474079948782271,0.350966092734579,0.305675030542933,0.289013410252484,0.282883832749204,0.280628867002319,0.279799266827777,0.279494257687135,0.279382024944946
0.642045665408653,0.326121042247038,0.195581335185399,0.14157246396809,0.119422408615602,0.110419473868385,0.106787295599677,0.10532992554316,0.104747422001124,0.104514856328274
0.484829487588136,0.399848937191148,0.31128572215759,0.257813878877862,0.230505968315072,0.217658610159914,0.211902854608388,0.209406814521795,0.208349447774124,0.207909359756035
0.372138487633798,0.174022216036617,0.0954401846072199,0.0643826503586593,0.0521597824683667,0.0473688757337102,0.0454979845164791,0.0447697946906514,0.0444873445877724,0.0443780340807974
0.653953919621173,0.325531191980414,0.204711169007561,0.160263960950494,0.143912776681867,0.137897404257229,0.135684452587223,0.134870309359448,0.134570983088935,0.134460841445054
0.344431096702321,0.127410681538776,0.0475732971592192,0.0182027611591758,0.00739796447569384,0.00342303061427654,0.00196072106703073,0.00142273850241519,0.00122494490888734,0.00115216375438699
0.85070972430855,0.315480539877277,0.118580639485907,0.0461452051616013,0.0194977466149586,0.00969451862273785,0.00608808028020395,0.00476127437081324,0.00427346356430518,0.00409396617491979
0.114785424229547,0.266877009801304,0.322828402065658,0.343411771542547,0.350983956206063,0.353769657233637,0.354794468551364,0.355171495851771,0.355310112954835,0.355361119221592
0.708615224481722,0.540051578463603,0.478040451125991,0.455227829419674,0.446835550186038,0.4437481478149,0.442612345781229,0.442194485081269,0.442040855252209,0.441984324825084
0.728334947089108,0.587056397492448,0.535082900620116,0.51596291725894,0.50892908128098,0.5063414312193,0.505389479432919,0.505039257098398,0.504910495055472,0.504863115107654
0.509697077132672,0.546019778802849,0.559382159907688,0.564297905812141,0.566106304373379,0.566771588958233,0.567016335672011,0.567106377800921,0.567139482509916,0.567151663889996
0.165203668172117,0.446865229949113,0.550482773743737,0.588601542587514,0.602624628416831,0.60778352592665,0.609681395261054,0.610379619938415,0.610636327826568,0.610730787389872
0.312139104035162,0.21458846721325,0.16294136342428,0.128060498086659,0.103863920197676,0.0867051667122547,0.0746520820838933,0.0665090828628657,0.0612780593806874,0.0580822830522467
0.10282473308956,0.161927870831451,0.161931758953071,0.140167706608405,0.116805060041253,0.0972472771534241,0.0825636487674999,0.0723962192419109,0.0658154767794382,0.0617910226056869
0.197602079939897,0.572970294643825,0.7272001902769,0.777923158611569,0.789783240848029,0.789911664611506,0.787758683738034,0.785921060416456,0.784773278758629,0.784145926719963
0.356994336143467,0.560838274014027,0.635828301145576,0.663415593848459,0.673564373179619,0.677297967415331,0.678671492280591,0.679176811028573,0.679362595508618,0.679430957727559
0.0967644738525322,0.489589477349797,0.634101784058257,0.687264897299189,0.706822478053872,0.714017438983405,0.716664340900803,0.717638134092874,0.717996156949897,0.718127896893578
0.906859420474663,0.777151985438922,0.729435265608528,0.711881263201336,0.705423518371934,0.703047804201391,0.702173819970652,0.701852281840252,0.701734065774433,0.70169056637894
0.125086954682075,0.440950978852402,0.557150910966419,0.599898482368962,0.615624406394196,0.621409754304124,0.623538083926145,0.624321094767152,0.624608974966624,0.624714904854957
0.451866132786486,0.53658332420757,0.567749051035365,0.57921428262927,0.583432097935773,0.584983773304978,0.585554607886312,0.585764617492429,0.585841829204111,0.585870240425207
0.199001849298473,0.554537273179217,0.685331504106869,0.733448018668464,0.75114906290392,0.757661029965876,0.760056670230102,0.76093802445204,0.761262061382219,0.761381295688338
0.223467580305747,0.489255151116622,0.587032977401515,0.62300343396424,0.636236201312159,0.641104351685772,0.642895260168014,0.643554134029627,0.643796374275579,0.643885510250371
0.454915352333185,0.522820411068303,0.54780129718202,0.556991252747545,0.560372042305338,0.561615787586741,0.562073340004655,0.562241673189444,0.56230356223143,0.562326335243671
0.455575270845834,0.562416609586497,0.601721358967961,0.616180770002682,0.621500080361636,0.623456980383412,0.624176890118924,0.624441744360306,0.624539120140879,0.624574951037139
0.282474924784308,0.465508207779264,0.532842419437223,0.557613294671972,0.566725973806699,0.570078401244434,0.571311701424906,0.571765431618545,0.571932249153897,0.571993632197692
0.805009227520026,0.669349941131973,0.619443656583318,0.601084158231064,0.594330088543452,0.591845360594363,0.590931272076431,0.59059497960943,0.590471338993731,0.590425843552786
0.49663396863749,0.510237033848393,0.515241324090694,0.517082299817271,0.517759555704765,0.518008708691064,0.518100367773527,0.5181340890799,0.518146486987945,0.518151048986363
0.522574400808093,0.410859598412131,0.369762001151287,0.354643038158631,0.349081092636068,0.347034930524865,0.346282182807609,0.346005247497844,0.345903430015837,0.345865964728126
0.503359919463715,0.572721753657243,0.598238557749644,0.607625666546182,0.611078984592273,0.612349412092,0.612816780437412,0.612988724894424,0.613051941649532,0.613075203213966
0.572899038441037,0.521283786872996,0.502295588568335,0.495310219919086,0.492740451086328,0.491795069007555,0.491447279261164,0.491319327679324,0.491272285256698,0.491254975283366
0.677887321529013,0.631638372907837,0.614624328005947,0.608365209897548,0.606062613221102,0.605215520048827,0.604903889094349,0.604789240304412,0.604747088759647,0.604731578459049
0.778784479536217,0.552901860532876,0.469804252114607,0.439234346568061,0.427988327289993,0.423851073795637,0.422329049657601,0.421769098140681,0.421563227486095,0.421487474254399
0.508457194450923,0.389468891339959,0.390161746946687,0.37342881909121,0.348332272929723,0.327451896043905,0.313763719405353,0.305884310467705,0.301705522045671,0.299611756131698
0.554797340642383,0.583783630375857,0.531078088258214,0.534813311496165,0.562833836750545,0.589976056253952,0.608765634647984,0.619873588384189,0.625854208287637,0.628878780611699
0.596442869627895,0.420333708906157,0.410471559087538,0.385842147145222,0.353228113140424,0.326708625154964,0.309464889329678,0.299578392192724,0.294347237438328,0.291729972408342
0.417350388947906,0.609051965009021,0.63411991798074,0.661027551833782,0.690489544831542,0.713258191587933,0.727752192650545,0.735971848280598,0.740293541360741,0.74244722892453
0,1,2,3,4,5,6,7,8,9
0.481841395353365,0.481841395353365,0.481841395353365,0.481841395353365,0.481841395353365,0.481841395353365,0.481841395353365,0.481841395353365,0.481841395353365,0.481841395353365
0.536509302331847,0.536509302331847,0.536509302331847,0.536509302331847,0.536509302331847,0.536509302331847,0.536509302331847,0.536509302331847,0.536509302331847,0.536509302331847
0.627850837899138,0.627850837899138,0.627850837899138,0.627850837899138,0.627850837899138,0.627850837899138,0.627850837899138,0.627850837899138,0.627850837899138,0.627850837899138
0.293480678093248,0.293480678093248,0.293480678093248,0.293480678093248,0.293480678093248,0.293480678093248,0.293480678093248,0.293480678093248,0.293480678093248,0.293480678093248
0.712567133020625,0.712567133020625,0.712567133020625,0.712567133020625,0.712567133020625,0.712567133020625,0.712567133020625,0.712567133020625,0.712567133020625,0.712567133020625
0.495568158702137,0.495568158702137,0.495568158702137,0.495568158702137,0.495568158702137,0.495568158702137,0.495568158702137,0.495568158702137,0.495568158702137,0.495568158702137
0.68054505129358,0.68054505129358,0.68054505129358,0.68054505129358,0.68054505129358,0.68054505129358,0.68054505129358,0.68054505129358,0.68054505129358,0.68054505129358
0.238859945574871,0.238859945574871,0.238859945574871,0.238859945574871,0.238859945574871,0.238859945574871,0.238859945574871,0.238859945574871,0.238859945574871,0.238859945574871
0.0446195690919702,0.0446195690919702,0.0446195690919702,0.0446195690919702,0.0446195690919702,0.0446195690919702,0.0446195690919702,0.0446195690919702,0.0446195690919702,0.0446195690919702
0.501246456110002,0.501246456110002,0.501246456110002,0.501246456110002,0.501246456110002,0.501246456110002,0.501246456110002,0.501246456110002,0.501246456110002,0.501246456110002
0.324975120335486,0.324975120335486,0.324975120335486,0.324975120335486,0.324975120335486,0.324975120335486,0.324975120335486,0.324975120335486,0.324975120335486,0.324975120335486
0.46650101356035,0.46650101356035,0.46650101356035,0.46650101356035,0.46650101356035,0.46650101356035,0.46650101356035,0.46650101356035,0.46650101356035,0.46650101356035
0.456327282190708,0.456327282190708,0.456327282190708,0.456327282190708,0.456327282190708,0.456327282190708,0.456327282190708,0.456327282190708,0.456327282190708,0.456327282190708
0.609805999584245,0.609805999584245,0.609805999584245,0.609805999584245,0.609805999584245,0.609805999584245,0.609805999584245,0.609805999584245,0.609805999584245,0.609805999584245
0.467953034801991,0.467953034801991,0.467953034801991,0.467953034801991,0.467953034801991,0.467953034801991,0.467953034801991,0.467953034801991,0.467953034801991,0.467953034801991
0.451257688896181,0.451257688896181,0.451257688896181,0.451257688896181,0.451257688896181,0.451257688896181,0.451257688896181,0.451257688896181,0.451257688896181,0.451257688896181
0.361609024403909,0.361609024403909,0.361609024403909,0.361609024403909,0.361609024403909,0.361609024403909,0.361609024403909,0.361609024403909,0.361609024403909,0.361609024403909
0.136868737301571,0.136868737301571,0.136868737301571,0.136868737301571,0.136868737301571,0.136868737301571,0.136868737301571,0.136868737301571,0.136868737301571,0.136868737301571
0.395744869057054,0.395744869057054,0.395744869057054,0.395744869057054,0.395744869057054,0.395744869057054,0.395744869057054,0.395744869057054,0.395744869057054,0.395744869057054
0.423785925997979,0.423785925997979,0.423785925997979,0.423785925997979,0.423785925997979,0.423785925997979,0.423785925997979,0.423785925997979,0.423785925997979,0.423785925997979
0.441850458706627,0.441850458706627,0.441850458706627,0.441850458706627,0.441850458706627,0.441850458706627,0.441850458706627,0.441850458706627,0.441850458706627,0.441850458706627
0.421012192983951,0.421012192983951,0.421012192983951,0.421012192983951,0.421012192983951,0.421012192983951,0.421012192983951,0.421012192983951,0.421012192983951,0.421012192983951
0.566208161023428,0.566208161023428,0.566208161023428,0.566208161023428,0.566208161023428,0.566208161023428,0.566208161023428,0.566208161023428,0.566208161023428,0.566208161023428
0.14645469125894,0.14645469125894,0.14645469125894,0.14645469125894,0.14645469125894,0.14645469125894,0.14645469125894,0.14645469125894,0.14645469125894,0.14645469125894
0.506076307608313,0.506076307608313,0.506076307608313,0.506076307608313,0.506076307608313,0.506076307608313,0.506076307608313,0.506076307608313,0.506076307608313,0.506076307608313
0.486767455372613,0.486767455372613,0.486767455372613,0.486767455372613,0.486767455372613,0.486767455372613,0.486767455372613,0.486767455372613,0.486767455372613,0.486767455372613
0.090240684657565,0.090240684657565,0.090240684657565,0.090240684657565,0.090240684657565,0.090240684657565,0.090240684657565,0.090240684657565,0.090240684657565,0.090240684657565
0.0822570182045404,0.0822570182045404,0.0822570182045404,0.0822570182045404,0.0822570182045404,0.0822570182045404,0.0822570182045404,0.0822570182045404,0.0822570182045404,0.0822570182045404
0.493908871940134,0.493908871940134,0.493908871940134,0.493908871940134,0.493908871940134,0.493908871940134,0.493908871940134,0.493908871940134,0.493908871940134,0.493908871940134
0.257678346333697,0.257678346333697,0.257678346333697,0.257678346333697,0.257678346333697,0.257678346333697,0.257678346333697,0.257678346333697,0.257678346333697,0.257678346333697
0.462172972644643,0.462172972644643,0.462172972644643,0.462172972644643,0.462172972644643,0.462172972644643,0.462172972644643,0.462172972644643,0.462172972644643,0.462172972644643
0.493164501718516,0.493164501718516,0.493164501718516,0.493164501718516,0.493164501718516,0.493164501718516,0.493164501718516,0.493164501718516,0.493164501718516,0.493164501718516
0.660301795422179,0.660301795422179,0.660301795422179,0.660301795422179,0.660301795422179,0.660301795422179,0.660301795422179,0.660301795422179,0.660301795422179,0.660301795422179
0.692471651979793,0.692471651979793,0.692471651979793,0.692471651979793,0.692471651979793,0.692471651979793,0.692471651979793,0.692471651979793,0.692471651979793,0.692471651979793
0.317108190100871,0.566713672710893,0.658538302467881,0.692318812667304,0.704745896235477,0.709317559817765,0.710999414560045,0.711618136571623,0.711845759348899,0.711929527908071
0.265530426945346,0.631831142297898,0.77010095584011,0.822595595527946,0.842625616452879,0.850301751972775,0.853254563841142,0.854394017936444,0.85483488853057,0.855005878647072
0.872869810424037,0.755353468126642,0.712121666849611,0.69621752100287,0.690366746448221,0.688214369117455,0.687422537882333,0.68713123840069,0.687024071699345,0.686984632763267
0.240092624347982,0.272673737913251,0.246957004154655,0.219493238733988,0.203020051662844,0.19548659272051,0.192826375912999,0.192268890515778,0.192416409716103,0.19269663116523
0.434947520795192,0.422465680874627,0.417873873365404,0.41618463594828,0.415563203814035,0.415334591956603,0.415250488669114,0.415219548687255,0.4152081661205,0.415203977167056
0.698191875367299,0.85825081522049,0.939129310982465,0.975198011897927,0.990063415086367,0.995960659323769,0.998260405286376,0.999150757024374,0.999494467772257,0.99962704236977
0.474250756781912,0.234800280384858,0.181336994897501,0.175184371783814,0.177983330950695,0.180886941013362,0.182646016655619,0.183547533220437,0.183972810525081,0.184163723891352
0.157159134910797,0.414690421167411,0.509430788101983,0.544283941771103,0.55710562654447,0.561822455639601,0.563557714859659,0.564196083351453,0.56443093390842,0.564517362397754
0.510570110281984,0.397449396940738,0.375464601997094,0.376471747955735,0.3808587044266,0.38419231261671,0.386139474872344,0.387153223337337,0.387647418505838,0.387878198423388
0.664304723355989,0.818037227047998,0.874150524095588,0.894575263023901,0.902011431179264,0.9047295339158,0.905731402640682,0.906105544280608,0.906247770154292,0.906303029377709
0.397981262722253,0.408225959110524,0.411994768364988,0.413381240597951,0.413891292287587,0.414078929613899,0.414147958911748,0.414173353462745,0.414182695910755,0.414186134070232
0.294098082350872,0.374791103532023,0.408628647989541,0.422602451454331,0.428304105577343,0.43060796477415,0.431531421183635,0.431899065407224,0.43204459123526,0.432101921714152
0.242135125955707,0.30598551698895,0.329474738680554,0.338115970287255,0.341294883414217,0.342464338925968,0.342894566186334,0.343052838520607,0.34311106562037,0.343132494056971
0.338725735599336,0.266233478393701,0.223510288533367,0.205931900338751,0.200637421055479,0.199926255822674,0.200459746652821,0.201089845916126,0.201539174259178,0.201808000514118
0.44317912937523,0.18152742275159,0.0776652297369127,0.0368681178713613,0.0209406989183284,0.0147491536622687,0.0123498911872815,0.0114222487736392,0.0110640341177303,0.0109257049315643
0.398156717241409,0.447880595604222,0.471073033908445,0.481399299883833,0.485857033700418,0.487739183674832,0.488520689323004,0.488840963260036,0.488970846202018,0.489023075483973
0.260438596715225,0.229180142049461,0.192064876152037,0.170232666971039,0.159356795857184,0.15433109164526,0.1521081573275,0.151153157357369,0.150751388251039,0.150585006040993
0.687495073294505,0.468738897793289,0.388995972262702,0.359930230063074,0.34933705400421,0.345476640143702,0.344069906866362,0.343557349699161,0.343370606307345,0.343302551574685
0.27579854923319,0.186588175394557,0.135430044163115,0.108106417889736,0.0950834738915494,0.0896081713524319,0.087645511495881,0.0871190094054763,0.0870890710068683,0.0871830064655268
0.548107576209815,0.213417079604899,0.089447428461624,0.0429772662929824,0.0255449899438467,0.0190743608185446,0.0167260776199545,0.0159054123539196,0.0156357333230594,0.0155562950654684
