0.369138270882018,0.204679411614529,0.122771423305245,0.0789820181807038,0.0172975849582311
0.739078857836067,0.474662043026442,0.377386651359743,0.341600341995768,0.320824056745174
0.749273860463492,0.290603097605784,0.116576553404662,0.0507435942523428,0.0109652207110952
0.684469798516988,0.757269549373896,0.69499577121554,0.634026759495334,0.561816565052374
0.158688655613529,0.337185484766987,0.379987738306934,0.379413337249421,0.348267871973887
0.249580119201284,0.206495170338238,0.134104098763654,0.0793133005165533,0.0143679288873429
0.518054891731069,0.198592999686526,0.0797953102474201,0.0338245512488445,0.00307102578445678
0.401763054770533,0.769226550211967,0.904408967241111,0.954139763842386,0.983010441390871
0.531453968422569,0.246574884651327,0.141773608924654,0.10321940164492,0.0808371724714138
0.851096687038801,0.761567762339558,0.728631874598314,0.71651544725415,0.709481386052644
0.533122133558292,0.569675600327334,0.583122884343118,0.588069860147555,0.590941773590551
0.583339421586896,0.279276949216873,0.145197584487137,0.0849215551267745,0.0356304899719232
0.196392332573062,0.0821777741400224,0.0357865823475422,0.0169823313553429,0.00413113929809719
0.566978255996278,0.500349477701214,0.475838092474211,0.466820864199052,0.461586009587724
0.692933581145615,0.327752288402064,0.193409447768065,0.143987513841803,0.115296143187766
0.840090499093527,0.440181084423928,0.293062467368365,0.238940591300167,0.207520719931284
0.557517411045951,0.319025309048852,0.231288869401699,0.199012460009849,0.180274738685048
0.214068568840696,0.223692757994712,0.227233303294927,0.228535796193427,0.229291944396386
0.683217727129333,0.413023755574846,0.313624836785481,0.277058044140881,0.255829587096669
0.303558563508772,0.270427259064933,0.258238919625483,0.253755083318282,0.251152040514779
0.685857916641213,0.34523753716726,0.219930161719371,0.173832187308283,0.147070505497082
0.226444951854984,0.186527740832812,0.171843003072515,0.166440793800411,0.163304599478111
0.479331588300565,0.651920993617671,0.715413158836318,0.738770604454281,0.752330517564042
0.320330049009829,0.435075770506383,0.47728840977011,0.492817560848795,0.501832842003228
0.394341517859758,0.737268106779925,0.86232489204881,0.907959139313847,0.934125362413319
0.847003137299082,0.714964143165801,0.666389657290432,0.648520115302891,0.638146145450814
0.76566548342348,0.30438753863045,0.119049884161367,0.0467459392506255,0.00184299920541843
0.592628041057942,0.351064505767911,0.288928967712534,0.276710496678157,0.281315359408648
0.188566321706551,0.651100548421068,0.850696470044067,0.93614084105378,0.99911296861329
0.87352951072746,0.900893572749088,0.939696855446082,0.967257361077499,0.99903384117166
0.461914172244815,0.740771967631603,0.88057760741747,0.946044278093296,0.999061661730805
0.67876698379507,0.822777574026941,0.911897834199502,0.958103611995308,0.999138039762594
0.487262568261139,0.681991440701625,0.833659587643866,0.918460133898036,0.998175653118023
0.954037107113426,0.920824203308923,0.942915146825396,0.96668044054103,0.998888673093533
0.365575383449641,0.578362979974712,0.763376961974182,0.877561778220984,0.996771706955707
0.0575929966115506,0.550717948209349,0.730417145831393,0.795027128919829,0.831234080626431
0.19383823066561,0.64927893131627,0.849279240818124,0.935452238922124,0.999106330857078
0.467568627083272,0.632146299876183,0.794145794303312,0.89437785270108,0.99731011029455
0.529274611527706,0.639548166225462,0.786485522334549,0.886358808602216,0.996820086727176
0.341064101052382,0.527188451827147,0.721233660538983,0.850943435667495,0.995726919791244
0.268594538735428,0.229871276570297,0.155629245632543,0.100213545833061,0.0370466203980812
0.365171299704599,0.344392245872627,0.24680036432585,0.170159537384114,0.0781701360875836
0.0688674897760244,0.179935630905069,0.145845860914475,0.0959144665456667,0.0224926610209401
0.681499717935555,0.751247050662725,0.686691219056134,0.624953418386388,0.552597757673973
0.887647692171077,0.502957146330799,0.324001151427676,0.243106262144392,0.182000819216433
0.82780026133008,0.446084240222045,0.271833209618093,0.194283601058385,0.136772360542307
0.537200717861948,0.705718053217373,0.675846754547474,0.624610484678082,0.555621431127603
0.396378268325019,0.636753911887843,0.636564254994921,0.600840385617817,0.546404428558562
0.242925982392821,0.258262967587197,0.229458107173414,0.205142899985762,0.178165720613551
0.698200773163341,0.670724536870395,0.551355211145404,0.469179468067583,0.387475575711985
0.402112753591991,0.547599955106839,0.491644200828001,0.43386695163084,0.367634525171957
0.915977596375385,0.499252301388989,0.314836288258694,0.234020905217253,0.174711300914847
0.56281847481805,0.663022181546967,0.602353562455963,0.543592071391435,0.476117015228273
0.280027251039368,0.519129012453936,0.495411954218507,0.447096930837446,0.383777962252263
0.549745839173966,0.548980559474399,0.495583952668901,0.418583045129641,0.222569475437262
0.612935103672612,0.556634871135332,0.474539263906407,0.378483562766886,0.159217338856779
0.563497977091074,0.272869988668303,0.154143919032613,0.0985720029337406,0.037710335682963
0.292346939253691,0.413686520784848,0.458324908314967,0.474746441674521,0.484279785736483
0.677787411675396,0.271821575012684,0.122474922318931,0.0675333983292173,0.0356376892005849
0.494586905481508,0.433274349139755,0.410718694868418,0.40242093929171,0.397603766794916
0.642124129431977,0.383711587053979,0.288646818709196,0.253674469772112,0.233371649823923
0.345834529458139,0.149036768354317,0.0889708475644421,0.071541141158744,0.0655513213303976
0.379116347647374,0.300906207251474,0.237772508563392,0.202029894857863,0.169965699193914
0.360360532472792,0.152034934000437,0.0775084769094471,0.0508632707552693,0.03609433399544
0.769571248080041,0.365613015852053,0.217004920384503,0.162335096220861,0.13059711949558
0.264037279996436,0.103284927231724,0.0441473751770625,0.0223919010750307,0.00976199524926917
0.325201285860101,0.136359239083454,0.066888054498626,0.0413310521445935,0.0264942100970992
0.538667143320292,0.390161134265159,0.335528765345606,0.315430654316874,0.303762912746265
0.503329614194218,0.430959357344511,0.40433579782546,0.394541544605692,0.388855596544105
0.27121538561356,0.420764039006797,0.475779975773157,0.496019193426489,0.507768852925972
0.866522920042987,0.67912553615408,0.610185813941377,0.584824325528509,0.570100986990657
0.196454763424226,0.239298904841686,0.255060401328278,0.260858727716667,0.264224883558132
0.159295937834644,0.209653740415489,0.188123690414201,0.153216973330839,0.0528120057603952
0.138359348884221,0.244776094609375,0.229621954603948,0.186854824765799,0.0552441401734424
0.676675214377044,0.706897604038662,0.667231511009156,0.614893224523491,0.521804878184747
0.143632269555295,0.222910696728069,0.252075632936522,0.262804805726494,0.269033511260105
0.541834176688174,0.422027496982326,0.377953033151797,0.361738955579906,0.352326047737762
0.560778417920223,0.419793958306556,0.367928615896889,0.348848436309077,0.337771643856635
0.536620118745521,0.369811639119478,0.308446159999664,0.285871077917877,0.272765357520124
0.720763794401012,0.416735292301262,0.304889331356973,0.263743531062581,0.239856780518485
0.778592789896532,0.550369509868354,0.466410762947204,0.435524088054172,0.417593162102368
0.119937790042831,0.508196427135988,0.651028957838509,0.703574071977732,0.734078571216399
0.553593754194799,0.618869369748307,0.642882953663597,0.651717051200863,0.656845591237637
0.77125591833419,0.74200049519699,0.731238014406493,0.727278721808537,0.724980197197476
0.579499179825778,0.630248002910424,0.648917472534136,0.655785581692965,0.659772788382658
0.797162012226462,0.731050979823785,0.706730062880049,0.697782903920577,0.692588727294672
0.586968555605425,0.601782277071999,0.607231946761344,0.609236766772858,0.610400643405667
0.266153157643112,0.257253477578672,0.253979464576505,0.252775023361006,0.252075798004984
0.448903516920467,0.606671858317131,0.664711652705577,0.686063284618545,0.698458744217465
0.550986537567943,0.570891802224989,0.578214548079545,0.580908433813051,0.582472340118194
0.237519504365447,0.527609404884401,0.6343276351151,0.67358705004409,0.696378679911688
0.754900810807612,0.573334972565787,0.506540558513944,0.481968284306143,0.467703115562229
0.456406120860015,0.519527242299586,0.471854874556174,0.40416864625952,0.285069003188189
0.194182882490712,0.265530269002935,0.371117414884086,0.475130893793998,0.650502437883341
0.319028844044991,0.496176715858806,0.479373908574378,0.412021001091482,0.273617168445964
0.70182816862621,0.557106412567933,0.579366856873547,0.640153582951236,0.757161138738268
0,1,2,3,9
0.490574814143008,0.490574814143008,0.490574814143008,0.490574814143008,0.490574814143008
0.450360898103245,0.450360898103245,0.450360898103245,0.450360898103245,0.450360898103245
0.440790198572181,0.440790198572181,0.440790198572181,0.440790198572181,0.440790198572181
0.623595979851228,0.623595979851228,0.623595979851228,0.623595979851228,0.623595979851228
0.635267184394798,0.635267184394798,0.635267184394798,0.635267184394798,0.635267184394798
0.636798910289597,0.636798910289597,0.636798910289597,0.636798910289597,0.636798910289597
0.500357751129965,0.500357751129965,0.500357751129965,0.500357751129965,0.500357751129965
0.257386284736789,0.257386284736789,0.257386284736789,0.257386284736789,0.257386284736789
0.561208354263657,0.561208354263657,0.561208354263657,0.561208354263657,0.561208354263657
0.465415653871378,0.465415653871378,0.465415653871378,0.465415653871378,0.465415653871378
0.398918301911317,0.398918301911317,0.398918301911317,0.398918301911317,0.398918301911317
0.389270864307164,0.389270864307164,0.389270864307164,0.389270864307164,0.389270864307164
0.398524945726666,0.398524945726666,0.398524945726666,0.398524945726666,0.398524945726666
0.54900835922721,0.54900835922721,0.54900835922721,0.54900835922721,0.54900835922721
0.400952917056983,0.400952917056983,0.400952917056983,0.400952917056983,0.400952917056983
0.340097279620712,0.340097279620712,0.340097279620712,0.340097279620712,0.340097279620712
0.299328139632209,0.299328139632209,0.299328139632209,0.299328139632209,0.299328139632209
0.513362188247452,0.513362188247452,0.513362188247452,0.513362188247452,0.513362188247452
0.44170424639536,0.44170424639536,0.44170424639536,0.44170424639536,0.44170424639536
0.407909333906471,0.407909333906471,0.407909333906471,0.407909333906471,0.407909333906471
0.638621157411107,0.638621157411107,0.638621157411107,0.638621157411107,0.638621157411107
0.401097934596492,0.401097934596492,0.401097934596492,0.401097934596492,0.401097934596492
0.686132074988508,0.686132074988508,0.686132074988508,0.686132074988508,0.686132074988508
0.0938828387987318,0.0938828387987318,0.0938828387987318,0.0938828387987318,0.0938828387987318
0.484947641526072,0.484947641526072,0.484947641526072,0.484947641526072,0.484947641526072
0.543189299701293,0.543189299701293,0.543189299701293,0.543189299701293,0.543189299701293
0.116173578829237,0.116173578829237,0.116173578829237,0.116173578829237,0.116173578829237
0.49540401988744,0.49540401988744,0.49540401988744,0.49540401988744,0.49540401988744
0.373452958425683,0.373452958425683,0.373452958425683,0.373452958425683,0.373452958425683
0.590161407819826,0.590161407819826,0.590161407819826,0.590161407819826,0.590161407819826
0.41431234794962,0.41431234794962,0.41431234794962,0.41431234794962,0.41431234794962
0.623940164309427,0.623940164309427,0.623940164309427,0.623940164309427,0.623940164309427
0.668708428946924,0.668708428946924,0.668708428946924,0.668708428946924,0.668708428946924
0.686267842834717,0.686267842834717,0.686267842834717,0.686267842834717,0.686267842834717
0.135146792618464,0.380511003341326,0.470775606118945,0.503982062502922,0.523259596771463
0.282316260604325,0.464522196004458,0.533764288196234,0.547932666634681,0.529605492350999
0.520122930507442,0.499258250706935,0.491582550861687,0.488758821688961,0.487119546023323
0.850139904447404,0.557942254237724,0.362217958502642,0.246052710663571,0.0831725044226935
0.92814426582358,0.568136081152854,0.435696245325701,0.386974404243319,0.358689634852953
0.6658934536374,0.82566631338487,0.910986635936414,0.957874416688402,0.99712561455216
0.850577753894843,0.371037802196764,0.214764967200423,0.164981165599125,0.143192786176231
0.243769284672519,0.414437898935531,0.477223480531447,0.500320980688223,0.513729904713153
0.698151167420848,0.474233541417467,0.39801654236333,0.338551086064836,0.22973546262469
0.249258097530363,0.590961741585758,0.711712007693066,0.754575941375002,0.777170364124363
0.601411945474183,0.401895817913302,0.328497811134094,0.301496222074989,0.285820834964332
0.450858753921954,0.476762792078636,0.405918610928496,0.349661190659822,0.289420474258044
0.539866462802945,0.402380102125706,0.351801610269415,0.333194842698177,0.322392949375576
0.505914852803454,0.315352728558685,0.219525157917018,0.169106591528994,0.0907630612455469
0.4769760215528,0.222906021993369,0.108569621707465,0.0601315429148414,0.0269573436278645
0.330678022989814,0.473076472911097,0.431914599415469,0.379503509735267,0.314518874467016
0.604175254409864,0.456666842092527,0.306383837216931,0.221870880687498,0.148746069999969
0.864803507403189,0.639177362606132,0.576093617152086,0.561170493423788,0.560223754748143
0.701314425790533,0.372907784059301,0.207850320400767,0.126614481027348,0.0370968238137175
0.316111051811379,0.147597196608393,0.0702865150072006,0.0361615242446393,0.0069743155991387
0.726269090492464,0.368381800830506,0.190770882339163,0.104772899719952,0.0181875020865056
0.118316124410509,0.29855787698222,0.364823250888357,0.389188582837017,0.403322815531609
0.385032652987013,0.168109348593623,0.0766457923095961,0.0389371293478213,0.0136296836677627
0.219396211065985,0.353699632302981,0.479912871578303,0.55239531023645,0.617282021642233
0.715572709715729,0.556301313097868,0.499902180523077,0.474995779459166,0.437699260561009
0.686150097104206,0.295368580765998,0.153607605777183,0.0899083882408599,0.0207831373333955
0.431827267377784,0.182657018133155,0.0782976668687104,0.035109686124111,0.00386819385644097
0.394472501463516,0.716865179315093,0.835467019897112,0.879098152424764,0.904427583627876
0.657585632411099,0.304203393408966,0.174201110931747,0.126375994661833,0.0986118060615975
0.599659546253315,0.689921658713876,0.723127290876441,0.735342947315157,0.742434572295765
0.473024341305423,0.61683514564688,0.669740274274923,0.689202962773138,0.700501748772577
0.657535179186613,0.318917722123039,0.177996106665061,0.111985597113001,0.0515961688559275
0.86680645614689,0.333704441328826,0.133207874601631,0.0564128415798295,0.00781178537258293
0.823305178978363,0.627544087870254,0.555527484160492,0.529034084351244,0.513653719255757
0.566304933730346,0.295795070397259,0.196279883201647,0.159670330603319,0.138417177402945
0.507749287427347,0.335180037392956,0.27169524977827,0.248340526375047,0.234782275065967
0.582288161109325,0.348201886881558,0.262086212160242,0.230406059491148,0.212014599057997
0.249503011581403,0.258019070297599,0.261151958565956,0.262304482528149,0.262973563863405
0.45722753289041,0.350192718881987,0.310816744116216,0.296331147897979,0.287921741779232
0.551619174482802,0.382896916302259,0.320827360316314,0.29799327098123,0.284737266348937
0.393474094121517,0.254868650641171,0.203878470526026,0.185120251468926,0.174230435148009
0.468802177911091,0.290354789116804,0.224707551409373,0.200557307918789,0.186537228778156
0.436202773309239,0.670701763601806,0.756969268337528,0.788705276088194,0.807129162391683
0.384461388759363,0.478480188962321,0.513067831670873,0.525791900837341,0.533178677570019
0.286540758295459,0.679067057044705,0.824816408864311,0.878957028856591,0.91087367821687
0.198576761548792,0.413497792211959,0.4925629558078,0.521649373136923,0.538535077541136
0.215871587500859,0.113930512798773,0.0525329138196413,0.0237262947260676,0.00340245525294565
0.437974842831176,0.332760233258595,0.313849062444507,0.317472581577763,0.333904228760535
0.626308768370141,0.818506859747204,0.910746024773265,0.956378879610879,0.998880550278833
0.367732164998213,0.721350301294162,0.872653168234736,0.940863488229298,0.998669016636042
0.603740684973847,0.802915870486686,0.902184142067442,0.95210087981649,0.998782265822458
0.894001154508341,0.912269993013216,0.943877173904683,0.968183267574863,0.99889541406605
0.664845199925181,0.783233810785605,0.874904607378342,0.932812448055036,0.997894568269385
0.60269479578303,0.797240991889904,0.895083141076072,0.946460283297557,0.998432485187274
0.913516834213188,0.824043983546195,0.859723605693756,0.911617481990767,0.996286606879606
0.80363547349923,0.822444713205282,0.817128333294189,0.810221176979775,0.80221262000183
0.570207166694757,0.795762882902862,0.901850345836059,0.953000642135601,0.99887446989944
0.0602059067782479,0.525689885165851,0.760395939498237,0.880773260373738,0.99680303757781
0.637530163036587,0.723393126986402,0.823264091003391,0.898511386345738,0.99628584702636
0.478829261218594,0.627930543452829,0.765633105016321,0.86547523748665,0.995003669274037
0.721825213687975,0.426705637304652,0.229693757579233,0.127405128556186,0.048530446953219
0.959059531047019,0.656100411914258,0.37804685725271,0.226826452893995,0.106274742842911
0.362570196249684,0.345291261476664,0.210867310708455,0.123753814585997,0.0327747859666192
0.632786025491992,0.50139792630477,0.528489980556093,0.564261279437895,0.60771131767633
0.675545384762103,0.344875622336666,0.254768095402165,0.232872138108582,0.230210086717162
0.628052282053605,0.301759089464165,0.209432192870453,0.18564400658912,0.180999206160077
0.724620554583151,0.52987398114422,0.54044175014031,0.572133798453841,0.614770514661206
0.30144605280639,0.383241852003504,0.481591842232349,0.541512531832943,0.597376803775568
0.625010267209672,0.318518857614757,0.232189547503146,0.209815668617281,0.205210724723924
0.497023255245283,0.361478099908872,0.373286735373237,0.401270777223395,0.439360210193811
0.723732286189704,0.435802253547993,0.388319887100181,0.393537286660085,0.417662739367285
0.20290481054929,0.170650847192992,0.187818534618618,0.204202219377515,0.222602955318802
0.515434211711385,0.421926780051921,0.451543473269718,0.485786702961892,0.526823345064013
0.622576511889699,0.402939445827218,0.386058807339722,0.404379531414272,0.437657947730116
0.785592946844882,0.640924792483245,0.514235316296285,0.425124429080313,0.23853368943096
0.246719352983641,0.427629672046265,0.409544960894355,0.354177827210028,0.175274195246179
0.416441279396299,0.242446473112973,0.1565006432618,0.113255035061712,0.0540203602800602
0.714812896097087,0.607836625011998,0.568482187020904,0.55400451373089,0.545599707155033
0.759630520653382,0.286015439483371,0.111781890730054,0.0476850182100857,0.0104744937800769
0.632008663490372,0.493067834185168,0.441954272309623,0.42315066368763,0.4122344971027
0.743189082671673,0.45094823411007,0.343438650568554,0.303888127031369,0.280927635131525
0.476396695809613,0.235389758727333,0.150593534225721,0.116886018428522,0.0937331864524613
0.534380001396177,0.39103279834588,0.285560842736473,0.227523492542191,0.176468712238052
0.736979066655183,0.310977754245408,0.147571894178476,0.0849289617818141,0.0462354808319557
0.540415733258955,0.288341973984697,0.195609062022847,0.161494566399276,0.141689882911438
0.389998644686759,0.145813342019236,0.0559824360183913,0.0229355275929569,0.00375061661437826
0.899299909675236,0.335155408813911,0.127617890895529,0.0512691858137135,0.0069460348711868
0.536014323473043,0.419386993468306,0.376482123255664,0.360698320330321,0.351535258838218
0.28994482493886,0.383551473201199,0.417987493425387,0.430655783856237,0.438010179040133
0.313705920605065,0.517547258839767,0.59253642442022,0.620123367468681,0.636138573482582
0.315642781394476,0.553546836907098,0.641066997271018,0.673263830785072,0.691955242907721
0.255288369939966,0.307515901399554,0.326729369278046,0.333797601602337,0.337900962987061
0.456702306511029,0.399262105055817,0.285655906311702,0.199437967165236,0.0605319587690899
0.506598586130937,0.48088560857832,0.354247562497126,0.246956001138135,0.0649565803091698
0.415431931860522,0.579154073520133,0.6439762923484,0.645311970198656,0.58836259656714
0.0839624553372411,0.254349221315947,0.317031116545576,0.34009047266035,0.353477252706158
0.822726803745906,0.580021510365445,0.490735070283287,0.457888459463171,0.438819828400335
0.321324001418494,0.385182413634478,0.408674650728485,0.417316952610054,0.422334117608167
0.61535304614298,0.446512188790622,0.384399002533163,0.361548862535211,0.348283539919696
0.196786758278438,0.268626226575394,0.295054535131381,0.304776956195247,0.310421168967144
0.70453402399047,0.578669446358492,0.532366376851116,0.515332447595048,0.505443643105805
0.594582222779749,0.653625676080192,0.675346585755984,0.683337253388417,0.687976121424546
0.26127691616591,0.48029700402659,0.5608701290672,0.590511293821155,0.607719048924454
0.584366832419775,0.640665822544317,0.661377098917515,0.668996343609008,0.673419587358424
0.518828438494748,0.57920088296341,0.601410702001904,0.609581229146578,0.614324512055245
0.516638974704573,0.594449370410225,0.623074264153482,0.633604762890881,0.639718093621737
0.741512687522305,0.628142894679435,0.58643640746276,0.571093464536379,0.562186338023889
0.549235232751659,0.391652186748884,0.33368052490781,0.312353964980716,0.299973135027928
0.957624867618365,0.766052635236227,0.695577029163722,0.669650530102439,0.654599271144307
0.752466237586369,0.614734652556815,0.564065947548868,0.545425992449036,0.534604832580425
0.491666810686029,0.591221066789558,0.627845093396912,0.641318305538984,0.649139986532968
0.688732776496621,0.534521515449434,0.477790266090568,0.456920027929936,0.444804109065184
0.501025306174503,0.455340154030634,0.445313910414577,0.407797494342253,0.302305214049585
0.46158011826403,0.455624546685072,0.444247231445082,0.483758902762221,0.624897571290828
0.280928997784653,0.388435625017007,0.436362123742936,0.412758415486805,0.295044885422295
0.226857663964757,0.468074087244244,0.549745760169182,0.615323371953128,0.739688097002911
0,1,2,3,9
0.59635860141126,0.59635860141126,0.59635860141126,0.59635860141126,0.59635860141126
0.492510448513824,0.492510448513824,0.492510448513824,0.492510448513824,0.492510448513824
0.471138211553819,0.471138211553819,0.471138211553819,0.471138211553819,0.471138211553819
0.39115479674003,0.39115479674003,0.39115479674003,0.39115479674003,0.39115479674003
0.470118831600713,0.470118831600713,0.470118831600713,0.470118831600713,0.470118831600713
0.471421934324333,0.471421934324333,0.471421934324333,0.471421934324333,0.471421934324333
0.490368263068128,0.490368263068128,0.490368263068128,0.490368263068128,0.490368263068128
0.16796600159174,0.16796600159174,0.16796600159174,0.16796600159174,0.16796600159174
0.410773123021593,0.410773123021593,0.410773123021593,0.410773123021593,0.410773123021593
0.216185068973923,0.216185068973923,0.216185068973923,0.216185068973923,0.216185068973923
0.455370485864398,0.455370485864398,0.455370485864398,0.455370485864398,0.455370485864398
0.379453767482381,0.379453767482381,0.379453767482381,0.379453767482381,0.379453767482381
0.432235476647925,0.432235476647925,0.432235476647925,0.432235476647925,0.432235476647925
0.548368577642761,0.548368577642761,0.548368577642761,0.548368577642761,0.548368577642761
0.375415304493336,0.375415304493336,0.375415304493336,0.375415304493336,0.375415304493336
0.397658424075284,0.397658424075284,0.397658424075284,0.397658424075284,0.397658424075284
0.272338131583324,0.272338131583324,0.272338131583324,0.272338131583324,0.272338131583324
0.103226988151569,0.103226988151569,0.103226988151569,0.103226988151569,0.103226988151569
0.462961767871706,0.462961767871706,0.462961767871706,0.462961767871706,0.462961767871706
0.696660620562798,0.696660620562798,0.696660620562798,0.696660620562798,0.696660620562798
0.405146029862571,0.405146029862571,0.405146029862571,0.405146029862571,0.405146029862571
0.354932855241897,0.354932855241897,0.354932855241897,0.354932855241897,0.354932855241897
0.584460434764453,0.584460434764453,0.584460434764453,0.584460434764453,0.584460434764453
0.126244521253907,0.126244521253907,0.126244521253907,0.126244521253907,0.126244521253907
0.368624538411953,0.368624538411953,0.368624538411953,0.368624538411953,0.368624538411953
0.0736536727003895,0.0736536727003895,0.0736536727003895,0.0736536727003895,0.0736536727003895
0.0903206578935884,0.0903206578935884,0.0903206578935884,0.0903206578935884,0.0903206578935884
0.0901801439955677,0.0901801439955677,0.0901801439955677,0.0901801439955677,0.0901801439955677
0.729477130127017,0.729477130127017,0.729477130127017,0.729477130127017,0.729477130127017
0.557030335127211,0.557030335127211,0.557030335127211,0.557030335127211,0.557030335127211
0.351674219022123,0.351674219022123,0.351674219022123,0.351674219022123,0.351674219022123
0.609173041784193,0.609173041784193,0.609173041784193,0.609173041784193,0.609173041784193
0.835524047365386,0.835524047365386,0.835524047365386,0.835524047365386,0.835524047365386
0.611327132094933,0.611327132094933,0.611327132094933,0.611327132094933,0.611327132094933
0.401289113021228,0.471494571941109,0.497321765261534,0.506823062082085,0.512338881772474
0.0617674018865122,0.440430244753835,0.542206680928139,0.570800701468959,0.584826001806985
0.026093817838001,0.310308954827445,0.414866056234539,0.453330477933032,0.475660357589568
0.648907176563658,0.657895677789147,0.502290280621713,0.357541547784683,0.13352437787527
0.47528951700114,0.754758935551901,0.857570181445108,0.895392338564658,0.91734936221239
0.256153555323884,0.70686404924666,0.885267717074259,0.954888365470778,0.998254709027215
0.705650646867195,0.36031713100391,0.208158466180993,0.143315934152643,0.0977676978153822
0.819292938854853,0.581882452118178,0.494543851508191,0.462413764510667,0.443761177409979
0.780984132598285,0.630143303404895,0.458938940421005,0.369151982682393,0.309226284507787
0.64998880387146,0.771011432672846,0.81296447815837,0.826583137167461,0.831281758660101
0.247193448460668,0.313339462984895,0.337673267375269,0.346625176915643,0.351822058966793
0.46669240601802,0.358032622359896,0.345359352063483,0.350712745221578,0.362915151372174
0.547348811049589,0.375280971926982,0.311980632984408,0.288693731396875,0.275174908363495
0.887172965725747,0.522667115101635,0.340797589089224,0.240757673028524,0.142209904449948
0.189844910064615,0.0910341614262794,0.0486902308553405,0.0311984676326671,0.0198665839189227
0.871722467818651,0.523760911609835,0.429857236850861,0.407688072486588,0.405986657606621
0.860120643114632,0.41685964309155,0.268817280341297,0.219641459943104,0.195798522434521
0.841280357063657,0.49968565230269,0.366012796970762,0.314298014633854,0.282113482029179
0.577739618385676,0.388393725524523,0.24138935731533,0.151520613133474,0.0475074333385652
0.555300723614952,0.268701088361754,0.12868919602315,0.0643741091020804,0.0117990089367972
0.470246776498915,0.412113192473075,0.286046876495443,0.182823314755473,0.0443517732975344
0.212285449611591,0.354961110884997,0.40744221038594,0.426747322355844,0.437953134056422
0.835858676501749,0.342795228027159,0.173099567406915,0.114889736521446,0.0848843279530717
0.480714014738047,0.657046213173148,0.638872672041181,0.597366206071067,0.539870056110163
0.142839725344089,0.364868779734592,0.457155615696488,0.483570411742584,0.485962024491341
0.138282934625456,0.116853960894362,0.101524251421821,0.0785998719836659,0.0470296392978641
0.340559383857434,0.128913530088196,0.0497114766513272,0.0199373435410691,0.00201581618906608
0.178247277515429,0.648438929149406,0.821413094851525,0.885046756869435,0.921988219972734
0.225459431287258,0.119711572856338,0.0808090370003554,0.0664975887661591,0.0581893157525842
0.732417287898674,0.578368608527818,0.521697160408552,0.500848892338872,0.488745777395606
0.46261306800225,0.63305889748479,0.695762531310894,0.718829917275665,0.732221304168774
0.221407681877517,0.127139328827503,0.0864808874835022,0.0692660781934333,0.0594410244860191
0.889441776825518,0.335424280824557,0.129946322698945,0.053907148731735,0.00982925674399285
0.322246130262339,0.473624322688946,0.529313351725282,0.549800207883365,0.561693511158186
0.53362975141739,0.252522723850441,0.149109034140256,0.111065250247259,0.088979564865872
0.53703343255315,0.292964179549445,0.203175951142702,0.17014469612014,0.150968950925275
0.14005712237497,0.125736135808284,0.120467729415284,0.118529590327147,0.117404435945912
0.731606383417368,0.370036071002788,0.237021537641287,0.188088208059736,0.159680778219384
0.813620532495305,0.417966881649884,0.272413765331987,0.218867747220954,0.187782497847429
0.896796376856202,0.44398959895748,0.277410982856767,0.216130112887905,0.180554524039103
0.370287712107764,0.195841904505068,0.131666758210045,0.108058032868251,0.0943523804120967
0.668330398275963,0.319441897467991,0.191092750602872,0.143875721408079,0.116464661184075
0.619957553776054,0.647198074212901,0.657219320399388,0.660905932155778,0.663046133235774
0.182128775805681,0.451672177402113,0.550831838892548,0.587310652705468,0.608487820760684
0.38650728778009,0.771743080099364,0.913404804004137,0.965499155640171,0.995723940318089
0.690997254002583,0.778363145602736,0.810503321120191,0.822327035128421,0.829191095453223
0.723982481932889,0.293313894559416,0.117935940377248,0.0481364658859818,0.00343042898673463
0.499905014667112,0.297854808665148,0.273310059178846,0.281246432713862,0.301413799699558
0.20072159967523,0.631855738108084,0.837553944792513,0.929991289335519,0.999289320901203
0.188202349271822,0.691213753000142,0.882153231026835,0.954941329439669,0.999795863107277
0.323000871460194,0.655297027631658,0.84152497166362,0.930101876525183,0.999230915694177
0.37917367354183,0.678560731048456,0.851330748012709,0.934262910328482,0.999272790532925
0.614080520610141,0.63753652440579,0.797554385058344,0.900622078230996,0.998485405947497
0.726083956229875,0.814076191801394,0.896403053780712,0.947866455488111,0.999114037151565
0.519077752234074,0.539208331002089,0.720319224070386,0.854190015278311,0.997352059142
0.590664698575284,0.735348067119841,0.805390315534284,0.83774985899645,0.862857348106606
0.776642331541077,0.835646855603848,0.911157025417426,0.956808891168021,0.999350244587374
0.379957941211251,0.500592649739106,0.71944115463944,0.860377586872167,0.997755683938323
0.630978344523518,0.581289543148428,0.7365389810428,0.860508014967385,0.997388492917799
0.536086318251657,0.497337714032212,0.675389906914641,0.824397372455124,0.996513056293462
0.196293858982764,0.215314580571345,0.148225615778904,0.0913026141154413,0.027044969126312
0.977341789759257,0.631419723860506,0.366260689752645,0.214070657184594,0.0692765796403687
0.375992122823206,0.395846411079871,0.250220661931766,0.139735752568287,0.0312771695639286
0.958883614029634,0.827518687450086,0.695504113141094,0.612303860602736,0.530963989882607
0.270159006570352,0.256982681299669,0.219565983727845,0.192889913514261,0.165349309732986
0.454270896241664,0.29117057813064,0.202139964778096,0.158046260598771,0.121978863571579
